Inputs,"f(x,y)","f*(x,y)"
[ 2.34115314  4.27920341  2.89263463  6.07924986 -0.15968199],0.376686,0.612119
[ 2.30106211  3.24241567  5.16709232  2.12850785  5.12719536],0.643997,0.662709
[ 3.80407619  0.56933868  5.29614592  5.03844738  3.02739906],0.476577,0.489469
[ 1.42384064  5.66901541  0.53329861  3.0922873   4.52975464],0.434005,0.381927
[ 4.09095621  5.64807558 -0.12092643  4.83604956  5.32678461],0.315182,0.345496
[ 0.79948008  3.27878976  6.12907696  5.41273689  1.66085398],0.365955,0.390698
[ 4.16462135  1.45664549  2.88973927  1.94028139  4.65944529],0.791941,0.5293
[ 2.7343719   4.2720294   1.70035493  5.03952074  0.43664446],0.523337,0.680497
[ 1.67152238  0.2458165   2.0874815   0.91077137  5.0829978 ],0.418641,0.578331
[ 2.60396981  4.28362083  5.9290638   2.80953836  3.15653682],0.647471,0.548287
[ 0.86457723  3.57557702 -0.17128275  0.1764615   3.48164511],0.355206,0.184607
[ 1.85612631  5.95757151  1.33972752  6.21126842  2.50091481],0.352441,0.584224
[ 0.48952955  4.56171894  3.2251668   2.33632612 -0.15967272],0.412948,0.414439
[ 2.66224337  0.00688911  2.20276618  5.26569414  3.12071633],0.503618,0.523541
[ 3.5585115   0.19108041  5.72133589  3.9735744   5.56538534],0.355408,0.490661
[ 3.87590718  6.32491064  5.03763056  5.42572832  3.45243096],0.369508,0.705418
[ 3.28968692  4.64237642  1.15112007  0.23606366  5.11566019],0.428908,0.396409
[ 2.86172009  1.01612532  4.79869175  6.02810764 -0.04438713],0.3265,0.485326
[ 3.06252098  3.37793589  2.37396502  3.30646515  5.52862263],0.831496,0.544516
[ 3.08913922  1.2121439   0.48409551  4.14204359  0.73131502],0.476523,0.49256
[ 2.25466871  6.01009607  1.59658015  5.69137955  4.39902878],0.387798,0.504363
[ 1.91119063  3.03627348  4.53696632  4.22336483  3.24075127],0.989739,0.62285
[ 4.38855362 -0.20045948 -0.10330621  0.85682535  1.80090439],0.304576,0.466669
[ 1.68135226  3.23557806  5.28659821  2.7338779   2.57433152],0.814672,0.495956
[ 4.83431101  2.20671225  1.86858225  2.24650097  2.72085595],0.915768,0.530834
[ 4.76574802  1.35348785  2.88938999  6.15300274  5.50063992],0.369881,0.49054
[ 2.23410082  2.94389391  4.19359922  4.03814697  5.07639456],0.806218,0.651692
[ 0.99898064  0.193976    6.20805502  0.9348473   2.20426464],0.311842,0.31817
[ 6.24867105  4.47023582  2.17610693  0.17189798  5.17927408],0.321113,0.49633
[ 4.99254274  4.91367722  4.63586473  2.54909396  1.73047793],0.583995,0.606548
[ 2.12515211  0.7636829   0.08311568 -0.19114624  5.11712742],0.294635,0.08682
[ 4.33595371 -0.04170525  2.46197224  5.64982462  3.54154372],0.422993,0.454336
[ 3.1312561   4.65940762  2.70519304  1.92807674  3.08748293],1.10933,0.63309
[ 5.91364336  4.38258886  4.78027439  0.52896571  0.20463748],0.307784,0.539813
[ 1.42440593  0.79699624  4.7892108   5.76011276  5.86132765],0.319056,0.596258
[-0.03553233  0.91606575  2.23876071  2.64901567  2.66887498],0.516274,0.568466
[ 5.2619853   0.65757167  2.46966672  2.93343019  5.4483285 ],0.456964,0.455545
[ 0.65997255  2.51681614  3.28904867  0.95300162  4.20510149],0.60845,0.627892
[ 3.95867658 -0.0942409   3.57139921  0.84854072  5.00358438],0.40878,0.480006
[ 2.30395198  1.1967001   0.36922723  2.03156805  1.62511706],0.540964,0.596418
[ 2.11529541  2.15111399  3.99299741  5.31272268  4.77659225],0.625222,0.622726
[ 2.62265778  1.00987959  3.12065005  6.31974792  0.67437208],0.391439,0.542187
[ 2.28470874  3.94148517  1.79086339  1.82702184  0.36918855],0.618923,0.684585
[ 5.27774334  1.16540813  1.72845972  1.9555546   5.52010918],0.442234,0.479827
[ 3.93538427  3.50122738  0.80937403  3.71900654  3.40372062],0.861699,0.544463
[ 2.26049829  2.67948675  5.11587477  0.92841029  3.75774312],0.667015,0.613225
[ 4.52004004  1.81933784  3.7647233   2.19918656  1.17713344],0.754522,0.519443
[ 2.69837403  2.19060707  0.5104689   3.84221268  2.43159842],0.770638,0.595889
[ 5.70685577  2.57406282  0.69554412  0.78809035  2.64753437],0.437909,0.518713
[ 5.44064045  0.29976502  3.88552451  2.62406254  4.85563707],0.442148,0.42988
[ 2.72876573  4.17240715  2.34109068  3.25216913  2.48938704],1.38762,0.665698
[ 0.82906413  2.09196782  3.14898658  3.69077802  6.23008442],0.46576,0.587801
[ 3.93305326  4.90668392  1.81642997  1.8284446   4.78161764],0.647099,0.484478
[ 3.89124966  1.13752317  2.74120641  4.71175575  1.8695451 ],0.738653,0.515651
[ 1.38693047  1.141078    4.53305769  4.09737682  4.03864288],0.637313,0.608746
[ 0.44478989  6.11860704  4.57845879  5.06469917  4.81284094],0.319533,0.499141
[ 1.8418932   3.9477129   2.22630048  3.57054782  4.50150776],0.959874,0.56275
[ 1.94228172  5.33515024  4.9371891   5.48745155  2.91712594],0.464713,0.619587
[ 0.49989444  0.24289383  1.36180544  1.96084309  2.70678043],0.440496,0.629874
[ 1.98129523  4.9643383   1.23717916  5.31673622  0.34363401],0.393275,0.667647
[ 2.92828941  3.66214538  5.75235987  4.55318069  3.30735111],0.644085,0.615946
[ 1.4931668   3.2847023   4.91191244  6.02573586  3.47830105],0.490416,0.605986
[ 5.49630737  2.11312413  1.85012567  0.7245155   0.29056254],0.38671,0.501762
[ 5.6234827   1.47305238  2.02126336  6.06727362  4.82296515],0.358378,0.463449
[ 2.17434597  1.68078995  1.64735985  0.7784735   1.33992648],0.590225,0.618644
[ 4.70733738  4.71145296  6.05733776  2.38939166  1.40627551],0.432822,0.580257
[ 0.07007894  4.10285759  1.91526079  4.10642529  4.57944059],0.507712,0.525728
[-0.15619388  0.98897672  2.31460619  2.09106898  0.72405493],0.39244,0.453011
[ 2.23274136  3.60749841  0.73959959  2.24248886  1.47089183],0.715351,0.593444
[ 4.19821119  4.25565243  3.66303778  2.69619346  1.16753948],0.840181,0.617535
[ 1.42021084  1.66978991  2.10224152  4.31233644  4.99953461],0.633251,0.597121
[ 5.20323658  2.29203439  1.02851415 -0.1305154   4.89193392],0.362033,0.470218
[ 2.0801723   3.59692764  6.18374443  1.3434844   0.50155354],0.394868,0.321447
[ 4.6971755   3.08539438  0.66328609  2.28703594  3.41992974],0.712627,0.527966
[ 3.69241548  3.94478416  0.4037258   4.18066883  0.01668074],0.427225,0.629649
[ 4.71075296  5.37323427  6.22247028  1.79534376  2.11579704],0.382026,0.622964
[ 3.23850703  5.75337124  2.83363843  0.15542811  2.23957729],0.468704,0.610073
[ 2.39627457  3.19061899  6.17674685  2.5459249   0.32038209],0.437081,0.350105
[ 0.79274631  3.34228873  1.6681391   0.14997792  5.20576   ],0.404024,0.441489
[ 5.0250926   3.75918174  6.0595603   1.1709367   5.38154602],0.356436,0.575017
[ 0.28814161  4.18472624  4.88470078  1.00470793  4.62734175],0.417724,0.439335
[ 2.32362866  4.24003887  4.92967415  0.56645375  1.67543089],0.543613,0.472939
[ 1.81717956  3.16097593  5.09508705  3.34499097  0.08127891],0.514078,0.389869
[ 4.45264387  0.35472336  0.25121295  5.33888388  4.43698359],0.34248,0.474967
[ 4.9964509   5.48358345  3.35828304  5.51388454  3.87629533],0.44703,0.635674
[ 5.12611532  2.61060834  2.40341973  1.18912876  0.2723414 ],0.481991,0.528893
[ 2.62994504  4.03333807  4.90405464  6.19060755  5.01837111],0.415214,0.668405
[-0.20382497  4.393682    4.78087473  0.45713073  3.09643197],0.372386,0.346406
[ 3.20931768  3.9208796   4.39754105  2.22768831  0.07919245],0.589187,0.500355
[ 3.17335415  4.40238237  0.1226208   0.85016721  5.35281467],0.393181,0.24119
[ 0.73175091  1.42772663  1.19614148  3.21989512  1.09882915],0.511936,0.615361
[ 1.18142021  5.67729187  2.74776864  4.02569866  3.69826055],0.585536,0.596167
[ 3.81130195  1.15950835  3.67815065  4.77527475  0.53172529],0.533348,0.513939
[ 0.93565196  0.19123346  4.21197701  6.28498602  0.04457451],0.262156,0.592447
[ 2.88721442  4.20480251  5.99177217  3.0246408   4.91564083],0.523965,0.670179
[ 3.04990578  3.49104595  5.16128826  1.39042592  5.64193678],0.513206,0.645676
[ 5.17773104  4.0012393   1.69441152  0.22953637  4.69254827],0.434977,0.489124
[ 3.3066473   3.63549972  0.3760708   1.53773534  4.99247503],0.540802,0.392705
[-0.21548946  6.22058964  2.40515232  4.72190475 -0.00951543],0.262553,0.370107
[ 6.0378232   3.07070613  1.7484808   4.93440104  2.01404476],0.487479,0.507409
[ 3.28616929  1.57222521  6.28363419  3.3246398   0.30307847],0.395547,0.396205
[-0.03733411  0.36603051  2.23227453  5.47952414  2.48020124],0.354977,0.553516
[ 4.79350328  4.18977976  5.03361416  3.6097703   4.24557066],0.637305,0.594969
[-0.2108068   4.42800713  3.5337429   5.4987011   5.93771076],0.307626,0.588406
[ 5.86662245  2.1634016   1.82128358  4.00525093  2.75880647],0.610668,0.483481
[ 1.95906055  5.12833405  4.14722919  2.29789782  0.11468379],0.481986,0.457093
[ 4.04117155  0.26568583  2.96250677  4.61868334  5.52802944],0.443007,0.482201
[ 3.29605985  5.09451199  4.26947069  1.16250467  1.61317408],0.610282,0.649712
[ 2.01447248  2.58046889  5.04137707  4.79587412  5.76991415],0.471429,0.64247
[ 0.14865653  6.32644415  5.8966074   3.99682975  2.4122498 ],0.294769,0.405731
[ 1.19599986 -0.11916673  3.61721206  1.88497102  2.5516305 ],0.504824,0.520507
[ 3.67232203 -0.08278642  1.75315416  1.78290486  5.54769325],0.408459,0.496259
[ 2.4227879   0.15747674  1.76602948  0.05084661  2.82625294],0.422592,0.555263
[ 0.70190233  3.99584222  0.76223582  2.77307248  1.9596746 ],0.57424,0.556569
[ 6.12351608  0.46679217  1.88351703  6.13102055  4.83780813],0.280892,0.405882
[ 0.89399964  4.9227519   5.23093271  1.00669527  1.49410748],0.410673,0.374144
[ 6.18987989  1.4184581   3.03770661  5.65785599  0.08933825],0.301076,0.428868
[ 2.80949712  4.16939974  1.90359712  2.4243989   2.88733745],1.25788,0.602272
[ 5.62861538  5.01779985  4.1368618   2.22580004  2.318434  ],0.54533,0.593283
[ 4.18886805  0.99691331  3.61635804  0.91343862 -0.19850916],0.393858,0.499065
[ 2.96363449  4.37695503  2.36776352  0.36238906  2.1243844 ],0.665746,0.627075
[ 1.18509161  3.16714072  2.63740659  1.4128288   0.04747333],0.507876,0.476613
[ 2.59017825  0.31069964  1.82890666  2.0658884   5.03513956],0.532308,0.551903
[ 5.34284782  5.55410099  2.85439348  1.8048898   5.26110458],0.424188,0.531287
[ 5.46845055  1.25427794 -0.07519555  1.30418015  5.58096313],0.301798,0.407958
[ 6.1350975   4.9217844   3.72263741  0.96023107  4.98605967],0.368332,0.583557
[ 2.69169664  6.15571737  1.02625525  0.06111753  5.87819386],0.278782,0.30281
[ 3.25732303  5.26138639  0.45691338  2.90034533 -0.16057518],0.375283,0.618999
[ 3.87091184  3.66066504  3.46144485  4.80007744  6.21427298],0.500507,0.613059
[ 1.16966844  6.15176487  5.19058228  2.76527119  1.64765668],0.40054,0.444061
[ 2.58690333  5.94236279  2.41350293  6.1791029   3.76726317],0.402131,0.606847
[ 0.27442715  4.98487186  2.13264608  0.6753242   5.91601849],0.322289,0.401605
[ 3.38633752  4.18007708  1.09897172  1.68515611  0.18231562],0.504441,0.654358
[ 4.41172504  4.51736021  3.79799199  2.84264898  2.55492973],0.984738,0.626298
[ 3.91141915  3.81734633  4.25180149  4.02333593  4.40663052],0.901585,0.617416
[ 5.83626986  1.02526093  5.89557743  6.03461647  4.81580448],0.264309,0.424502
[ 4.35074806  3.33255124  3.2180109   3.09479284  1.51636231],1.08781,0.58334
[ 0.00973744  2.54457593  0.8538205   1.21933055  0.89742875],0.379553,0.450385
[ 1.97917485  1.09682024  5.37763739  4.73465109  1.31886673],0.472756,0.449779
[ 0.32353336  4.48065567  2.82933593  4.80855322 -0.07929121],0.368489,0.516275
[ 4.32870102  0.44219255  5.81887817  3.71036816  4.96000147],0.390623,0.469256
[ 0.77681416  5.55076933  5.1590147   4.21247673  5.52754688],0.345198,0.572845
[ 1.52086473  5.89392138  0.63244438  3.80852771  2.34559178],0.44944,0.501623
[ 4.70753193  1.0181253   2.23700118  0.17362663  2.89953184],0.489617,0.49591
[ 0.2287365   2.87066698  4.7963233   5.9547286   2.31467724],0.398034,0.478685
[ 5.36174393  3.35472083  2.97479796  0.10064369  3.68116784],0.510867,0.557651
[ 3.08646846  6.22302866  2.66473985  6.01491976  0.33417547],0.315416,0.729337
[ 2.73776007  1.07112813  6.13151598  5.84477806  5.10599852],0.321299,0.548638
[ 1.2680068   0.684439    5.201087    5.41577578  3.46679711],0.412196,0.532848
[ 0.114664    0.31028003  2.03997326  1.09360504  4.34285641],0.371485,0.599036
[ 4.44635725  4.97367382 -0.04126992 -0.02780416  3.13431811],0.339878,0.402883
[ 4.44197989  3.1616478   5.07347536  2.61230946  3.94027066],0.803914,0.572155
[ 3.92823172  5.12883711  5.68327141  5.0306325   0.99083155],0.388293,0.570125
[ 6.13442135  3.29850984  4.87487173  2.10559487  1.49849379],0.465477,0.506988
[ 6.03305006  5.89358759  2.5890317   5.17443419  1.01408088],0.318338,0.609349
[ 4.9139452   0.47241828 -0.0857317   4.02563667  5.22993088],0.326817,0.467643
[ 0.1303077   5.94320393  3.63485146  5.42529964  4.69152784],0.322124,0.508102
[ 2.09499955 -0.09824773  4.58722639  1.39741278  5.55241585],0.370088,0.549037
[ 3.26325035  2.29935718  5.43110466  1.05868196  6.24530268],0.38803,0.593092
[ 4.41423321  0.53337717  2.00421667  4.37571144  2.76078367],0.623999,0.477179
[ 3.86313438  4.28602123  3.70460129  2.23100162  3.99453139],1.05532,0.643679
[ 3.30281043  1.29544449  1.2816354   2.36828613  3.35052848],0.871694,0.559405
[ 4.4648366   3.92392516  1.06673253  1.65915799  2.04513383],0.692208,0.590645
[ 3.77623653  1.93776846  0.93031168  6.21384573  5.91280985],0.335258,0.509576
[ 0.26662594  4.85729837  0.02922834  1.35563779  1.11524463],0.322554,0.512965
[ 6.15107012  1.91343617  1.92830646  2.92896914  6.01642466],0.37933,0.470982
[-0.11473748  2.61680937 -0.02504542  3.37908959  5.10626602],0.349903,0.384637
[ 2.74739146  2.46810699  0.01743156  0.86203367  1.32897854],0.462842,0.560328
[ 5.17874861  2.70117331 -0.19122545  4.25630331  4.29640436],0.429569,0.467781
[ 1.37770116  0.36038989  1.75300753  1.05464649  1.0845201 ],0.423588,0.598357
[ 0.64566135  1.21619606  4.34996223  0.06961812  1.9424845 ],0.395997,0.396921
[ 0.27783763  0.10640209  3.63413858  5.32720947  3.35324812],0.374169,0.5616
[ 6.15015078  2.76054525  5.63902998  3.0088985   0.05134403],0.326372,0.474579
[ 4.36295462  2.85636306  4.11383438  3.77136779  3.13322163],1.14526,0.562294
[ 1.99223685  2.93034267  0.41746953  1.36294103  2.47646308],0.639225,0.522986
[-0.08380315  4.96564484  0.04175702  5.6688447   0.95298785],0.260161,0.317434
[ 1.242998    1.13387501  5.13213491  4.53209448  2.73995566],0.539653,0.492353
[ 2.41388702  5.669662    1.95008898  3.02278185  3.19437385],0.734687,0.557444
[ 5.1127367   1.75400937  4.96756315  0.78401726  3.75780797],0.490862,0.497822
[ 4.81463909  5.98823833  2.5079236   3.98993492  4.55588388],0.479263,0.558652
[ 5.14529228  3.22519684  3.99127913  4.38790369  3.13551545],0.794896,0.544036
[ 1.79049933  5.28405237  3.02183437  0.23478645  3.42668366],0.512591,0.573124
[ 4.33927298  1.76819432  0.75933903  3.03758574 -0.24583255],0.418964,0.530382
[ 6.33214664  5.55047321  2.65120673  2.49006581  4.65116215],0.388861,0.565246
[ 5.34764528  4.77587843  0.9544813   4.22616863  0.53550184],0.393289,0.601772
[ 1.90812421  4.75371599  5.23316479  5.78529692  4.13205767],0.429292,0.674566
[ 5.92902946  4.80974007  1.11935604  2.92555976  5.94428158],0.34405,0.4134
[ 2.42440033  6.09812832  6.24635601  0.70619142  4.59347153],0.300578,0.608521
[ 4.39133596 -0.05900185  4.78709793  0.36355892  3.15773201],0.37789,0.458394
[ 5.53962469  0.44905177  5.59051466  2.74688792  0.71964437],0.334092,0.418441
[ 3.88080359 -0.24681295  0.36203077  5.55073023  1.18728423],0.302401,0.322706
"[  4.98985261e-01   6.04947424e+00  -3.46769323e-03   3.98768282e+00
   2.55679822e+00]",0.325234,0.435138
[ 5.68515968  4.47707558  6.05564642  4.38695621  0.6919589 ],0.322794,0.551979
[ 5.4856267  -0.09816965  0.96658802  3.66301274  0.9340862 ],0.337617,0.413739
[ 0.68679702  3.20279336  5.85252237  5.75255871  1.43686056],0.350276,0.395615
[ 2.66094685  5.19343996  3.01391959  1.55679595  0.53991675],0.553674,0.616612
[ 0.91644043  5.83324051  0.2553322  -0.01498777  4.52051401],0.275453,0.241333
[ 1.70515311  5.32944775  3.56982207  3.12431526  5.3988061 ],0.54953,0.572714
[ 2.96745157  3.43066359  1.70004487  2.35856819  0.68397689],0.790401,0.645972
[ 6.32969809  3.13381863  1.66762829  4.2895627  -0.13659644],0.340353,0.496949
[ 1.69703186  0.43546218  4.70239925  2.48423743  5.59502506],0.431538,0.581406
[ 1.6107446   5.42658758  3.46868753  6.00464725  0.83161664],0.373583,0.594507
[ 1.09518886  3.48107338  6.13128567  2.39474082  4.12409019],0.492742,0.4874
[ 1.37373233 -0.2238275   1.90861583  5.07291079  4.3891964 ],0.392838,0.569303
[ 2.23255849  1.45637846  1.78678453  2.2152679   0.5380103 ],0.620316,0.601747
[ 4.14627028 -0.10602943  5.4279089   5.03310585  3.03230786],0.384754,0.449917
[ 6.07493496  4.44035482  3.58278227  5.87527037  5.27262306],0.330017,0.554012
[ 1.0144515   1.81167948  4.97607088  2.77792597  3.89702535],0.661667,0.529795
[ 0.73214316  1.32676017  4.64820242  3.84368992  3.78528643],0.588652,0.538556
[ 4.28130865  3.04239869 -0.16969758  1.37936378  4.95580673],0.432112,0.375669
[ 0.65808517  4.70805216  1.31587815  2.58078289  2.56071472],0.602156,0.54511
[ 0.71509141  3.05791807  0.35029721  4.7164731   1.82233155],0.463429,0.509044
[-0.02390774  5.7659893   2.28168392  0.36743078  1.83647108],0.326852,0.372998
[ 2.5781486  -0.1483165   4.53914356  0.26433772  4.34413004],0.373841,0.529633
[ 3.961689    3.8724637   2.74093246  5.92176008  1.40187597],0.560418,0.612245
[ 1.44792688  0.5696106   5.99475241  1.91095161  6.29493046],0.291317,0.594623
[ 5.73847437  5.79857874  4.33970594  6.03208637  2.38222837],0.315445,0.610896
[ 2.88998723  5.77135849 -0.03530006  2.17318153  4.67781925],0.393634,0.328538
[ 4.71366739  4.64119768  3.97278738  3.92935944  5.04950809],0.600936,0.619355
[ 4.49517298  2.58197308 -0.03173904  3.03929353  4.12666512],0.559514,0.466094
[ 0.37512428  5.8096571   1.7100215   4.42517424  0.47695488],0.335064,0.43191
[ 2.340415    1.98517358  2.78050232  2.13051915  4.18171215],1.154,0.620313
[ 5.20194721  4.37004137  3.51506805  0.89622492  2.11966205],0.581675,0.588869
[ 4.8745718   3.75865006  6.26193714  2.21298194  5.53404713],0.373544,0.577371
[-0.1129507   0.96485263  3.41318893  0.64435554  4.76845932],0.361278,0.579126
[ 1.7267679   1.69244683  6.08398056  3.75321388  3.48629689],0.536321,0.492431
[-0.09853812  3.70674372  3.89986229  2.52601361  0.95318913],0.492022,0.394719
[ 2.90510345 -0.15529333  5.2888217   2.12602043  5.76324224],0.349614,0.510636
[ 2.16795969  4.26545238 -0.10779206  1.88199258  0.19189765],0.383327,0.563938
[ 5.65808821  0.3801195   1.71120787  0.13786048  5.79992342],0.273063,0.440971
[ 2.98894429  6.10102558  3.55331945 -0.03434141  5.17379951],0.346557,0.516079
[ 4.48989725  5.94780731  4.77014685  2.64070344  1.44329035],0.463065,0.656391
[ 3.66166925  3.1230495   2.25008392  2.233145    2.67020631],1.48984,0.610445
[ 3.7843225   4.69574165  4.21047688  5.76085424  5.9794054 ],0.377999,0.653319
