Inputs,"f(x,y)","f*(x,y)"
[ 5.2743907   2.66015649  0.07085852  0.31241783  1.27945828],0.344215,0.411228
[ 2.58323884  2.19144583  1.18058169  4.99864149  2.28999901],0.733331,0.607549
[ 0.31118295  2.18487048  5.77522469  3.16298199  2.11575103],0.467191,0.480079
[ 6.27994061  0.13216926  5.55306435  3.65947294  2.06847668],0.314433,0.384814
[ 3.72108269  3.4174819   1.31628466  2.96636033  0.47296786],0.670413,0.667726
[ 3.43661189  1.45202279 -0.10282243  5.58686876  0.79739946],0.347733,0.285859
[ 5.10839272  2.32962108  4.95878077  4.77643681  0.44529882],0.427099,0.360801
[ 5.68091726  4.95108318  1.13002849 -0.0967968   4.67685795],0.31355,0.292717
[ 2.10743093  5.06329966  3.07646632  5.06730843  3.30081415],0.69329,0.559818
[ 5.04488897  1.31281686  1.06601775  4.41761827  2.35528564],0.54964,0.535012
[ 2.81838036  1.03986573  5.04368639  0.84822613  3.18459892],0.564462,0.467883
[ 1.65391052 -0.1423755   5.46984291  3.08639598  6.15668678],0.305262,0.173011
[ 5.72959566  2.74607444  2.4249506   0.69096148  3.78686643],0.532009,0.450781
[ 3.57587194  0.52429539  6.1897707   4.6117506   1.90351999],0.393153,0.329178
[ 0.68865311  1.80507898  5.27829742  6.14167023  1.18196094],0.331827,0.438758
[ 3.09519482  1.46731377  3.99925685  3.3380127   4.10854244],1.03095,0.679677
[ 6.11363697  4.2472167   4.42798471  4.95772743  4.35020685],0.417621,0.608671
[ 4.49501181  5.33264065  5.65519571  5.0534215   5.94542933],0.306575,0.604793
[ 4.18343449  4.29251432  3.29019809  5.54282284  2.63379335],0.677719,0.610146
[ 1.90678096  3.45189285  0.70072418  2.02457333  5.21131563],0.570536,0.577623
[ 6.06964016  4.82197332  0.33327883 -0.18233626  1.31033945],0.264299,0.11952
[ 3.83564186  0.66042119  3.08526206  0.60517514  4.71545506],0.503596,0.500598
[ 0.44058543  5.07835531  3.38901329  2.86426234  4.26021862],0.567277,0.477326
[ 6.16223335  2.87693667  2.36147165  4.35651779  4.53397989],0.509793,0.56466
[ 3.63696694 -0.19168812  0.77547121  1.23847747  3.36575222],0.420559,0.584667
[ 5.2364893   6.04348612  3.05850363  6.20236826  0.22816859],0.268771,0.202014
[ 2.19426847  3.32549024  0.60969245  6.21621895  1.84681678],0.432103,0.425382
[ 1.14464724  5.12790203  4.5173645   2.68257809  0.9092049 ],0.50646,0.481889
[ 0.58621234  0.30716059  2.89331222  0.76971561  4.74021244],0.383264,0.457791
[ 1.31648839  2.98342085  0.98700225  6.20283365  3.32591748],0.449418,0.597958
[ 2.88985538  6.25835276  5.49917316  6.24510384  4.97909498],0.275312,0.515645
[ 0.20230994  2.29634285  2.27729297  4.99154186  2.58341575],0.556041,0.662839
[ 0.12968597  3.85589981  1.80195272  4.48867178  0.65289676],0.432309,0.589654
[ 4.13524103  1.64199436  5.4891243   1.71936572  0.33652738],0.433599,0.415621
[ 4.39234352  0.48496452  1.07512498  2.87899327  3.44846749],0.581905,0.59545
[ 5.15531778  4.5604763   2.50544858  1.94220972 -0.02962414],0.442036,0.475043
[ 6.17373657  4.29285765  4.36252451  0.2839469   2.7305007 ],0.383875,0.225957
[ 1.05196381  0.29936025  0.37783733  1.32022285  5.49334431],0.312476,0.582274
[ 3.20107889  2.54086447  0.49265921  2.19963527  5.59572697],0.528642,0.647034
[ 4.41325569  5.47877359  2.7445178   4.61493778  4.82254791],0.522559,0.577278
[ 2.67592669  0.83204144  3.81026149  6.26047421  1.24825537],0.413892,0.251726
[ 1.26565635  5.37129211  1.66043687 -0.23894465  5.36437082],0.317396,0.385518
[ 4.32679033  3.41613722  2.55990458  0.4339973   3.93068242],0.685976,0.535922
[ 0.1041971   0.66526389  4.90356159  2.14621878  1.29587603],0.383242,0.513814
[ 6.21040249  6.12811947  1.59948921  0.22022383  1.02057958],0.258408,0.187182
[ 2.53915238  4.27205229  0.93079406  6.30695629  3.20117259],0.452723,0.539284
[ 0.51466256  2.25724936  4.55021906  3.60583353  5.4911375 ],0.482985,0.525051
[ 5.23071527  3.18277669  3.11509466  1.06052065  1.84426534],0.661374,0.470607
[ 4.23485661  3.03901148  0.6793412   5.73257399  5.13195944],0.417989,0.605694
[ 1.40797567  1.53689241  1.97514415  0.65154445  0.55986977],0.450551,0.640962
[ 2.08991599  0.66706902  3.91307473  1.43364275  0.65721047],0.498836,0.554752
[ 2.26476693  1.99313855  4.32788372  5.22329426  3.13410807],0.753089,0.593464
[ 4.6151967   0.08658135 -0.15427653  4.02354956  3.8657608 ],0.35915,0.52434
[ 0.50233769  4.32684135  3.97086668  2.31697464  4.09754419],0.640511,0.488564
[ 4.01079559  6.24799776  1.81495607  3.99757838 -0.03130952],0.35512,0.246407
[ 5.92772913  0.76145649  5.36011219  5.70410824  0.54990709],0.266895,0.0236473
[ 6.143013    4.74931812  6.13852215  1.92217886  2.67463326],0.344157,0.42125
[ 0.73501098  1.98559761  1.37001097  3.10389733  5.99556875],0.438591,0.551241
[-0.20050572  4.71416235  4.70309782 -0.06556597  5.21011829],0.28277,0.177233
[ 2.61258698  4.40571308  4.85768986  4.56729698  1.69608676],0.678714,0.533515
[ 2.85443425  2.09638453  0.51278436  5.68348265  5.45227909],0.396217,0.624561
[ 2.19608927  5.35779047  3.1233747   5.83171701  0.58384812],0.398771,0.380843
[ 2.2703023   5.7138896   5.05084896  0.07492272  6.09412193],0.283822,0.285674
[ 2.31317472  3.75297523  5.49975824  4.11304712  3.75112128],0.709696,0.579903
[ 0.94294178  5.7108717   0.16907495  3.03210568  1.15710378],0.357248,0.207141
[ 1.30839562  3.45837808  5.77576208  2.81304145  3.93783259],0.599126,0.487998
[ 4.24339104  0.43829101  6.18572521  1.29576397  6.06860733],0.281073,0.215145
[ 3.42403269  5.46896648  4.46119976  2.85069966  2.33803678],0.720919,0.563971
[ 3.93982148  2.17841983  4.87719297  3.35039687  3.63962412],0.942151,0.673634
[ 1.85041249  2.15556455  4.04756021  1.47429824  5.92858696],0.52531,0.496606
[ 4.68149519  0.90376961  0.18802285  5.61570597  2.47179461],0.366976,0.40464
[ 2.53365016 -0.17935681  5.80789852  5.29877186  2.36827183],0.346098,0.296315
[ 3.74304771  3.57059741  3.91160035  5.00439119  6.33208847],0.458104,0.718108
[ 2.45893502  4.65552235  6.29709196  5.2542119   5.27776241],0.342771,0.542676
[ 3.2795279   0.67592824  0.07123928  2.53542519  0.5451268 ],0.395268,0.591747
[ 6.03175116  2.54144526  0.06779543  3.56890082  0.6418888 ],0.346213,0.42244
[ 5.64391136  2.72331405  1.25677216  1.31484509  2.64111924],0.553275,0.509625
[ 3.00972199  1.89846158  6.28185177  5.92833853  5.13422537],0.33207,0.390291
[ 5.10872936  1.72392917  5.40678215  3.14289808  4.4585042 ],0.525891,0.591419
[ 0.39756924  5.42070389  0.60019845  1.48968065  3.86824584],0.378409,0.303691
[ 2.98240566  0.55801839  0.29424146  1.95541763  5.51814079],0.388849,0.63234
[ 6.17133474  2.17476058  2.89649177  0.13466145  5.19964123],0.34725,0.249605
[ 3.07281971  0.45974264  2.75652456  0.13520354  6.10346413],0.340645,0.469373
[ 0.85991007  1.09175837  0.46514434  4.95952654  1.48178375],0.387723,0.520057
[ 3.50844193  0.79365885  5.63417816 -0.1451432   5.03676748],0.321485,0.277641
[ 5.75196838  2.49035215  5.74316263  2.68296528  2.93184042],0.488683,0.548684
[ 2.89118958  0.37016749  2.89809203  2.37268376  5.503582  ],0.537643,0.605254
[ 6.02305031  4.51855373  4.59312582  0.61112112  5.33282471],0.331876,0.379295
[ 3.45563984  3.85021043  2.86145759  4.19110489  2.33630657],1.28059,0.685833
[ 2.68892455  3.90278864  4.2429018   4.30048752  5.11502218],0.73415,0.701359
[ 3.00670028  1.26122928  5.79678679  0.07011582  2.09239054],0.395987,0.270653
[ 0.27950919  3.54781055  3.64395547  3.35744643  4.98028278],0.582576,0.567593
[ 3.42049694  5.97572613  1.2527802   2.79621792  3.53225565],0.574404,0.491158
[ 3.7240994   3.64762163  0.89406437  2.47011375  0.97455341],0.677419,0.627916
[ 2.87848783  0.23071691  5.99592781  6.23744392  5.86387777],0.24788,0.240756
[ 4.96676779  4.32414389  4.69565487  5.87367487  0.70235246],0.369905,0.317158
[ 4.31627321  5.44529152  2.31551003  3.52022099  3.35825753],0.736402,0.594674
[ 5.00650358  6.34799051  0.86803246 -0.18389967  4.04271555],0.27774,0.228875
[ 0.63916749  0.87056774  2.13058639  3.74146676  3.88039041],0.581776,0.574551
[ 2.49806762  5.96535301  3.20038295  1.11374795  0.16029944],0.388995,0.476741
[ 4.64774799  0.78436911 -0.09471297  3.90271044  1.53149283],0.397255,0.523729
[-0.17025277  2.08104515  4.27275085  2.7863028   4.16117573],0.528852,0.561879
[ 6.16469336  3.592062    0.38304433  1.38588929  3.36649823],0.400738,0.373221
[ 5.05583715 -0.20973206  4.70430946  0.34402257  6.07326317],0.256854,0.255381
[ 0.82109344  4.85846996  2.53759146  4.68002462  4.64306164],0.528053,0.525674
[ 1.94166017  0.42948443  0.9346354   1.77593362  5.31021738],0.41966,0.663885
[ 3.31267643  2.06195354  3.33792973  2.59749913  1.09712386],1.01267,0.711884
[ 2.83269405  4.10211468  4.00061464  1.00333381  0.53538644],0.577872,0.572678
[ 1.432953    0.03894413  5.56460476  0.5084247   6.29660988],0.250776,0.103574
[ 4.69254637  6.26038837 -0.09104836  5.25189066  3.27387834],0.301246,0.262864
[ 6.11584425  4.28208017  6.07081032  5.14923382  1.81119251],0.314321,0.407157
[ 4.13774157  0.69174969  2.49162579  1.88819766  1.92461586],0.7006,0.679072
[ 3.76354361  2.67285037  1.27483273  4.0391984   4.27987909],0.878406,0.700547
[ 3.30120325  4.76723623  1.23367774  0.24270469  6.29773617],0.335441,0.5084
[ 5.87476301  3.31490827  4.28012705  4.6551795   2.47390437],0.554984,0.570796
[ 6.24052668  4.5020051   5.51015997  3.69228172 -0.04564665],0.295743,0.238285
[ 1.3320539   3.36779666  1.73090625  2.86270356  5.50788832],0.631462,0.574397
[ 4.76747799  3.68177557  3.50772595  4.79697609  1.59426475],0.711653,0.565778
[ 5.56568193  2.85946107  5.62198877  3.66121793 -0.09903359],0.350649,0.347398
[ 1.66711235  2.60428762  3.73460007  1.0596118   4.26443052],0.779016,0.615853
[ 0.8596499   4.22565889  6.33080196  5.27937937  5.13595867],0.313131,0.500264
[ 1.45045018  0.76060742  2.6803956   0.93900484  0.99559981],0.481152,0.606902
[ 0.95767438  1.13858533  5.75410318  2.22707009  3.03256536],0.480318,0.417929
[ 0.38053498  2.48858047  3.25038815  5.56867027  4.9268527 ],0.44451,0.605479
[ 3.46009541  3.21208048  3.95324469  5.27948904 -0.13424914],0.472034,0.351704
[ 1.55949771  1.10621428  6.19536448  5.84271717  6.21648455],0.254462,0.282706
[ 4.89813757  3.05578542  4.80060101  5.51307774  0.23880671],0.387778,0.298546
[ 4.97669601  5.74744892  5.78682423  2.03457594  2.48064661],0.39333,0.514973
[ 3.23362923  5.66958332  1.77676451  4.52875757 -0.13986878],0.386497,0.249259
[ 2.24022079  2.19543672  6.01108646  2.6546905   1.89402628],0.601191,0.438049
[ 5.75534868  1.95944583  1.01345217  2.72943759  4.27276087],0.517754,0.511692
[ 6.19403839  0.16487166  3.74330878  2.03603482  5.8003912 ],0.30709,0.265862
[ 0.28159368  4.41183519  3.85078931  0.34165707  4.56232786],0.406264,0.358621
[ 5.24419785  6.20145321  5.12140942  5.01321983  2.432935  ],0.342927,0.48389
[ 3.23737192  2.50024986  0.28679019  3.37700415  6.25162363],0.427665,0.677325
[ 4.76314974  1.94048929  1.42989707  1.45716715  1.14877212],0.571303,0.592333
[ 0.74348021  3.40959644  5.94017076  3.36477256  4.42906523],0.474394,0.472982
[ 4.41885185  1.34252119  2.35064077  2.25490117  4.94616365],0.688479,0.558596
[ 5.51393175  0.74382669  5.55099154  2.6089766   4.21918678],0.407215,0.436271
[ 3.81775165  3.83070993  2.11438751  5.99098206  0.51293421],0.448942,0.330095
[ 5.56751585  5.26037979  4.45871353  3.48299694 -0.13069695],0.346454,0.310773
[ 0.55398989  5.18722725  0.2497399   3.11000919  0.59125638],0.343112,0.254953
[ 3.71143126  3.29060769  4.55643988 -0.2177019   5.90677118],0.372911,0.556922
[ 3.74213672  5.8242588   1.39129519  4.94932556  0.33182988],0.369903,0.221395
[ 0.80161709  2.2730186   2.5582459   4.93978882  2.21745205],0.669716,0.705708
[ 0.41441667  1.71092641  2.00912213  5.90992308  1.32716537],0.390704,0.46647
[ 2.5935185   0.32167402  3.13943052  6.19697046  2.60602212],0.439871,0.403093
[ 1.0976845   6.12874937  0.79499471  3.34359479  5.66673422],0.327875,0.215112
[ 1.21305943  4.45632124  5.4687109   2.4831357   0.3263773 ],0.419745,0.449184
[ 5.13177681  4.66072035  1.21562326  6.00632191  2.49407601],0.403545,0.444244
[ 4.25239515  1.01611793  4.18653154  5.46285343  6.09479046],0.362904,0.477779
[ 0.90789676  0.72276533  5.72136974  4.22278786  3.19483662],0.425501,0.38294
[ 2.7065413   0.81391221  1.70686245  6.06736708  2.79158759],0.476429,0.470583
[ 1.47576272  0.5295065   5.05427599  5.69975519  0.52419299],0.321906,0.227253
[ 5.87840748  5.81412029  3.89686656  0.55681777 -0.04294798],0.268546,0.283582
[ 4.82830429  0.51484495  2.58591175  5.74491787  5.93181658],0.324462,0.443094
[ 3.07993269  2.46512794  1.93764722  5.69238424  0.2691896 ],0.473321,0.316175
[ 2.33096027  5.92992735 -0.13901652  1.43040609  6.32309723],0.267436,0.243502
[ 3.45247746  5.05510664  1.26618946  4.33706856  0.25938433],0.460129,0.327027
[ 0.06387494 -0.11283527  5.08932161  2.82110429  2.03026605],0.349062,0.445948
[ 3.7282455   1.35456109  0.43700323  4.51956511  5.41212034],0.436031,0.636099
[ 5.19365501  1.07694101  2.80623269  6.24440765  2.76614213],0.414444,0.391574
[ 3.40071249  5.60935116  1.96504283  4.52816391  1.20702064],0.53791,0.495758
[ 3.29295135  4.68712568  0.0810035   4.81955004 -0.1575872 ],0.336317,0.117131
[ 3.66567492  5.14051485  4.81800985  4.17681408  1.42195785],0.58122,0.496024
[ 5.11031389  4.70092535  4.41803503  1.97992444  1.56267619],0.572611,0.563385
[ 1.27528739  3.5365591   1.70757437  4.37099648  1.13884902],0.654604,0.620388
[ 3.88671184  4.6552515   4.9773922   0.78746736  2.66751289],0.573327,0.542899
[ 1.20789313  3.31602883  5.43002558  0.47002935  0.33188039],0.36054,0.290868
[ 0.8979122   5.9378376   3.87700391  3.29825902  1.48948526],0.471934,0.463958
[ 0.19564646  4.6617341   4.63246346  0.07994327  1.10340178],0.32879,0.377852
[ 5.37615538  5.08409977  5.17306471  2.9614017   3.01657104],0.507265,0.573779
[ 2.8947506  -0.04275632 -0.20307381  4.15229654  5.68679237],0.302336,0.572606
[ 0.5561837   0.86966002  5.87025642  6.16174603  0.55716795],0.251807,0.254841
[ 1.70503044  5.11511803  5.14373255  0.89273882  1.03730059],0.415991,0.439467
[ 1.11045921  2.94702554  5.2135148   4.0863843  -0.15707062],0.406171,0.537387
[ 4.42290163  0.14222693  4.57662344  4.68151999  0.4404012 ],0.3696,0.151396
[ 0.21696854  3.25582457  5.99454737  0.86939204  1.78621125],0.359831,0.300704
[ 2.22704434  5.67780542  3.29662299  3.43031335  2.29933739],0.738979,0.498753
[-0.13011824  1.78292406  3.65121007  2.21879268 -0.20651567],0.362384,0.72327
[ 1.48805857  3.27250195  2.97677612  4.96452665  1.44177449],0.732698,0.630852
[ 4.93101835  2.06773019  5.83846807  2.35529804  5.63639784],0.399663,0.559803
[ 2.44485211  5.65297174  1.88307488  0.66113275  2.78598547],0.523284,0.478513
[ 2.46259856  4.29287577  3.79129195  5.19582558  1.54557526],0.688541,0.578628
[ 5.24448013  6.12304497  5.89646101  4.33249331  0.2463474 ],0.266392,0.246402
[ 4.64026451  5.77769756  3.25451136  5.90584993 -0.23702897],0.290755,0.205412
[ 1.65389419  2.19779658  1.35834658  5.1680131   6.06974554],0.41196,0.617331
[ 1.99154556  2.14087653  3.90402341  2.12928295  3.70148635],1.13346,0.691493
[ 2.97399354  4.41831017  1.84543049  0.40166637  1.48550737],0.575032,0.632393
[ 5.2590704   0.89730799  4.08945227  3.40133047  0.44983554],0.446907,0.41686
[-0.0931941   0.75574577  3.66681433  4.51084042  0.05414949],0.322478,0.484376
[-0.02575496  5.31888008  3.51877856  4.47544432  4.57930946],0.408619,0.467583
[ 5.05598259  1.56201184  4.21147728  3.63697553  0.24870658],0.482209,0.437772
[ 0.98199195  5.23940706  1.87177253  5.07287073  1.79527092],0.473746,0.560841
[ 5.13964462  4.15429258  6.20042562  2.78549981  4.03585625],0.44899,0.593139
[ 0.29539976  4.81608009  2.41682315  4.36105585  2.7425549 ],0.559539,0.5414
[ 3.98204422  5.44097805  2.91504192  4.4213171   1.87550342],0.657262,0.567629
[ 3.64940763  4.95357752  0.34824452 -0.15399341  4.21720457],0.36102,0.397673
[ 2.51839638  0.16382244  0.72015053  5.48682737  6.16363382],0.288463,0.593379
[ 0.11380407  4.42368507 -0.00666647  1.02028787  0.74763805],0.299496,0.325457
[ 0.86632192  0.89851332  4.93785095  0.37704787  3.41112375],0.403665,0.370818
[ 4.35184002  2.71103454  2.5652957   3.30482984  1.07906139],0.918876,0.662568
[ 0.67412484  3.52682734  1.10910296  4.04095364  3.849617  ],0.622348,0.620077
[ 1.06311476  0.25153849  1.36693561  4.96305943  4.68468094],0.389648,0.547026
[ 1.98049593 -0.16421272  6.30901241  4.16285849  3.31074214],0.351494,0.215624
[ 0.22519189  4.85733414  0.34792623  1.79774892  2.42616391],0.400682,0.324019
[ 5.57377815  0.25788024  5.03346634  6.21389866  2.52255201],0.295546,0.192742
[ 6.29502296  1.33618069  0.3501161   2.11231422  0.169618  ],0.290306,0.492295
[ 4.86571407  0.67580032  6.06599522  1.75782001  1.62132299],0.374155,0.309361
[ 1.6248045   4.60815573  4.33946466  5.00015783  3.01936507],0.654772,0.594191
[ 0.62372863  3.45017314  3.94127965  2.76209664  5.98893452],0.482494,0.525478
[ 3.42715836  0.60579395  2.22939563  6.17995501  5.20084906],0.377867,0.486768
[ 1.31398714  1.25132942  1.59073114  1.40940166  5.76559639],0.433556,0.602918
[ 0.13909042  1.312114    4.55601597  1.20034623  4.69317245],0.407157,0.368528
[ 4.8428874   3.71545029  0.60490626  2.98023605  4.08149576],0.632327,0.588287
[ 3.39208698  2.19471335  0.8483339   4.25334311  5.10677433],0.608226,0.699576
[ 4.06461763 -0.17569533  1.47409487  1.79716337  2.60864711],0.496356,0.587915
[ 2.30612278  4.38521481 -0.21291041  3.78459024  2.57449818],0.539965,0.515289
[ 2.2768383   4.62135363  0.02149222  1.13267851  3.99959731],0.464914,0.444228
[ 4.57056999  6.25174141  2.40620613  5.62909603  6.1783886 ],0.282427,0.464843
[ 0.28944585  3.62744045 -0.14153396  2.14869523  2.02156734],0.411657,0.487655
[ 0.19222763  3.42363262  2.10358405  1.55225646  1.36815834],0.536899,0.628164
[ 4.61348009  1.7212255   3.97494054  2.50285387  3.67682242],0.917908,0.712081
[ 3.67475677  3.49410224  0.46648547  3.84643364  6.30442667],0.420985,0.682309
[ 5.83455706  0.84353012  1.37647843  3.9220202   3.79507518],0.458649,0.489751
[ 1.99684024  2.45220685  1.17177379  1.44736063  5.17008638],0.596346,0.589886
[ 1.31368935  4.2985487   5.60373306  0.48821703  3.49398112],0.4374,0.357976
[ 4.63391304  1.73234034  0.24164273  2.94746327  4.65331841],0.509648,0.598183
[ 4.56941366  4.85909176  2.11726117  2.1045084   0.60363096],0.548155,0.576709
[ 5.25112915  3.81003165 -0.11938192  4.70859861  3.14213872],0.427464,0.437543
[ 4.20567083  5.42763376  5.96049452  5.60451889  2.21086717],0.350658,0.44145
[ 5.84103489  4.72767878  3.20751858  4.75419331  0.36587447],0.382918,0.338325
[ 5.278687    0.0468055   2.1610322   2.39303207  4.83506823],0.428201,0.444567
[-0.2316182   4.39067841  5.90700579  5.13978529  4.77749681],0.297919,0.487284
[ 0.11089801  1.89706862  0.48112184  1.70522869  3.63704705],0.434965,0.440469
[ 6.10919857  3.87157106  2.22227001  6.07890224  6.32974625],0.273235,0.516477
