Inputs,"f(x,y)","f*(x,y)"
[ 2.30365777  5.60930681  2.34723091  6.02550459  0.59399664],0.361507,0.56419
[ 1.22311699  2.71419406  3.96355462  1.19132698  5.00850153],0.607061,0.787049
[ 3.65055919  5.50072432  6.09187317  4.02689219  1.68973863],0.416531,0.576965
[ 3.9200604   0.76461303  4.97794724  4.2843709   6.20637369],0.374726,0.510473
[ 0.47611493  1.40315437  0.23245163  1.66392612  0.8271026 ],0.356052,0.637762
[ 5.5234642   0.3399255   1.07090199  0.00927876  3.47577143],0.319121,0.371886
[ 3.78701138  2.02463222  0.87721938  5.59737206  0.97819912],0.456393,0.556417
[ 4.14152527  2.3616786   0.65939397  6.24148607  3.33900237],0.438383,0.609443
[ 4.27830982  3.34586763  0.0973883   1.94468892  0.84003752],0.477145,0.526574
[ 5.05605602  5.29393768  3.17805028  5.83431768  0.804977  ],0.365327,0.654885
[ 3.45921755  5.97979641  4.79237938  1.23893321  0.93612099],0.405455,0.477191
[ 1.00189364  5.84970999  0.83670336  3.93150997  0.9625386 ],0.372966,0.418365
[ 0.16631842  3.58326125  1.55069482  5.49232769  5.06872082],0.385182,0.393215
[ 2.13273072  4.14620018  4.78092766  4.08718109  5.8570075 ],0.510671,0.754716
[ 4.43315601  2.23548484  2.54276466  6.07695246  5.44433308],0.429371,0.746004
[ 0.83083802  0.78901058  1.42007697  3.53178477  4.93102169],0.473899,0.526942
[ 5.82864285  5.49515963  2.851753    5.38242006  0.37930739],0.314535,0.680304
[ 4.18930817  0.22963871  1.40962791  3.79273677  1.32412636],0.498613,0.45265
[ 3.07526135  0.96810299  5.7599597   2.79295015  3.67939687],0.579505,0.631869
[ 5.40640402  3.50958967  4.4672575   6.22089863  4.02475262],0.406048,0.744128
[ 6.16163492  2.34854102 -0.18879452  5.22883558  0.35259026],0.266204,0.252219
[ 5.5720048   3.2602942  -0.07881054  1.71977437  5.30581999],0.355646,0.417577
[ 1.59029305  5.91886616  1.13829815  3.29222679  6.14494181],0.345435,0.556431
[ 1.88335383  2.51558757  2.77652121  4.70122814 -0.14861733],0.517077,0.840369
[ 2.22912145  1.19003594  6.05476332  3.42025208  2.15250587],0.523652,0.67134
[ 4.42485142  4.81809521  2.28249288  2.54318523 -0.20938854],0.468179,0.750255
[ 3.8438282   2.97526264  0.30893344  6.25495815  1.11724806],0.369085,0.447043
[ 1.8235203   6.26323271  2.13327193  5.72346497  2.75237441],0.395842,0.521508
[ 3.10830426  5.17781305  3.01987386  3.43585825  0.11949533],0.548177,0.741226
[ 3.04157639  0.36715055  4.51382399  3.73712516  6.2118516 ],0.39865,0.473922
[ 5.17802525  1.15101635  2.9659853  -0.07149562  2.22204161],0.430979,0.523235
[ 5.56354141  0.09396356  5.74898005  3.17516065  0.31311026],0.28716,0.429587
[ 3.18275857  0.80830353  5.51338243  4.10938931  2.12589288],0.551,0.723643
[ 1.44206309  0.89566302  4.24402285 -0.23571682  0.65223789],0.340311,0.449976
[ 1.46090317  4.21045113  3.86505246  4.00399113  2.98853135],0.944246,0.857849
[ 3.97183657  2.24387169  5.78043556  2.75313306  3.49957228],0.68693,0.661015
[ 5.85671902  4.82503939  3.56202984  1.84124732  5.4412818 ],0.414765,0.505126
[ 5.30546951  1.61692405  5.93928289  0.75314754  6.01290131],0.285768,0.365484
[-0.18357424  1.85107446  5.76464844  3.97734356  3.54819655],0.394412,0.564388
[ 1.92653167  3.18983531  5.11616611  2.61484504  2.21307349],0.874575,0.758708
[ 6.14902592  2.46689153  1.53726113  2.16588569  1.71405125],0.507883,0.433657
[ 3.16454554  3.92689276  0.03731677  4.50993252  5.99533987],0.385867,0.494218
[ 2.77770209  2.4385488   5.38093758  0.16855462  1.35178757],0.459407,0.484451
[ 1.62508917  5.75486088  1.795403    4.46855164  1.43325329],0.486807,0.476856
[ 2.64022923  2.6026895   5.74466372  6.14996958  0.71256733],0.35746,0.663032
[ 3.00589919  2.64997625  3.76587033  2.35899019  1.01531935],0.994139,0.815538
[ 0.41867486  5.81065893  1.52919757 -0.03163875  0.785025  ],0.279148,0.464081
[ 5.42045736  3.3963027  -0.10696805  1.75634015  5.87687969],0.327954,0.403733
[ 3.37410378  1.26695681  5.53869677  1.54318726  4.17145967],0.553006,0.506598
[ 5.04096413  5.39514828  1.34034574  1.58701468  2.4336977 ],0.500652,0.632852
[ 5.07682085  3.1540029   4.50372744  3.25379443  2.24663162],0.817657,0.79496
[ 4.82094669  1.07811475  0.65700483  0.64061052  5.5772686 ],0.336608,0.417563
[ 2.68748975  1.98795974  1.55094695  5.85786152  2.73504543],0.607562,0.831722
[ 6.21404266  0.44828957  5.7317338   1.71778929 -0.15684827],0.244419,0.443401
[ 2.91013694  0.86560649  0.34352094  3.802948    6.24386311],0.359868,0.536211
[ 1.59269118 -0.00592912  4.32621861  4.80270672  0.65575981],0.377071,0.508513
[ 3.36369967  2.89345717  2.48140883  0.21098568  0.49068832],0.513141,0.615544
[ 3.16703391  6.23792315  3.29767442  3.21203089  3.0670464 ],0.638973,0.733269
[ 2.44988537  0.08821485  3.31132579  0.07780651  0.34239367],0.339212,0.461606
[ 0.25474697  3.72575164  1.50266159  1.40676725 -0.06373651],0.367242,0.446275
[ 3.49979043  5.08523369  5.7796464  -0.24339111  3.17111945],0.358766,0.384491
[ 1.75658357  5.86704159  1.13338578  0.10483094  4.51772451],0.345593,0.416582
[-0.0347559   0.16603951  5.31081247  1.5777415   4.48506021],0.314375,0.414832
[ 5.22443342  4.25269032  0.5085994   5.50180626  6.24769306],0.289595,0.447935
[ 4.88619328  2.66886258  5.46895885  0.1115002   0.91741133],0.364382,0.408929
[ 0.95750654  3.83622003  4.94468975  6.06207466 -0.10726397],0.305958,0.455874
[ 0.49583867  6.2760253   5.6534729   3.31102538  0.76259166],0.292853,0.328136
[ 1.80490184  5.53400993  1.78199899  2.10053396  3.05617762],0.660276,0.725485
[ 2.52528048  4.74470901  0.10634084  3.8909111   1.52717102],0.510059,0.46166
[ 2.58913612  0.99361908  5.44996738  3.53379846  4.98875427],0.514488,0.565856
[ 4.9522357   3.19600463 -0.23105393  5.83720064  3.92699814],0.35463,0.434916
[ 0.27286097  0.31242675  0.94453585  4.45611286  4.02937603],0.369479,0.422921
[ 0.7150088   5.71330833  2.69165897  4.01236248  0.08507401],0.367647,0.426818
[-0.1776998   1.32333922 -0.04351341  6.07737875  6.0373311 ],0.218019,0.366992
[ 0.97247243  2.92516303  1.73871267  1.63096821  3.89119291],0.74762,0.891748
[ 3.12048054  5.2286334   4.49560595  1.69395316  2.98723364],0.71818,0.615514
[ 1.08886063  3.82953525  0.75354528  3.34162235 -0.14878607],0.409522,0.443155
[ 5.87055111  2.56384873  5.45449972  5.10574532  0.99605328],0.358361,0.686977
[ 3.5846653   0.68951726  1.76247597  6.16212797  1.46637487],0.407122,0.500167
[ 2.25113273  1.32855344  3.59133959  3.69500899  5.42557383],0.663541,0.639326
[ 5.90711641  2.8033824   2.21586084  0.07787473  2.23365021],0.43046,0.41978
[ 5.8321991   6.22421694  4.41373444  3.10693312  3.87949967],0.381672,0.564617
[ 0.08633239  1.05405176  3.14720392  3.09293747  5.80912113],0.396863,0.478254
[ 4.71287203  0.72872782  3.45943093  2.28825068  3.88741589],0.685036,0.614477
[ 5.80375338  3.74656367  2.41376352  5.12022114  1.24309313],0.468513,0.600058
[ 2.04814768  0.17217673  4.13229752  2.36333299  6.22906208],0.384366,0.409585
[ 0.9556545   3.81901789  1.31529379  4.50076962  3.63045001],0.651969,0.609264
[ 4.26580334  2.1859448   5.35047293  5.64829969  4.6063385 ],0.446758,0.715556
[ 1.78854108  0.45988327  0.84073812  3.90133977 -0.13638063],0.354214,0.513578
[ 2.05216408  5.78830576  4.29936934  5.44499874  3.83204341],0.453891,0.701415
[ 3.19672966  4.07667017  5.9065609   3.74527407  3.3323853 ],0.653085,0.687747
[ 0.32247308  1.32643211 -0.06565889  1.29447317  4.34611511],0.343771,0.547664
[ 5.97518635  3.51240611  1.34550989  5.33202314  3.89722133],0.432995,0.521723
[ 3.65504193  5.92361212  5.62066031  5.80621433 -0.24886519],0.254619,0.548339
[ 0.90078098  5.84116936  0.29061016  0.39200705  4.57625198],0.293204,0.420853
[ 0.75715733  3.3626821   1.48161817  0.53178996  3.46527267],0.532598,0.671644
[ 0.60173291  1.07253253  1.49117672  4.10305309  2.5455215 ],0.55046,0.603017
[ 3.60272598  0.69123292  2.17018747  0.3832283   3.04250073],0.548499,0.582934
[ 4.31913757  4.53429699  1.15386641  1.98710418  1.94442773],0.682939,0.733289
[ 4.07702684  2.34846044  0.19753334  3.69582462  0.3217456 ],0.45258,0.506314
[ 3.8415904  -0.09791516  1.22646248  2.8594656  -0.21879347],0.346847,0.463509
[ 4.75462532  0.33921272 -0.20579101  5.4923749   1.50420392],0.295116,0.468491
[ 5.36689758  2.64955783  4.83587122  3.41081643  4.70288563],0.582614,0.803525
[ 1.05182624  4.66242504  5.48419142  5.79151964  6.16169882],0.281538,0.55166
[ 5.22311163  2.23162699  4.71667862  1.40526438  2.63037252],0.618834,0.602586
[ 1.61772883  2.33320713  1.54416978  5.68339729  4.34431744],0.541051,0.633012
[ 3.86451364  3.44310451  1.44476593  4.83662128  2.98352933],0.852084,0.808049
[ 4.74226141  3.82378912  1.99918604  3.08906412  0.0112846 ],0.536018,0.808625
[ 6.07466984  3.01236081  0.57214648  5.06414747  2.34471965],0.399388,0.34371
[ 1.12844491  4.82153177  2.42379832  4.0139761   4.79050446],0.610249,0.718718
[ 2.09311867  5.09314585  6.23775148  3.36385965  3.06054497],0.480243,0.582678
[ 4.05494404  1.19718432  2.62419486  3.18324065  4.71821785],0.800632,0.786432
[ 3.68541121  3.0331192   0.52675855  6.02507067  2.81130552],0.48136,0.636519
[ 3.23170161  0.22636831  5.32693005  4.12348747  3.46509624],0.509169,0.581441
[ 6.18494368  0.34228903  5.48894644  4.66993523  5.92494392],0.251597,0.494509
[ 5.07249689  3.14894366  2.03982615  0.37900895  3.26532269],0.582094,0.498317
[ 1.57359111  0.40604317  4.4934454   0.41619933  1.63821065],0.407762,0.492388
[ 5.19159174  2.75751162  0.96629202  5.27195024  1.11304104],0.440137,0.452631
[ 4.26736069  1.69647026  2.98723912  3.39053059  4.59664583],0.908484,0.844349
[ 4.56874704  3.316679    0.73748887  5.31710386  2.81351113],0.552976,0.576227
[ 2.27365088  4.95809603  3.0116806   1.64465809  5.36559439],0.595421,0.834434
[ 4.78326225  1.61811531  1.49992311  3.48066211  4.3479743 ],0.695027,0.695877
[ 4.20044899  5.54219389  4.04916954  6.03058815  4.05737495],0.411403,0.637813
[ 2.12906837  5.901371    2.04751039  2.3492837   5.74344254],0.434148,0.746504
[ 3.93995571  6.33204126  3.23967576  5.73913574  0.36364463],0.317494,0.646276
[ 3.99695611  3.89077783  4.05260324  2.11349225  6.2552352 ],0.518731,0.800587
[ 5.5167551   4.22665167  1.53881299  1.9807179   4.68415022],0.530529,0.538426
[ 4.37191868  2.7563951   2.01048088  0.22540569  2.26246071],0.618697,0.593725
[ 5.97351313  6.08934689  4.16072798  5.18475103  3.92044544],0.329451,0.503263
[ 0.60970521  0.85548407  2.72830749  5.48855352  0.89020675],0.384166,0.591744
[-0.22438362  3.52108693  4.30176497  2.28858352  1.3253144 ],0.483712,0.539804
[ 0.17932007  3.56766486  4.34176064  3.51837707  4.58106852],0.560309,0.714055
[ 2.52038288  1.74145401  2.72853732  1.06806922  3.4272449 ],0.925707,0.738293
[ 2.72240734  1.25459182  2.51256824  6.18871832  1.29983246],0.466862,0.709761
[ 2.531528    0.5744856   4.94527102  4.04118967  5.56835318],0.443121,0.479256
[ 0.41235581  3.02710199  1.39483345  2.38766003  3.01961064],0.682662,0.714524
[ 3.7765286   2.43765068  0.24595922  2.71155262  1.60903752],0.644249,0.538924
[ 6.22336388  2.6674881   3.4918685   1.78656566  4.71723032],0.495936,0.694717
[ 0.48005119  0.05300327  4.19941854  3.58128166  1.53628206],0.417469,0.508311
[ 5.50115776  4.78211117  5.43956137  1.41170883  4.86256504],0.379147,0.478651
[ 1.55190253  4.72012329  5.68692303  1.53559315  5.60509729],0.381586,0.625789
[-0.18440606  5.84741211  3.70251632  2.59045577  1.12565434],0.364662,0.381682
[ 2.68159556  0.42008549  4.28883839 -0.13884202  6.02297592],0.308555,0.452032
[ 1.64889872  4.3142395   1.71816099  2.04019713  2.13271165],0.842515,0.783117
[ 4.7316165   0.77424932  3.688833    3.89158058  3.57954884],0.68692,0.733279
[ 3.49549341  1.74887788  2.02153492  5.51061201  1.78091943],0.642775,0.732933
[ 3.92153382 -0.18138206  4.69556189  2.06525207  0.725052  ],0.401695,0.449187
[ 4.7843523   0.65619534  1.37491214  1.48446429  0.43073595],0.39657,0.466511
[ 3.55839849  5.35481739  0.10639373  3.01695585  4.1081748 ],0.4888,0.495837
[ 0.17924643  3.23764539  3.12473631  5.83864832  4.75554943],0.413761,0.441769
[ 3.30380464  4.37226105  2.47983098  0.17856522  2.58390498],0.650212,0.648604
[ 5.58756018  3.95927024  4.11609221  5.85842848  4.53163862],0.410208,0.722942
[ 4.14771605  4.56018448  4.78777409  1.85911787  4.20167112],0.680587,0.653488
[ 5.49649334  2.64219379  5.9578228   2.7450645   2.10238838],0.476646,0.672644
[-0.1264952   0.13351402  0.73515177  3.38524723  2.97689676],0.353729,0.460839
[ 1.22795212  3.36218572  3.41937566  0.07065073  2.8775661 ],0.586741,0.675393
[ 3.12044072  3.67309785  2.91381621  5.69992781  1.60589051],0.679895,0.884989
[ 1.54530132  6.01346779  0.3633112   4.8751235   3.68743491],0.368488,0.442682
[ 1.01334918  2.82724428  1.7006588   5.99363708  3.96511889],0.486423,0.515899
[ 5.02293682  3.72265315  1.88380444  0.69252068  2.59507751],0.611665,0.585551
[ 2.05071855  1.25632858  2.62555981  0.31867245  5.60551882],0.433652,0.516406
[ 0.79248476  2.68260503  2.49392843  0.70581424  6.18143892],0.390399,0.864497
[ 0.13080096  0.46938625  1.0066911   2.46529245  3.22588992],0.417597,0.543703
[ 2.17205739  2.35659671  2.83648348  3.39289474  5.3555913 ],0.845353,0.825647
[ 6.31083202  0.9943279   4.112813    5.7839551   5.20767212],0.295448,0.612436
[ 2.6274426   6.34036255  1.44906425  0.61108804  5.97642231],0.300587,0.334776
[ 3.24335647  2.89708877  0.69151759  6.33765554  2.95811749],0.46424,0.666369
[ 2.13127422  2.31191707  0.44069433  0.08572788  0.81805438],0.384142,0.617682
[ 4.43607903  1.97025979  4.05982733  5.18965197  5.17377043],0.532885,0.763421
[ 1.79702842  2.94957209  3.35482144  1.85511899  0.84964323],0.799337,0.787913
[ 4.3371706   0.25467044  2.81319427  5.99091911  3.23980379],0.42803,0.555662
[ 3.12290335  1.22577977  3.67712402  2.36863518  2.83189917],1.10518,0.778086
[ 0.22106282 -0.07292101  0.13281876  1.90704834  3.59065127],0.31319,0.500677
[ 2.79558229  4.5937624   3.73459792  4.13616419  4.69990063],0.812874,0.770654
[ 3.10465908  0.48311821  5.22757912  4.25647688  4.26098347],0.513437,0.555562
[ 6.21828699  5.01374102 -0.07246252  2.93743324  4.3473382 ],0.326033,0.377148
[ 1.93889928  1.69855487  3.23455358  2.30202627  5.43823433],0.698965,0.745553
[-0.10597502  0.83903056  3.01855612  2.91454124  5.38974667],0.399434,0.457501
[ 3.72028828  2.87250185  0.56950629  5.82301569  6.04947758],0.348297,0.610936
[ 2.50190544  1.50696623  2.28421783  4.52066374  1.28555596],0.755211,0.861199
[ 0.08807099  3.18507981  4.85178518  0.29096806  2.0819366 ],0.39802,0.520199
[ 1.45732665  5.14265919  6.04774141  1.1041503   3.01521134],0.402349,0.560604
[ 1.43722272  1.64744914  4.30559492  4.43003416  3.09329128],0.767463,0.691513
[ 6.07574749  0.45103633  6.15379381  4.96955538  0.9264614 ],0.255869,0.398849
[ 1.99106264  3.09622145  4.36135387  5.01881361  0.42655608],0.53825,0.790983
[ 1.04916275  3.35740614  1.85871089  3.89536476  0.5255205 ],0.582724,0.628568
[ 2.15706635  1.97670496  1.58645713  2.80944204  5.33041   ],0.703092,0.81755
[ 2.8437407   0.76408654  5.03307104  3.44497633  4.50861979],0.601285,0.59738
[ 0.81485713  5.45985126  0.0568      4.80563068  0.36995456],0.288471,0.417601
[ 1.99646294 -0.22358666  5.4089551   0.72187775  2.50544286],0.361846,0.438651
[ 0.38368142 -0.2341477   5.67833328  4.76698732 -0.07514099],0.237772,0.391894
[ 2.98367834  6.07832098  2.73419547  2.05155754  0.45655838],0.456296,0.547682
[ 3.63929343  1.7766186   4.42630482  0.32594106  1.69573486],0.562069,0.555984
[ 3.27483678  5.42892838  1.36808205  2.90522957  0.27128232],0.474085,0.540241
[ 3.16038823  3.8185246   4.38750792  4.36294031  0.269622  ],0.590547,0.740892
[ 1.22089899  0.66855651  6.08846998  3.38373804  1.97108245],0.410755,0.622562
[ 5.65083361  2.3090744   5.56194782  3.79800153  0.75761759],0.404319,0.638754
[-0.22789606  5.45052528  3.10467219  2.46942282  3.17786074],0.459802,0.592389
[ 2.47286129  0.25549766  1.12816215  0.19915628  3.35159659],0.411823,0.558501
[ 3.52035618  4.61364365  6.02572203  1.73619127  0.48667729],0.400904,0.459325
[ 6.12211275  5.06054497  2.97268009  5.28284693  5.98029566],0.302227,0.695095
[ 6.05771589  2.09027553  5.54516315  2.2735517   3.23894668],0.449642,0.607759
[ 2.95756125  1.11923766  1.33293152  5.20266962  3.77771258],0.596133,0.737174
[ 5.4938302   2.19700527  6.23162699  3.39139199  1.64912677],0.411769,0.645964
[ 3.9455955   1.27409935  1.74065423  1.00277853  0.17211238],0.44554,0.515326
[ 1.70201015  0.11669238  1.75229371  3.54040766  4.4994173 ],0.523689,0.505118
[ 5.17171574  2.27222419  2.40647984  3.22030115  2.94618011],0.938993,0.807076
[ 3.69939709  0.47707412  3.77260995  2.37339449  5.70130491],0.496502,0.487234
[ 3.76080346  5.55470276  2.87097478  4.00781441  1.40706372],0.637954,0.811427
[ 4.24406576  3.15368962  5.49262238  3.23411655  1.45674551],0.65699,0.753445
[ 4.60026026  4.54620123  5.83640671  4.18256283  1.91939962],0.486312,0.662145
[ 4.28042269  0.14031792  1.89521885  5.14867449  2.93078518],0.484041,0.505614
[ 1.80747724  3.17250848  5.6515975   1.98086691  2.09561133],0.651916,0.637687
[ 5.51229715  5.40737343  1.65097845  3.17839241  1.51687133],0.472625,0.726516
[ 1.330145    5.42846584  2.00582051  1.90437663  0.88950402],0.491912,0.451385
[ 5.86896849  3.52066016  4.13147068  0.32789475  2.24222469],0.44451,0.411641
[ 2.14007306  0.67470831  0.48432466  3.62367773  3.84938622],0.538054,0.620541
[ 2.83832598  6.33544445  4.37763357  0.69050455  0.04591356],0.311433,0.526263
[ 5.4986434   2.90230536  6.19970274  3.46559453  0.55767894],0.361369,0.668179
[ 4.23710489  0.9824146   0.06099067 -0.13799281  0.46730605],0.281687,0.535597
[ 4.93193769  0.01332227  4.62084723  0.23977147  1.43730319],0.329591,0.459721
[ 2.49826097  2.76857162  5.00330734 -0.24785937  5.08889437],0.412701,0.494631
[ 1.09199381  1.70164371  2.19713664  4.08348036  0.97562981],0.615657,0.809398
[ 0.39243159  0.18858859  5.34869289  2.96306634 -0.1818458 ],0.282923,0.425393
[ 0.76051211  4.28834009  4.90400362  3.82896495  1.44469488],0.543286,0.58672
[ 2.56125045  1.60171378  4.32610655  3.02129745  2.09597206],1.02839,0.871648
[ 2.51812434  1.36218655  4.10762978  4.0399642   4.80762768],0.741261,0.653939
[ 0.81484801  6.33021688  2.341295    5.50747156  6.34789515],0.257766,0.431706
[ 2.67535567  5.5977602   2.88555717  2.4136045   4.43781233],0.700378,0.805118
[ 1.91442871  5.21552134  1.24478745  0.08494531  1.08770823],0.379908,0.505118
[ 1.19294119  0.30421129 -0.14275901  3.14798307  4.37662935],0.365943,0.481631
[ 0.27878621  1.00886559  5.83758974  2.33692598 -0.22997284],0.283335,0.435863
[ 5.33909035  3.29167604  5.52731419  1.08436251  1.25676215],0.422792,0.428726
[ 4.35897207  0.67855078 -0.10257554  0.38054457  0.29338115],0.277398,0.534594
[ 0.44799271  2.50174189  4.44555807  3.58491039  1.21495152],0.575402,0.680564
