Inputs,"f(x,y)","f*(x,y)"
[ 1.01478064  2.26593733  1.20311832  4.3655777   2.14134073],0.653133,0.6103
[ 0.48920944  1.08835304  4.85477924  3.55658627  5.3393259 ],0.413549,0.454325
[ 5.80149078  3.17378545  5.96548605  5.71979475  4.04001665],0.331658,0.610533
[ 0.04258944  1.75702488  5.23567104  1.63112366  1.53815663],0.411518,0.509123
[ 5.61058235  0.21917668  5.90247297  2.97861195  2.60179782],0.355474,0.608777
[ 1.86518145  6.03348207  4.36185122  0.72473973  1.00136232],0.377133,0.599917
[ 0.85639542  6.23230124  1.76259208  2.77430797  5.95537424],0.32939,0.545327
[ 3.34245872  3.33361268  2.50206399  3.97563338  2.89655805],1.55302,0.614628
[ 1.31943917  1.57938325  0.16396894  3.44483042  3.25263762],0.551049,0.636174
[ 1.9185164   3.15064073  0.89631039  3.78309488  3.31610084],0.882537,0.634615
[ 5.28812265  2.68023038  6.25157118 -0.02986073  4.03128433],0.320985,0.502524
[ 3.31819057  2.07593322  3.48978686  0.99325144  1.48807573],0.799489,0.626736
[ 3.78321052  4.08059502  4.01801491  6.15196466  1.15064824],0.472312,0.523545
[-0.10169168  0.16845174 -0.0316892   4.07969141  5.67078018],0.249202,-0.298364
[ 5.21543932  4.34425879  1.35836399  0.2522766   3.41588426],0.451812,0.664494
[ 3.24155736  0.03084338  4.37532234  0.00859035  0.90359569],0.343534,0.0179622
[ 2.24415565  2.27475929  5.63881588  3.23657537 -0.06543182],0.444179,0.62423
[-0.11716792  3.92327094  0.01761907  5.8375988   1.31239879],0.282776,0.552298
[ 2.26183081 -0.13750693  3.76695204  2.50195718  4.63107586],0.529506,0.520726
[ 5.05735731  1.98907053  3.94567704  5.31582403  0.42879024],0.432467,0.481015
[ 2.25568056  4.87472725  1.17627633  2.99080467  0.801534  ],0.580453,0.428173
[ 3.9495132   3.90791702  2.86468363  3.59259033  2.99714327],1.40937,0.622633
[ 3.95208025  3.07976079  1.36711335  3.82392073  4.29635334],0.914201,0.618064
[ 1.78224003  5.23123121  3.96896195  1.99606657  5.89995813],0.45834,0.491221
[ 4.95644951  4.23639154  2.10091186  0.76231503  0.68931729],0.464874,0.497042
[-0.00832236  4.07579994 -0.23090731  0.0516727   2.10602927],0.284593,-0.0126614
[ 4.52893448  5.81268263  4.9493618   6.11636066  4.31940746],0.327854,0.629205
[ 5.9363699   5.42583323  2.23645949  5.71824837  5.13549376],0.312118,0.563075
[ 2.48150039 -0.10492645  4.82855034  3.35690975  0.87826639],0.437022,0.614365
[ 0.50743741  2.46748471  1.5442555   1.19166422  4.15185928],0.549074,0.544539
[ 3.02144289  2.03263259  2.08542657  0.13959068  4.25241041],0.60521,0.567403
[ 5.75323057  3.53803134  0.39492518  3.70727944  3.84281158],0.479231,0.537283
[ 2.69260359  6.04681015  0.05536413  6.23225212  0.80924463],0.261129,0.18415
[ 0.08273673  3.34010243  3.66402769  0.62837625  6.11500692],0.340195,0.402809
[ 2.27449155  0.50022906  2.55858684  4.73541451  6.04465961],0.412343,0.460788
[ 1.92146778  3.72972059  4.87387562  0.94949418  5.85470963],0.443241,0.445664
[ 4.80977249  3.7857697   5.7114172   0.30764273  2.66984439],0.423688,0.56883
[ 0.48022631  1.10552239  6.20897818  0.61113816  4.4775176 ],0.301882,0.177712
[ 5.09952831  4.54366207  5.16981983  1.06801069  3.58317327],0.486105,0.582224
[ 3.70378828  0.62162846  5.00287485  5.2551918   3.47622681],0.488373,0.603514
[ 1.52256012  0.61731982  6.27222919  1.46111047  4.84522247],0.340826,0.407148
[ 5.72236776  0.3805607   2.2840302   4.90771627  4.06250286],0.407271,0.541613
[ 5.1771965   1.73427582 -0.20790391  5.54080915  4.41978121],0.332178,0.496931
[ 0.84710419  3.90041041  5.78638315  4.73185396  1.6168834 ],0.432489,0.574973
[ 0.68024874  3.0865128   3.98819733  4.30507374  3.55847859],0.747363,0.554483
[ 6.33727884  4.05764055  2.06359959  5.24722052  4.6034112 ],0.388292,0.540235
[ 1.51223636  4.33750963 -0.15593766  0.95216149  5.55027676],0.337156,0.436172
[ 2.36462283  0.50240189  1.18069816  4.49590015  3.76818013],0.562449,0.612049
[ 2.67779851  1.32902682  0.96045727  3.20705509  4.25114822],0.731853,0.636271
[ 2.34449053  1.24112201  5.97217941  2.1311028   2.20257545],0.533388,0.531562
[ 0.49680442  0.02131416  5.95609665  5.41483259  2.25853634],0.283622,0.533891
[ 6.12973166  4.77666044  3.91769385  3.40844274  4.72351217],0.455971,0.648412
[ 5.18278885 -0.22934338  2.6578474   2.74900889  5.83810711],0.351764,0.590814
[ 2.66665769  2.97107434  2.26339149  0.35274613  3.93295288],0.73894,0.571735
[ 2.80248165  1.4504503   0.34540457  3.18691444  1.01970983],0.542197,0.538042
[ 2.11011386  2.88570809  1.45456004  2.54684854  0.34409443],0.647143,0.585937
[ 2.31419396  5.09917593  3.17539835  1.14397943  5.80048132],0.471806,0.513037
[ 4.20098543  1.60723376  5.33929968  5.8945632   2.67278695],0.447627,0.587268
[ 0.70885754  0.6799376   0.22936589  4.11009741  2.80673361],0.406866,0.364736
[ 3.4127028   4.80019808  1.8546567   1.25272667  0.84009463],0.573362,0.479458
[ 2.23513126  5.8525877   2.16980553  2.85426664  0.33695713],0.464586,0.430916
[ 0.26611266  3.56787419  2.89331532  1.40785313  3.36559749],0.646137,0.5339
[ 2.67018843  2.66132855  4.48038387  1.79912293  2.69848418],1.11756,0.568327
[ 3.40881515  4.90263414  0.33403867  3.62007666  5.75569963],0.418885,0.656516
[ 4.77853918  5.27673006  2.1636498   5.05110407  4.50591898],0.487306,0.592773
[ 1.72825754  0.01472385  4.58900166  3.83191991  5.16497374],0.426743,0.461832
[ 2.29144597  2.09885931  4.63189745  0.38618991  0.43008763],0.446157,0.571303
[ 3.21800137  3.135952    1.00235116  1.99953246  5.74829531],0.567838,0.597368
[ 0.08324177  3.22760749  5.67357302  0.23938286  2.96424174],0.352988,0.417493
[ 4.88266277  2.50536609  0.13140415  4.58364344  4.38305759],0.466446,0.542419
[ 3.58022833  0.21503428  0.40341207  3.88278008  4.42937279],0.441357,0.597651
[-0.02664896  0.74814314  5.10564899  3.53900743  5.31761551],0.340982,0.339732
[ 2.17192841  6.06007004  4.24857616  3.43723488  6.24205208],0.366156,0.512278
[ 3.3760972   5.55591059  5.35568428  0.01641878  3.92183375],0.370715,0.515137
[ 1.10636711  5.83824444  0.31471768  0.87765938  3.3149724 ],0.351423,0.274737
[ 1.4611553   2.53289604  5.10835934  5.60943079  6.33157587],0.334002,0.485855
[ 1.31292892  0.80542457 -0.04676945  3.89768004  3.84284687],0.426232,0.437365
[-0.02525561  0.98865575  5.61103678  1.09229922  2.36350346],0.34412,0.333537
[ 4.08251619  0.44551483  0.39790872  2.23728752  1.97831273],0.474075,0.557154
[ 2.28653121  3.51833129  2.21449375  0.78229529  5.81552505],0.519747,0.522776
[ 1.47478592  3.66953349  0.20869204  3.91346431  4.11446714],0.566816,0.653655
"[ -5.91226900e-03   3.59775734e+00   5.40670633e+00   3.66964316e+00
   6.18820047e+00]",0.324695,0.420609
[ 3.21380162  5.93407679  0.53531379  3.20674491  4.66536188],0.44355,0.659248
[ 5.95843649  4.27582121  5.24073267 -0.0947644   2.3911171 ],0.329497,0.61259
[ 4.86651039  3.55217075  4.41722488  1.10355115 -0.03578046],0.423554,0.611023
[ 1.51091981  3.16075301  1.11814976  0.28630799  1.47894561],0.488704,0.594675
[ 0.76639843  0.17655978  0.8939997   1.67267954 -0.00432684],0.301352,0.614471
[ 2.27646708  6.19589186  6.15717793  2.14180994  2.69479537],0.376866,0.539774
[ 4.63944483  2.10097265  0.23852089  3.55249953  1.47691047],0.533423,0.490865
"[  1.78501941e-03   5.39950170e-02   2.24394345e+00   3.63918662e+00
   3.41121602e+00]",0.419859,0.130752
[ 2.01375628  4.70679379  0.94899362 -0.20916958  0.46160293],0.33518,0.242682
[ 2.94231987  2.44489408  3.88775039  4.8878212   2.18713903],0.9686,0.605982
[ 5.8342824   6.28495646  2.96359539  1.71904111  5.94202423],0.293068,0.615149
[ 1.26425552  4.75947189  1.66874444  2.42459607  1.65944791],0.666269,0.660767
[ 4.74680185  5.24738598  4.37656307  5.51244879 -0.21175928],0.316208,0.48646
[ 1.43222928  4.81103706  0.37319624  5.63360691 -0.0093689 ],0.297353,0.253982
[ 0.98534709  3.47430015  4.19861603  6.15548038  4.73938179],0.421888,0.556755
[ 2.95806336  3.78584599  1.79521608  5.03434134  3.12838745],0.890802,0.58703
[ 2.55375624  5.10513783  5.01538229  0.15697648  0.72776222],0.371218,0.591637
[-0.24526291  5.1973505   4.91345692  4.65677452  0.01911686],0.280489,0.62203
[ 0.51286441  3.85671997  0.05023403  2.01620412  2.89816689],0.462981,0.6368
[ 0.52241749  5.93691444  1.41282463  1.35084593  3.47645521],0.396358,0.47638
[ 0.14561316  2.1463995   1.35208881  6.03898096  4.629354  ],0.351099,0.547034
[ 3.11552429  3.28464508  3.57376194  0.23443243  3.72347903],0.735545,0.552857
[ 6.08902884  1.363976    1.51261628 -0.10058825  0.02371267],0.263832,0.073759
[ 0.65962815 -0.15117878  5.94162941  2.79091644  0.03439257],0.263859,0.554423
[ 4.14017534  4.73052216  5.54553604  5.81221199  0.13951612],0.31382,0.53021
[ 5.56287622  1.23922598  0.25741011 -0.03133468  4.33579445],0.301534,0.654269
[ 4.39887476  3.21965671  0.29923552  4.42275238  4.41056681],0.546056,0.567819
[ 3.05701971  2.83216023  3.74469686  3.36173725  3.47892118],1.68174,0.602851
[ 3.44205332  3.64397287  5.62847614  1.14559388  3.39922214],0.620455,0.531568
"[ -1.22640334e-01   2.82192707e+00   1.44886482e+00  -1.41073111e-03
   6.33978844e+00]",0.267729,0.149056
[ 1.42974842  1.40789402  5.53130484  4.46779203  5.15323782],0.431056,0.480646
[ 2.01044989  1.06637621  1.97964382  4.2991538   2.73829913],0.799008,0.616466
[ 4.17917395  2.09719539  5.21295214  0.19746481  2.30009079],0.489076,0.49199
[ 5.60594273  5.15982628  0.50185257 -0.19942057  1.42680037],0.282424,0.165376
[ 5.87839937  1.73711252  2.49737382  5.67363262  2.02145934],0.430319,0.462548
[ 5.73144674  4.31910133  3.89742398  2.35097623  5.81021547],0.428729,0.590604
[ 4.99436092  1.25007486  0.98534524  0.6022734   1.60923123],0.420488,0.536589
[ 5.03813457  5.8397193   1.91332519  5.36296034  5.60520172],0.324997,0.606645
[ 1.26605463  1.98790181  2.10216045  2.86024094  0.87542772],0.695877,0.627901
[ 0.33039886  4.82749367  4.88879204  0.56851906  1.91620445],0.382837,0.514738
[ 5.9621644   2.93624234  4.66818094  6.19225502  5.24529648],0.314533,0.598578
[ 2.72701931  3.11208987  1.12083936  0.66047961  0.13574761],0.448518,0.397068
[ 2.1195178   2.31856251  0.46993932  4.61827374  3.20418239],0.653539,0.588448
[ 0.67977244  4.35694551  5.85062361  5.75516081  0.85968202],0.307478,0.609489
[ 4.77176094  4.99984741  3.36850548  0.74013823  0.62476218],0.434347,0.625748
[ 5.41134453  2.6098218   1.84474957  3.48833013  3.23447776],0.793974,0.564283
[ 2.01373124  3.26497149  4.68691921  2.20081902  1.54785848],0.859399,0.588621
[ 4.76733112  3.80120134  0.28218791  0.10778912  1.76162851],0.383872,0.362249
[ 3.84038877  0.45298678  3.00630832  0.25763032  4.25849819],0.469528,0.555114
[ 1.48319066  4.58163452  4.52267027  0.32671738  2.95207   ],0.518954,0.518387
[ 3.92136073  0.02962466  4.53249216  4.6564765   0.42298552],0.378709,0.537362
[ 5.6873126   0.28506976  2.28179288  5.91034508  3.6057241 ],0.345479,0.499066
[ 3.85295582  3.64917111  3.69784451  2.88047576  5.31732893],0.83193,0.569549
[ 4.03003836  3.14030576  1.28153217  2.96810913  1.11238086],0.793782,0.541378
[-0.04436604  2.42157674  4.0368638   2.03551793  2.68469071],0.598535,0.518342
[ 1.05984843  2.06432414  6.09375477  1.03232419  5.25785732],0.354853,0.400629
[ 0.72334421  1.37223148  4.39917898  4.24958992  4.39085722],0.546853,0.511132
[ 0.49083704  1.85992754  3.60472465  0.52126223  0.8033697 ],0.417874,0.565797
[ 2.27101111  4.16847658  2.61112547  1.7501626   2.44540477],1.12137,0.623545
[ 4.07548761  1.29146969  1.31794381  4.77836895  1.23186231],0.549633,0.485112
[-0.11463728  2.07130551  1.06204605  3.55940008  3.78891516],0.493719,0.589544
[ 5.96605492  0.85894287  3.05043435  0.88429379  6.24966288],0.299216,0.562994
[ 3.28582859  2.05208039  0.32788396  2.61544156  4.53243065],0.640341,0.650896
[ 0.42800289  0.6725632   0.35074431  2.94095469  0.98993683],0.355941,0.539577
[ 4.90597725  2.86256886  6.31449509  5.64525604  5.07919073],0.323019,0.572436
[ 5.55792284  5.74652243  3.34930015  5.41037273  0.22118174],0.305436,0.458587
[ 0.01749411  6.1322546   0.02324539  4.8140173   0.91523808],0.248729,0.159966
[ 3.65105104  5.33347702  4.42977285  2.33397412  2.38481545],0.728052,0.625673
[ 1.46567178  4.56886339  4.02672005  2.2923677   1.7424525 ],0.772092,0.596822
[ 1.16581964  5.34215117  6.20861721  3.90169215  3.17318892],0.40019,0.523158
[ 6.13908005  2.02403736  5.54286671  5.48327112  2.88507605],0.351465,0.558606
[ 3.78381038  3.34002161  0.93507868  3.85507035  3.63497901],0.898617,0.592547
[ 5.60105324  2.47075176  1.58403635  2.03075886  0.09999297],0.42735,0.49871
[ 5.44613218  0.87118089  5.721241    2.08157921  3.2916851 ],0.419302,0.579686
[ 1.72578287  4.50187874  4.2256465   2.33294129  6.07534647],0.492995,0.479657
[ 1.78052473  5.67747879  3.00696731  2.36684322  2.81477785],0.70966,0.609905
[ 2.56753063  2.02798271  5.56475353  2.49283099  5.82495117],0.477387,0.459334
[-0.07334086  3.50091743  5.85960722 -0.05154809  0.79995185],0.270082,0.372477
[ 3.17979383  5.45513296  1.08460534  3.24747634  2.70617795],0.672209,0.609769
[ 1.21573353  5.58001423  1.83788466  3.18795586 -0.15593646],0.381886,0.353106
[ 2.51688337  4.40290403  4.06325388  2.26538706  4.35294628],0.93439,0.548259
[ 1.28865898  5.05093527  4.85176086  3.84717202  3.15753365],0.61325,0.560341
[ 1.04419613  0.19500721  0.99630976  0.90089881  2.68487573],0.396614,0.532742
[ 0.49143922  0.84107476  0.46199095  2.4997673   0.97772616],0.374039,0.620716
[ 1.88079607  6.23966932  0.30881506  2.29780555  5.88992405],0.30455,0.598507
[ 4.69791698  2.48842001  5.0950036  -0.09372409  4.06521368],0.430302,0.530572
[ 6.17418051  3.52987027  1.7978586   2.81959271  4.5133543 ],0.5229,0.604293
[ 1.08548319  2.37128472  4.5369482   1.85911727  5.9380002 ],0.468245,0.439851
"[  1.49695563e+00   2.02658916e+00   4.75840425e+00  -9.84917162e-04
   6.04172516e+00]",0.338333,0.408109
[ 4.61418533  5.34990692  5.75574875  6.17317629  5.49078465],0.270308,0.592048
[ 6.18714809  5.88723135  1.4024018   4.34700918  1.76791108],0.340381,0.456276
[ 1.85092926  0.74430561  3.95523214  0.6581229   4.50638008],0.498143,0.483692
[ 5.16096783  5.07554626  5.4634366   0.40890124  3.48463154],0.370441,0.570594
[ 0.62357068  2.23580098  1.06602955  1.36113727  1.10367608],0.470509,0.64488
[ 0.17299481  5.22079086  1.11648178  1.68577838  0.46109033],0.337328,0.340564
[ 4.73556519  2.93476248  5.35222864  1.09506404  6.03163338],0.379233,0.493111
[ 1.56815469  3.34548259  4.8102107   3.03825045  4.91336298],0.708776,0.497104
[ 3.62549496  0.36436594  3.55480528  4.11923504  5.53791571],0.491658,0.563866
[ 0.22977056  1.66242898  0.96190155  2.77406096  1.64590204],0.487763,0.643642
[ 2.84734225  5.96115303  2.65885091  5.93918085  4.42625952],0.406816,0.631734
[ 4.44435644  6.30023861  0.19838877  4.95778227  4.90207052],0.300503,0.575433
[ 4.60416842  1.40847409  3.39409208  3.99173975  0.48678824],0.569431,0.518796
[ 4.58733797 -0.10773761  2.38418484  3.42742038  3.68340755],0.54925,0.60466
[ 4.45070791  0.82135451  4.85134125  1.68392777  1.35482192],0.507172,0.535054
[ 6.004879    3.92706084  3.74919558  0.40666929  3.61172628],0.443467,0.626689
[ 2.45590043  3.78629851  1.41146219  0.05441419  0.18644199],0.399515,0.377801
[ 4.75934267  4.4080925   4.62087965  4.94208193  5.39941168],0.449759,0.602687
[ 1.2652688   4.38265085  2.52946568  2.14627671  3.28113914],0.913217,0.586677
[ 1.41745889  0.06343518  0.965693    4.23893452  4.76848793],0.401143,0.17956
[ 3.32555532 -0.22676277  2.29327178  5.65872478  1.10143447],0.374661,0.492945
[ 1.55798471  1.83548176  4.22784758  1.57042944  0.94381398],0.616725,0.587995
[ 0.5091942   4.52916527  4.97432566  2.18850017  0.18967751],0.384662,0.589041
[ 4.99692297  5.416471    2.542979    1.01354337  3.07587719],0.526658,0.668092
[ 1.38409281  1.19149065  3.99349356  1.36442316  0.21019775],0.447888,0.603098
[ 5.12868309  4.07169962  3.976933    2.14674354 -0.24091393],0.437334,0.559065
[ 0.4252944   2.11371446  1.50479984  0.99789613  0.20479651],0.37776,0.646218
[ 0.45542547  6.28277922  5.07158518  0.34199101  1.97122622],0.288464,0.515806
[ 1.75478935  4.27267933  2.69075918  2.86672306  2.40503716],1.15772,0.629292
[ 4.38127279  3.28414941  1.55930781  3.72204304  3.48672247],1.01807,0.589575
[ 0.36785308  3.05883884 -0.15024202  5.89780378  2.72052145],0.329695,0.573239
[ 1.12276614  0.6908527   6.02360249  5.70096588  1.30302978],0.301448,0.581659
[ 0.7060011   2.72834182  4.34858608  0.61944556  0.59967512],0.424025,0.563101
[ 1.13496566  6.14426041  4.55198336  1.0899204   1.87249601],0.38921,0.560276
[ 1.39168715  4.92043829  4.58406019 -0.01802213  2.28521061],0.427289,0.528971
[ 1.92668736  4.99838257  5.73282576  0.57284409  5.59956884],0.33044,0.430668
[ 2.20428181 -0.07913598  0.51016188  2.0958364   1.52502549],0.411411,0.599683
[ 5.71522427  6.31525087 -0.22200297  5.93629551  4.31043625],0.226841,0.484276
[ 0.48497856  0.47787139  5.9581008   0.58462769  6.11945772],0.238085,0.100184
[ 5.51059628  1.99363065  6.21439457  1.2396208   4.07226276],0.37179,0.539081
[ 4.5633502   4.56557274  5.55036354 -0.07622647  2.52760577],0.383351,0.569199
[ 1.54033208  5.24831581  2.55055141  1.95656288  2.95630169],0.741937,0.603308
[ 0.65998662  5.56400967  0.42215323  3.37453175  0.61824453],0.33889,0.23928
[ 4.21411037  0.96181619  1.44374025  3.4471333   5.67865276],0.489589,0.622912
[ 2.3729353   2.61034584  3.29705572  1.58272064  1.28592229],0.945177,0.627655
[ 1.55013585  0.59426272  1.98736274  0.9336766   2.02779245],0.522739,0.60068
[ 0.93372381  4.18307734  2.69953346  6.07738924  1.66162002],0.454111,0.589864
[ 4.50964499  1.39063025  0.68858308  5.15855408  0.29597515],0.367879,0.419306
[-0.11563747  5.96411276  6.32124329  2.04623795  0.64737356],0.244091,0.53128
[ 4.60844135  3.89867401 -0.19886346  5.00818491  4.93501329],0.378723,0.552235
[-0.16494842  3.49736834  4.95227623  5.08633709  2.29818511],0.418043,0.558158
[ 5.94078875  5.6805687   4.64848661  4.07874489  0.76720697],0.336697,0.533101
[ 4.42713308  4.00572729  2.72025347  2.16038847  0.61565536],0.688871,0.575059
[ 5.37286901  5.37730217 -0.00686792  1.34450412  2.56786752],0.353973,0.301148
[ 3.22687745  1.05144024  3.13404655  4.87299299  2.68490291],0.801686,0.591213
[ 1.26786959  0.58197063  5.84713554  4.47609615  6.24462748],0.288519,0.433967
[ 5.5733819   6.23313284  5.15484619  5.51588249  4.39249706],0.285816,0.626431
[ 2.73599172  3.81202579  5.82100582  0.34687543  3.56555486],0.475148,0.492712
[ 5.56371307  2.43645906  1.42560673  0.20330599  4.4487319 ],0.411705,0.643775
[ 6.09678268  1.63074112  4.16465092  0.624466    3.23602867],0.425166,0.525052
[ 4.13276434  0.0458471   0.77832699  3.78164387  4.34051704],0.447348,0.590641
[ 4.73737144  3.73988652  2.62439728  2.31785417  4.37709236],0.90345,0.636308
[ 1.43987978  3.0799551   1.87247205  2.99363256  2.52720523],1.11916,0.635723
