Inputs,"f(x,y)","f*(x,y)"
[ 1.39256823  2.52642822  4.57574987 -0.07425728  6.27805328],0.328,0.335297
[ 3.70253992  0.62849396  2.06667876  0.43131566  3.53316617],0.529911,0.520727
[ 5.07792807  3.93496275  4.60890341  4.49455547  6.21188259],0.394783,0.462936
[ 1.13720548  3.14776897  4.78764582  1.05306971  3.13231754],0.645346,0.641047
[ 4.46628284  3.91695333  1.72617292  3.12341619  2.32210135],0.991257,0.742661
[ 0.19387752  0.75943613  2.51275492 -0.04532783  0.91054213],0.314745,0.453219
[ 4.24549723  2.26321721  3.11175084  4.67135429  2.90493584],1.00918,0.84935
[ 5.62544155  2.33338237  2.70550251  4.95201921  3.40985227],0.609667,0.515872
[ 0.47165686  1.03637421  5.67915535  5.5963974   4.52442074],0.317547,0.333616
[ 1.66387022  1.32540882  0.08874005  1.09345055  3.88813758],0.444669,0.465819
[ 6.04850864  1.28548765  4.4777236   2.14800739  2.75997066],0.495046,0.564543
[ 4.40846252  2.70669031  1.0418272   1.26340079  5.3116622 ],0.519108,0.494695
[ 4.22545576  2.08759141  1.87572968  1.24331081  3.61598229],0.82894,0.719253
[ 1.36230671  1.62753594  5.50252008  4.89566422  4.27738333],0.474979,0.462847
[ 2.65335107  1.42178762  3.84489584 -0.15629826  2.05981278],0.521623,0.540658
[ 2.96821713  0.83201057  2.05868626  0.42754322  4.12628651],0.541321,0.491825
[ 2.10209179  2.14967585  5.85188293  5.12007236  1.20796621],0.447055,0.488988
[ 1.27260303 -0.17510933  4.06475639  5.96371889  1.72226191],0.337665,0.380492
[-0.14629406  1.24383092  2.56135845  1.00061131  2.39350581],0.443634,0.429441
[ 0.83435231  3.40353894  1.31928658  5.31480789  5.14241314],0.441971,0.483241
[ 1.82750142  4.04468536  2.83417416 -0.21524107  2.70096755],0.55801,0.487022
[ 5.65014839  5.43464184  5.051476    4.19330311  2.05209136],0.408466,0.445948
[ 4.57553101  2.61054039  5.39051771  5.43600845  1.64967799],0.473798,0.475561
[ 0.17530249  1.96247661  5.59042883  1.15355432  2.46170712],0.40875,0.470475
[ 4.09580612  2.64486623  2.21785402  4.35938311  2.19023919],1.05906,0.803345
[ 3.93535423  2.25880575  4.27991199  3.17475104 -0.08196735],0.568457,0.496592
[ 4.17983246  3.94765067 -0.11168369  1.77378953  2.3111558 ],0.527684,0.615155
[ 1.51811576  0.85403484  0.05915566  1.18821442  1.05640876],0.363506,0.72038
[ 5.99654531  0.28413689  0.99806255  1.54008114  6.31223726],0.259975,0.312244
[ 0.94509667  4.19022846  4.61042404  1.24137962  1.67857432],0.553353,0.517689
[ 4.44529915  3.44473386  2.79895282  3.66771412  4.42259455],1.02075,0.861805
[ 0.48685732  4.28915977  5.62873173  4.2974472   4.67735529],0.410089,0.48708
[ 4.08905745  2.60245132  2.33089161  4.48374176 -0.16492493],0.526038,0.460731
[ 2.3911798   0.2276645   0.36467525  3.44740272  3.14782166],0.494475,0.67646
[ 3.88233185  5.12181759  5.14586067  1.36858869  3.73045015],0.553085,0.462131
[ 3.03183293  3.80311441  1.9492166   3.45137572  3.67991209],1.3484,0.861948
[ 5.13036871  3.04013443  0.6808635   4.7193265   3.44815421],0.553238,0.439442
[ 4.5565052   1.82216477  4.47199297 -0.1130336   1.42638505],0.432077,0.396927
[ 6.12341356  3.65121889  3.34060907 -0.24972302  0.62635469],0.317554,0.312879
[ 3.34585357  5.96434641  0.22585334  3.46285343  4.56144524],0.412283,0.410281
[ 2.6882112   0.95492601  4.63507986  3.21853328  2.6177156 ],0.823254,0.775109
[ 1.91303813  5.50927591  4.7243042   4.35252523  0.78658903],0.450863,0.399358
[ 4.02956295  2.7192328   2.01487803  2.09411979  3.85159135],1.15539,0.967774
[ 6.2860074   3.3348484   0.96836931  6.24354696  1.6242969 ],0.30816,0.290954
[ 5.57278872  4.90773344  5.1986413   0.40978909  0.74205619],0.313478,0.32507
[ 0.10312032  1.03701842  4.79240799  1.94904959  4.87749243],0.398606,0.429701
[ 4.72194624  0.48952305  5.89699125  3.29554868  1.72988725],0.410497,0.515388
[ 3.52229595  2.21440935  0.43970343  1.09544992  2.57494044],0.615269,0.776914
[ 4.84761095  0.81563652  4.94415426  3.67236257  0.66902065],0.437629,0.468764
[ 0.78066856  2.91301227  3.06184983  0.90909261  4.00309658],0.652958,0.5166
[ 2.94739413  1.96357059  2.68634415 -0.08921041  0.33615652],0.438316,0.386027
[ 4.422019   -0.01518917  2.41565275  1.64907229  2.50259686],0.539742,0.43019
[ 1.94165802  6.04889774  3.51796746  3.22438002  2.08987474],0.603762,0.472934
[ 0.05298943  3.37233996  4.6868186   0.70074099  4.44609833],0.415858,0.408615
[ 0.24114154  1.63285422  1.52131629  4.41406965  2.94728374],0.53564,0.479799
[ 4.22415495  6.1054287   0.62270761  1.04704976  4.63195229],0.353719,0.3538
[ 2.99087787  4.117661    0.8416369   2.36434817  0.18348072],0.519626,0.518726
[ 2.30014586  3.04841852  5.7798295   1.41377473  1.43425906],0.549836,0.662246
[ 5.58463335  4.1208415   0.79995799  2.64265895  5.00864029],0.455807,0.47173
[ 1.86480117  2.13077044  4.47982121  1.26198387  4.66911125],0.664861,0.621059
[ 3.62522459  4.30073833  0.50570822  4.34196663  2.73805404],0.65903,0.625903
[ 1.6410861  -0.07299133  0.13425468  5.21189642  5.39463711],0.284664,0.348816
[ 3.83611989  4.51101828  3.71034598  0.21521275  3.95620155],0.582879,0.490165
[ 4.50759125  2.86556149  2.87747383  0.36945036  3.64799547],0.682799,0.555917
[ 3.80888915  4.40399408  2.55457258  3.06439567  1.01949525],0.851031,0.688207
[ 6.07199526  3.88781166  3.45144367  6.3277173   0.25621849],0.293848,0.241438
[ 3.99902129  0.59970033  4.78937769  4.34438276  1.55327404],0.530174,0.544742
[ 4.67824507  2.25534391  2.0992341   1.97438586  4.31112099],0.836588,0.724127
[ 3.8306601   4.72533941  0.4036749   1.58929527  5.67145395],0.40759,0.459911
[ 1.24921274  2.25466824  2.05660224  3.71453214  4.52939224],0.809037,0.729841
[ 3.01860547  5.21187782  1.05400538  0.08598203  3.29153752],0.449314,0.449239
[ 4.89843178  0.61083084  1.87758279  4.82857943  3.26353598],0.526728,0.486466
[ 2.92463946  5.66701508  1.87026143  0.80373937  1.60769272],0.496105,0.474114
[ 2.95865178  3.96270347  0.19028717  5.90649891  4.44812298],0.410378,0.390913
[ 3.59368515  3.41543603  6.2432456   4.28354359  2.66151404],0.561616,0.714029
[ 4.2155776   1.38912547  5.3645606   0.21318199  0.92664027],0.374127,0.345368
[ 0.73888302  3.77072883  4.55769491  2.9094348   4.03926516],0.703168,0.692955
[ 3.3112433   5.63681412  4.6304245   4.10838223  3.21743989],0.625636,0.577982
[ 4.994174    2.98288369  5.97855806  2.02887607  5.69192743],0.384048,0.461795
[ 2.89535546  1.67166162  6.0678587   1.74713051  2.45616364],0.553936,0.690039
[ 3.94352484  3.86031437  3.39494324  2.68302894  5.05227852],0.901008,0.742219
[ 6.14219999  5.98350191  0.90977591  4.83886862  0.33056292],0.258725,0.192411
[ 2.87502718  3.65356684  1.3696754   5.06953573  5.98988438],0.468975,0.529213
[ 3.08775353  5.03717232  1.09597051  1.33132482  5.35411739],0.473722,0.461878
[ 4.44634247  1.88161004  4.50512934  2.81616521  5.89196253],0.526167,0.509207
[ 0.10165316  6.12070847  5.40766621  5.52025938  3.55694914],0.280915,0.250886
[ 4.35159826  5.23402643  1.9732573   3.05363393  6.29357624],0.421542,0.458856
[ 2.07646036  1.16141498  5.60985565  4.04662371  4.07357502],0.546668,0.582448
[ 5.17048645  5.9876771   1.46070731  5.25725412  5.33853102],0.316751,0.272383
[ 6.28965998  5.35690212  5.28983259  3.44475436  4.53602123],0.342732,0.461557
[ 0.06632876 -0.18146296 -0.15383688  1.34876513  3.59108591],0.272103,0.385115
[ 5.52602577  5.35398436  4.55304193  1.37833035  3.22993922],0.454201,0.467271
[ 0.84280664  4.91427135  1.19776821  3.42351294  5.52257538],0.432737,0.43748
[ 2.17735028  3.32901287  0.56098557  0.38994858  1.32066619],0.468026,0.533028
[-0.17420903  0.38136712  0.3273094   1.9909395   1.72512579],0.315262,0.392737
[ 3.16823697  4.12880564  0.7936222   1.03779602  1.40903676],0.569735,0.563786
[ 5.52265787  0.03130253  1.78322482  1.63353813  0.66550189],0.34513,0.297945
[ 2.49249077  3.77706885  3.00966215  5.01704359  5.24722195],0.667558,0.607002
[ 1.07174516  5.70975685  4.70121765  1.46886396  4.05881262],0.446019,0.412479
[ 6.05264902  3.0445857   5.15535545  2.72363615  6.06293631],0.351813,0.396689
[ 4.2132225   2.34436989  1.37202871  1.60763562  2.41530848],0.845123,0.808049
[ 3.13402414  6.02290869  4.81121922  5.70129347  0.13198823],0.303408,0.253461
[ 1.13462746  5.07337189 -0.11556163  0.70740503  6.08304358],0.268483,0.290267
[ 6.20252895  3.24270654 -0.22507308  1.84614182  0.52204329],0.301315,0.283983
[-0.11582497  0.7262339   3.31463194  3.73738074  1.07564807],0.41281,0.357493
[ 2.29708433  4.88592196  1.02248359  0.34866312  3.61297846],0.490998,0.462069
[ 2.2515316   3.60978746  0.39677194  5.03505564  0.26209322],0.410738,0.409122
[ 4.46801186  0.21665889  6.10250378  2.27294302  2.18112922],0.388701,0.464771
[ 6.08464432  1.48378956  4.52336979  0.03852964  5.60566378],0.288231,0.262174
[ 5.28487492  4.27729559  4.41690493  4.62817669  2.14409661],0.579936,0.58545
[-0.23091328  2.93304253  0.54764396  5.83072567  1.95283461],0.327151,0.313888
[ 1.16712224  3.6029458   0.66290814  6.25081205  0.143952  ],0.303861,0.317836
[ 3.55064583  0.05983208  5.03917027  4.65536118  5.65630674],0.358395,0.416267
[ 0.52461714  2.85169697  2.69782853  1.61871994  1.08054495],0.594069,0.609416
[ 4.8390317   6.11994553  5.01190805  2.351897    0.7970531 ],0.364473,0.358052
[ 1.70953763  0.82117081  2.32581973  4.61742353  0.47320634],0.479206,0.508979
[ 5.08607864  2.5838201   1.54275966  4.27705669  0.0449426 ],0.454304,0.417164
[ 2.01483631  5.7675395   5.32118702  5.69417429  0.21001369],0.293597,0.216433
[ 3.17620802  6.26431847  0.32742471  2.69425154  0.56025338],0.346316,0.368198
[ 3.99567103  0.68178099  1.50833309  5.97070599  0.14395782],0.32709,0.343111
[ 0.09183893  1.92396259  5.70075083  4.33804941  1.72939408],0.395036,0.380893
[ 2.64874244  2.25235224  1.05886078  2.68312597  0.91945732],0.72049,0.887593
[ 3.7264173   5.17418194  0.90266222  5.24658966  6.08704519],0.342107,0.349732
[ 1.46231949  2.09443545  2.84093547  2.2675755   1.79241443],0.979958,0.93011
[ 2.76715255 -0.20628858  6.25149727  1.17124248  0.46146163],0.280149,0.373755
[ 6.31677771  4.35589027  1.56899774  5.25935078  2.88567114],0.399921,0.322002
[ 4.64874983  4.48475122  4.17146587  1.68321526  0.78275746],0.55725,0.468712
[ 4.06242895  2.44807267  4.98459148  1.35782349  6.04820061],0.447222,0.477941
[-0.18403383  1.4985491   1.99350941  1.78995168  6.03292656],0.344017,0.367334
[ 4.78409576  3.94582367  1.50662565  3.48078895  1.47550929],0.721346,0.531928
[ 3.112288    1.93348527  5.09769392  4.15971231  4.60833311],0.69051,0.683465
[ 3.15004158  4.00783539  3.42260957  0.84208846  5.32527733],0.614238,0.498483
[ 3.86123633  4.97377729  2.24428487  1.89246964  6.03267097],0.484676,0.435674
[ 2.02930546  4.15151167  4.39895582  3.25943804  4.7707901 ],0.804615,0.678476
[ 1.79992914  3.17496133  4.74809694  2.6091783   0.93592453],0.717372,0.738464
[ 6.08050823  5.05809736  5.25895548  3.52158427  1.94417346],0.396589,0.450092
[ 2.89361978  6.12606001  0.24505357  3.05401587  5.19633484],0.367646,0.424524
[ 1.77701426  0.06830344  4.57094908  6.31842279  0.25958508],0.27716,0.386943
[ 2.79667234  3.85252118  1.3364805   5.345613    0.26266894],0.464461,0.382942
[ 0.75903505  1.22986472  1.04690492  1.45094907  2.37624979],0.506111,0.606611
[ 4.22149658  1.08982754  0.42372209  4.6056509   0.07830335],0.35852,0.42464
[ 0.58194351  0.87378293  0.73379123  0.40925166  3.41478109],0.36513,0.383327
[ 0.30201682  3.50103664  5.25041389  0.19078596  4.93558264],0.342083,0.364888
[ 5.29645014  2.7928431   4.72640753  5.27402735  2.79070973],0.540188,0.605779
[ 4.3483119   4.88499117  4.41451502  2.19989944  3.53429842],0.752014,0.629754
[ 4.12720346  4.58603621  2.28959179  1.5205611   0.95840919],0.639075,0.500859
[ 6.18415976  4.73768234  0.08270627  1.25795496  1.06833994],0.299087,0.289704
[ 3.8841064   2.41031575  2.40996337  4.95999336  0.14424072],0.541288,0.453377
[ 5.50914812  3.38468409  0.29600638  1.02241409  3.77506804],0.429794,0.473497
[ 1.7673198   0.10926857  3.11649156  1.77697861  5.28876638],0.462457,0.373949
[ 0.60454619  5.23491573  1.02319431  0.18977587  6.22225475],0.263705,0.25408
[ 5.15310383  0.14211968  4.0448308   3.89445424  5.40754414],0.39229,0.382834
[ 5.2451272   1.39350498  3.72327471  1.7552731   5.18883324],0.513218,0.480757
[ 0.4579789   6.21999884  2.92585254  1.17065012  1.44739294],0.362412,0.373077
[ 3.54078078  6.2443037  -0.21296632  4.32663012  3.75104952],0.351307,0.338795
[ 5.18865824  3.13773036 -0.0806173   3.32018423  2.25694919],0.501152,0.495234
[ 4.51851892  5.93425465  0.61065525  3.6841135   3.03706431],0.452609,0.387614
[ 5.21986055  5.89368486  1.59638405  0.69994229  4.61079025],0.355161,0.335332
[ 2.59987807  6.31167316  1.55846322  0.8760879   2.11444283],0.425523,0.429343
[ 4.93059397  2.39346147  4.38470984  4.86378336  4.35552454],0.612608,0.628242
[ 1.47485101  1.76852763  3.39742851  3.43896866  2.83562875],1.08457,0.813571
[ 2.12419891  5.54736757  4.94075298  5.36670256  5.38001919],0.366456,0.378541
[ 5.42028427  0.76360315  0.64535916  5.26315022  4.91705275],0.33112,0.436807
"[ -2.05459133e-01   6.29648066e+00   4.24386263e+00  -1.36196526e-04
   2.82901430e+00]",0.272339,0.250006
[ 1.30762839  1.886549    5.96402597  1.75527239  2.89030123],0.51412,0.782445
[ 3.69211841  0.86655891  5.82588196  4.89376116  0.82548714],0.37978,0.457353
[ 6.24704885  1.32070816  1.64116216  3.83438325 -0.09524775],0.328014,0.329935
[ 0.6077323   2.22982287  4.16983271  5.68513632  5.7262392 ],0.365939,0.329978
[ 2.6438396  -0.04331963  0.90490681  1.76776683  2.66555548],0.489996,0.575677
[ 2.60804462  4.200068    3.96612883  3.80269194  4.597754  ],0.932459,0.703319
[ 1.7076751   0.37839806  0.01150921  1.4468286   3.26424289],0.400703,0.490553
[ 5.62939501 -0.15542969  5.34615135  4.91479683  1.60189712],0.303067,0.411739
[-0.21853846  5.95697451  0.2869623   5.01692677  5.01686096],0.252532,0.241684
[ 6.28933859  3.27204037  4.05732203  2.03589249  5.49467707],0.413828,0.390451
[-0.15271746  1.19791412  4.61285543  5.17348576  2.91037631],0.391842,0.344478
[ 2.01655269  4.30655622  3.62234354  4.15580416  1.55245304],0.870107,0.700489
[ 5.49000359  1.77690339  5.84262037  4.75732327  5.74271917],0.318601,0.387978
[ 0.5035097   1.10635316  0.5659976   4.36741877  4.07745218],0.420637,0.417468
[ 2.81054926  1.92120004  6.03546238  0.37917039  4.22604513],0.420421,0.644409
[ 3.56775546  1.27781487  6.27648401  0.37039182  2.92241693],0.385439,0.514509
[ 4.19433403  0.82362825  1.73587203  1.21708667  2.45987201],0.616084,0.593064
[ 4.04746723  4.08630991  4.47579718  0.26760146  5.20031309],0.459504,0.409709
[ 2.41318679  4.09071779  0.22643042  3.09320831  4.42119503],0.615188,0.729629
[ 4.75308132  0.21374394  6.15805674  0.44821283  0.09909999],0.245479,0.36776
[ 2.01770997  5.425776    0.62087959  4.76531029  6.24279976],0.321114,0.386266
[ 1.80927849  0.46159363  5.09554291  3.78958035  0.65643805],0.427929,0.436651
[ 3.93275166  5.84588814  4.11449528  2.37486577  4.74649143],0.536129,0.383201
[ 4.14699268  1.30708873  3.75359178  2.56680346  6.23647404],0.489911,0.43354
[ 3.65897274  2.00742912  1.51579189  0.17782989  5.24956894],0.461947,0.407186
[ 2.7724936   0.13306706  0.08304399  2.45996261  0.44547319],0.349688,0.458022
[ 2.80100822  1.53252399  2.51473165  0.05150367  0.154652  ],0.412913,0.377935
[ 1.65608704  4.38678503  2.88917708  3.96023488  0.85955054],0.701994,0.572175
[ 2.88969827  2.49099231  5.79589128  2.01412487  0.81556934],0.531012,0.58642
[ 3.42701626  0.2190446   5.96109581  5.49871635  4.42607069],0.333763,0.379933
[ 2.81621122  0.95503277  3.42149138  5.24971008  0.746741  ],0.511988,0.445467
[ 2.38461041  2.13477278  4.65472555  1.07728314  2.64163637],0.787978,0.815554
[ 3.10432482  3.27234697  3.05017853  3.3311038  -0.15130322],0.66103,0.525206
[ 2.83843136  0.58624589  4.89564085  4.76624966  3.30309749],0.566339,0.516495
[ 3.15456963  6.23226023  4.90663862  1.73108852  5.52359772],0.369203,0.319832
[ 0.60502344  2.96777797  2.47839713  3.28344584  1.82552028],0.802004,0.659039
[ 5.48869514  2.32016969  3.57232094  2.86451507  3.08926296],0.832664,0.799768
[ 4.84930897  2.2674768   4.61952686  5.19666243  5.061759  ],0.484131,0.500185
[ 0.10212915  2.97909212  3.83209348  0.59224075  3.93344474],0.481717,0.417479
[ 6.12648487 -0.02549884  0.81133455  4.88850403  4.95645523],0.276909,0.296183
[ 4.53405428  6.16749287  1.03656423  0.10059124  0.20936933],0.267125,0.338576
[ 3.69988918  2.16347504  6.30463219  2.95518279  3.53644681],0.574713,0.722876
[ 1.29681659  4.98668051  2.5350976   4.20615244  2.36723185],0.718439,0.592417
[ 1.94048572  4.92765808  4.75548124  2.51267552  6.08393669],0.441145,0.46852
[ 6.09124994  1.91273224  0.35635367  0.5963099  -0.13102593],0.261043,0.36589
[ 0.80808568  5.06191969  4.67273808  0.73767328  6.04686642],0.319943,0.365235
[ 5.44371796  2.07846689 -0.23926368  5.63629246  6.0068922 ],0.261061,0.359822
[-0.0587357   4.13061714  2.258219    5.9937005  -0.08942947],0.288257,0.286162
[ 3.82146692  4.25071907  2.39339924  1.191293    2.56195116],0.903311,0.771568
[ 2.73880506  1.92001045  1.84148884  6.24706507  2.73187089],0.54969,0.481649
[ 2.76967573  0.61412203  5.57433653  5.84339142 -0.23024508],0.278613,0.38789
[ 1.39518762  3.21588588  3.24940395  6.0977664   5.01017141],0.469017,0.434422
[ 1.91655517  3.97334647  3.20358253  1.15667152  2.77377248],0.942352,0.710874
[ 0.53031278  4.61560392  2.52097988  4.39820719  6.19754601],0.382874,0.404051
[ 3.91237473  2.64006901  4.71423578  2.29756403  2.09865999],0.979776,0.791213
[ 3.29963017  0.79725212  1.25868607  2.04826617  1.84021044],0.656816,0.772546
[ 1.32733667  3.71219206  1.7888509   5.4983182   3.59241843],0.611081,0.568652
[ 1.3565222   0.09555954  0.71548408  5.53227329  0.79177403],0.306331,0.296849
[ 4.0028038   0.35480881  2.59360385  3.68846011  3.59546018],0.714471,0.659465
[ 5.19141531  1.2037313   4.13947582  1.61547494  5.53731823],0.440875,0.446085
[ 1.47506678  2.13543868  3.54438376  4.61355925  4.58250141],0.741998,0.584535
[ 1.13533437  5.33811665 -0.16152257  2.49282432  2.16496897],0.401711,0.454439
[ 4.61665773  3.1326828   0.60371965  0.70634902  1.6525557 ],0.489003,0.465092
[ 1.02255261  3.3024044   2.94044232  6.23535347  3.69413543],0.501137,0.469196
[ 3.20153689  1.91980839  0.79334635  4.25428152  2.87706733],0.789572,0.907342
[ 6.23488712  1.02169549  0.46588975  2.71633506  5.41833544],0.315172,0.359282
[ 0.3249639   3.49843478  0.54306126  0.29878756  0.93641728],0.333381,0.452794
[ 5.09691906  3.58962989  0.44442722  1.14757109  2.47110748],0.500328,0.496823
[ 6.04034662  4.73434448  3.52266812  5.06587887  5.60824442],0.349704,0.476549
[ 1.97508872  2.48904777  1.35942411  1.81428957  4.78278589],0.735985,0.576203
