Inputs,"f(x,y)","f*(x,y)"
[ 1.04017413  3.35981941 -0.07339963  2.48101878  4.83605671],0.453379,0.462408
[ 4.32541895  5.99183321  5.00244856  0.63365871  1.44974446],0.360744,0.286305
[ 1.6791544   2.05902791  0.53716856  4.88346958  2.2134757 ],0.559858,0.516598
[ 0.56452137  4.06729698  2.6768899   0.91956395  5.84691763],0.406368,0.570573
[ 4.70573282  0.20393659  5.74705601  0.21866439  5.4936161 ],0.268617,0.325724
[ 2.10752702  4.19721985  1.05927658  6.16868067  0.17844534],0.344852,-0.0446298
[ 4.02380896  3.17586708  1.41974676  3.44878531  0.94371641],0.768874,0.605871
[ 4.22977734  1.62623656  3.25226879  3.28375077  0.62459654],0.704907,0.684217
[ 3.80437446  3.73377728  3.29028797  2.88068652  2.12019348],1.41683,0.633983
[ 5.98705196  2.47275567  4.19215584  5.49801826  5.6856885 ],0.343941,0.672862
[ 1.61486471  4.1112566   4.66539907  6.28035641  2.57894826],0.457351,0.727866
[ 2.38532758  6.17486238  1.83033371  6.32152081  0.64770985],0.299478,0.172468
[ 5.14068365  5.80766058  3.90114617  1.82803881  5.42404127],0.391742,0.545822
[ 3.97329164  0.62416458  3.62901783  0.20123124  0.3002921 ],0.36888,0.557337
[ 4.56166601  4.87301254  4.25373697  0.16630509  1.99915707],0.46403,0.404878
[ 0.95297658  3.61408544  6.18464088  2.19251013  2.52770305],0.485804,0.459077
[ 5.71925974 -0.0507682   1.04087591  6.3258996   0.1830354 ],0.224534,0.414965
[ 6.28303909  3.86713624  0.06280939  3.18897104  3.78819919],0.387382,0.437757
[ 2.42767501  0.53954691  5.23656988  2.67141414  4.50940514],0.532768,0.455973
[ 1.37253273  5.3243289   2.21173739  3.24578166  2.37704921],0.708166,0.544898
[ 0.74923873  5.92105532  5.33098221  3.79724336  6.31422853],0.280492,0.607689
[ 5.85912132  5.50654173  5.78607178  4.1875844   5.42142773],0.289912,0.618022
[ 4.44903755  0.03701957  4.41517448  3.73035431  2.34397721],0.530632,0.476032
[ 6.0735445   2.40381718  3.65956235  1.77831304  5.99497986],0.389112,0.634521
[ 0.50975281  3.37326717  4.13831425  0.77557182  5.58123255],0.412418,0.573073
[ 4.58298922  5.25430393  4.15542173  5.43791389  2.00286317],0.479376,0.576368
[ 1.98481202  0.95095074  1.50217545  1.11462224  2.27245808],0.603987,0.769521
[ 4.73785734  2.02529621  1.35549009 -0.02229501  5.29930115],0.383205,0.741092
[ 1.9419359   1.56504464  4.10578251  2.47316813  4.14274836],0.910351,0.584872
[ 4.87412977  3.78768182  0.30596364  6.09502077  2.03375554],0.3717,0.434717
[ 1.00028884  3.69946384  4.36295176  5.32095289  4.72907257],0.507042,0.616004
[ 1.80393684  6.27616405  1.90685785  2.7875495   5.76187134],0.384145,0.41613
[ 6.11435604  4.01370287  0.42077133  1.79391789  4.13629055],0.39801,0.658621
[ 4.09295702  4.34188461  5.81986189  2.04868531  3.01614881],0.593398,0.51924
[ 5.24841499  2.72159362  0.54335886 -0.16882369  2.05924773],0.36908,0.654597
[ 4.39660597  5.24885559  1.68204987  3.41283679  3.72910333],0.692191,0.624702
[ 5.05982351  5.45562458  2.12679768  1.04935253  4.45077085],0.45568,0.538309
[ 2.80811763  3.45487523  5.87497759  1.56870186  1.52618372],0.564017,0.475219
[ 2.99698997  1.66659284  0.62115717  4.07679844  3.59775448],0.716657,0.525505
[ 3.06635022  1.20104432  0.50554103  4.61824799  1.44548285],0.512867,0.56514
[ 3.99173093  1.91579485  5.99245453  4.83397913  3.57638049],0.504808,0.509475
[ 3.49640346  1.6949594   6.14896488  2.43743777  2.49251676],0.57341,0.418499
[ 0.68521392 -0.06352756  5.33560801  3.79942131  1.11297929],0.340154,0.476244
[ 5.43901491  1.35530615  4.34969425  0.98950976  1.57354176],0.463987,0.537794
[ 1.10754704  3.74290943  2.96140504  1.731444    0.82530934],0.646275,0.54123
[ 3.15420747  1.67392623  6.34174347  0.67310071  5.41879988],0.342295,0.327485
[ 1.17246401  3.35037661  3.01179171  4.865798    6.17976093],0.453415,0.484665
[ 2.17929101  3.74658036 -0.07720711  0.06876034  4.40135193],0.380864,0.525816
[ 2.67961121  6.03182173  4.71819878  1.38658059  2.07434344],0.482934,0.347224
[ 3.8289566   5.69857073  5.7383976   6.29461241  5.41538   ],0.26913,0.686409
[ 0.84692776  1.40951824  6.229702    4.74034548  0.64885587],0.320996,0.474624
[ 0.25773203  0.47616398  5.98636866  1.69357884  0.66108316],0.285833,0.370321
[ 2.82844639  1.31874764  5.73009491  4.73663664  2.00057745],0.517486,0.516139
[ 2.30951214  4.71346521  1.50136244  4.9919138   4.72408962],0.568219,0.526234
[ 2.87593675  5.10677147  3.12151527  5.10411358  4.26356649],0.645472,0.658127
[ 2.41745257  3.24910235  3.44531751  5.67259264  0.33689842],0.50417,0.635874
[ 5.06864262  1.32680058  6.24183321  4.62513065  2.57932138],0.393602,0.471489
[ 6.20186281  5.22912216  5.25183105  1.26418555  1.9962244 ],0.341154,0.394178
[ 4.50754786  2.30660248  3.82311153  1.3436569   4.6434536 ],0.720699,0.605326
[ 5.97289324  2.07032394  5.59835958  0.35014635  3.12259865],0.350993,0.420775
[ 4.51384783  4.85991812  3.68514371  0.90406936  0.64218557],0.472307,0.385247
[ 5.50004339  2.55636287  6.06859732  0.13043174  5.95401859],0.264383,0.368744
[ 2.33476257  0.01709307  4.95262003  4.08614731  2.76478481],0.515782,0.518715
[ 0.42554063  0.81976146  0.2734358   4.48733282  1.22754133],0.342827,0.290742
[ 1.63982975  1.28198195  1.71711349  3.6099093   5.46227264],0.559215,0.463194
[ 0.58924991  5.68641186  5.62710619  0.52573562  3.14623904],0.321817,0.37672
[ 2.43810606  4.16168022  5.89795017  0.17726003  4.08108568],0.413224,0.436242
[ 2.82904983  4.64182329  4.6321516   5.32657146  4.96245575],0.508831,0.721827
[ 1.4721812   6.01622629  0.16101536  3.64437413  1.14186502],0.352615,0.490558
[ 3.03958249 -0.04643078  2.94491291 -0.17242917  6.21858931],0.28811,0.466473
[ 3.96831059  4.52396059  4.22592831 -0.07294209 -0.04217438],0.351361,0.336592
[ 1.7452172   3.09643841  2.03977346  3.93176436  5.2566309 ],0.74259,0.593654
[ 4.55322456  6.09704304  3.21732998  6.12413263  1.31377745],0.337212,0.517023
[ 1.82650197  0.25417432  4.60904694  6.05979919  0.38960755],0.305977,0.497452
[ 2.23863053  5.63684464  4.89431858  2.16821218  2.04444051],0.564142,0.407513
[ 2.86775804  1.0152514   3.73493552  4.32600117  1.17778647],0.686079,0.654936
[ 2.52966642  1.92414355  2.20833063  2.40865421  1.62835872],1.08266,0.77479
[ 2.36307812  3.7055068   6.11019278  0.6619609   1.00920486],0.399898,0.435175
[ 2.40972948  0.13868821  0.89521003  5.62364292  2.82033205],0.401906,0.663463
[ 1.30987167  5.38451958  6.08299112  0.90878779  3.28980637],0.363577,0.414313
[ 5.50137711  3.65851426  6.25238419  4.30565596  5.52146053],0.329695,0.519073
[ 6.05736399  5.35242367  2.13735723  3.33262515  4.37204027],0.442113,0.630145
[ 1.98669326  6.13142633  3.89624238 -0.21594901  3.53494978],0.366779,0.358958
[ 5.6352396   0.52716482  2.21585369  3.21528721  2.6604991 ],0.530901,0.408589
[-0.13461527  2.16773057  6.19528913  3.4852519   2.12448907],0.374107,0.450726
[ 2.42264986  0.35195062  0.5267657   2.51372385  0.39803043],0.392633,0.560266
[ 2.9446435   5.72816324  1.26936758  5.26067495  5.23869228],0.391184,0.451809
[ 4.98433876  5.23349285  2.16978168  1.77890646  2.34511709],0.604767,0.491289
[ 3.34338522  0.79766339  5.41509104  3.51534128  5.69391918],0.42875,0.470658
[ 4.03554726  4.17358541  6.09350109  1.92581427  2.85543036],0.549626,0.486092
"[  5.03600502e+00   3.85824442e+00   3.88305473e+00   1.11076370e-04
   3.85235739e+00]",0.490496,0.576234
[ 6.34168959  1.74718034  0.65092593  2.03270364  4.77180862],0.365904,0.494786
[ 3.66385508  5.79553699  3.58540797  0.70558941  6.3258729 ],0.334178,0.551925
[ 3.44103193  0.40515062  4.73203421  0.91635758  0.50486803],0.392235,0.469785
[ 3.30522895  2.73047423  1.78648698  6.02288055  5.43294525],0.460926,0.427068
[ 4.45354748  0.53217316  2.76174974  4.31969738  2.61930656],0.660229,0.449976
[ 3.5603919   4.99683762  3.76392174  4.03576088  5.68720484],0.55009,0.698188
[ 2.46584415  3.18734622  5.40595722  3.07839179  4.22670126],0.792394,0.539023
[ 2.8960259   0.19281153  1.12455618  5.6668129   6.16230249],0.298325,0.352602
[ 4.0515275   2.11002517  2.93351817  5.36921692  2.96000957],0.798915,0.668723
[ 3.57147861  4.01237535  3.45899606  4.78466749  0.64145112],0.65317,0.614039
[ 5.79153156  3.17183924  4.58498335  1.9362036   1.36000812],0.522041,0.584912
[ 0.64554757  2.19503665  4.20676613  0.99569118  6.17131948],0.37422,0.460666
[ 4.0887599   2.60995603  0.76034856  2.4289887   4.09858179],0.776006,0.647436
[ 1.19118714  0.97463185  1.31534386  2.58720517  4.73157024],0.544048,0.515878
[ 1.20457697  5.31515408  2.1826129   4.22312355  1.1569351 ],0.522343,0.529763
[ 3.72150111  3.26583791  1.05836511  0.9628967   1.60829782],0.647341,0.622325
[ 3.99590635  6.34883165  2.32832336  4.2809329   1.2345258 ],0.446123,0.438839
[ 3.23603678  4.86517715 -0.20651989  5.61107159  2.04551077],0.376717,0.269652
[ 3.61759472  3.7274406   5.95782757  0.76359481  1.18555641],0.435672,0.456329
[ 3.65184426  6.0365634  -0.09703995  4.16684198  5.96789932],0.290637,0.348589
[ 3.43576026  1.18055451  0.23495953  4.49340916  5.96911669],0.36776,0.358347
[ 2.41864395  2.33303475  4.12050009  3.81961441  4.17266798],1.10068,0.651207
[ 3.17760253  6.25375414  5.23931789  2.19366336  3.21925068],0.468796,0.398959
[ 2.32768631 -0.13504051  4.66290903  4.74009991  3.45315838],0.469946,0.556329
[ 4.99883795  2.68081856  6.34745073  3.22053266  0.84070772],0.399779,0.471152
[ 0.27753097  2.85570383  0.95159054  4.79967976  0.0172746 ],0.347655,-0.0273821
[ 3.41345191  0.78943789  4.6153779   3.73521471  6.0206871 ],0.447787,0.485112
[ 0.10862695  5.79691792  5.10173702  6.24966097  6.34910774],0.211073,0.533332
[ 5.70339394  2.2191484   6.2599144   0.28221491  0.65141404],0.274369,0.376965
[ 5.3898139   5.37909031  0.48981476  0.79708213  1.63673806],0.340325,0.441849
[ 3.16017985  3.36959743  3.57357764  2.67011356  0.77820039],0.949084,0.593186
[ 3.87962937  2.6567924   0.23391937  5.65380049 -0.18034697],0.325733,0.116984
[ 3.47365141  0.68684524  4.7012167   3.9681139   4.06576586],0.643407,0.555603
[ 5.30747414  6.18950748  5.20894384  6.23903608  2.10507107],0.272709,0.508451
[ 6.14510679  0.77336073  5.42710257  2.55560327  2.57903171],0.38292,0.467295
[ 1.73140705  2.04180074  5.27271461  0.83848464  2.45418262],0.566163,0.452888
[ 4.40956116  2.5236311   2.1802299   2.04358649  2.05856872],1.03233,0.725762
[ 1.91871214  4.94001341  2.70916367  2.74123216  6.26597834],0.481905,0.544832
[-0.22447966  6.21550274  5.56901264  4.18054199  2.27343607],0.291902,0.434392
[ 5.2543354   3.22901487  0.08568463  2.71577692  3.49734497],0.527542,0.489606
[ 6.22410154  0.38001007  4.96733189  0.13008244  4.39149046],0.275465,0.410925
[ 2.29350209 -0.22639619  1.81033552  5.83747721  4.30891371],0.369159,0.484353
[ 0.6851483   3.27568126  3.31695056  1.18538511  2.11525464],0.684435,0.611958
[ 5.46753836  1.23346937  4.0739975   3.43829823  0.10466527],0.417747,0.553789
[ 3.23379183  3.39574623  3.78811574  1.22323072  2.47009563],1.07874,0.606251
[ 6.23441839  2.72057128  5.74292707  2.29691386  2.8450768 ],0.424061,0.491261
[ 6.25695372  3.33305764  3.2728858   5.42226601 -0.21794793],0.312347,0.470885
[ 5.23147821  1.44095254  4.59374237  3.36641026  0.69276494],0.49001,0.596521
[ 2.91322279  2.76437473  3.26918721  0.8185041   4.10865402],0.898994,0.650908
[-0.07612317  1.51939559  0.21094136  1.11692572 -0.04273291],0.268545,0.484538
[ 3.02073622  3.72241139  1.68760467  2.84412718  0.65728927],0.783866,0.600984
[ 4.66062737  1.72461712  2.64263773  0.5457713   5.53183365],0.455676,0.664194
[ 3.42929411  3.14051557  0.69854182  1.49157119  3.84329414],0.741441,0.682012
[ 2.47453046  0.37453049  0.19604309  3.27310395  3.11955333],0.497011,0.5386
[ 1.24094689  1.40174484  2.21165943  2.61325192  2.35360265],0.844768,0.750055
[ 1.43083954  0.38703635  1.92980945  1.63171601  3.13681555],0.577165,0.650414
[ 3.49916101  3.67120934  4.61359644  3.18816376  4.50853872],0.94211,0.631485
[ 3.94991088  4.33822155  1.54860938  0.32290533  0.42210114],0.423512,0.44139
[ 0.15224044  3.59522843  6.14460754  1.32077074  0.5106948 ],0.308937,0.44385
[ 1.47971761  4.90214539  2.43872428  0.41177797 -0.06654397],0.36567,0.420732
[ 5.61752272  5.12404728  3.03476119  5.35963011  0.61610484],0.362122,0.543761
"[  2.44701672e+00   2.80063646e-03   3.65977597e+00   5.27739716e+00
   4.95733929e+00]",0.421194,0.33034
[ 2.20964265  4.64537144  4.47888947  3.25231814  3.95399117],0.870111,0.628932
[ 4.26803923  1.23260224  4.01157761  2.74444723  1.0172354 ],0.677894,0.617842
[ 4.203053    2.12622643  1.32869208  4.10293245  6.10749388],0.478995,0.397671
[ 5.81983328  3.8924253   0.85305321  0.673343    1.84384823],0.398291,0.568385
[ 0.68156791  2.17969966  5.9659276   0.48194161  6.29101992],0.270152,0.357499
[ 4.82976389  2.10803151  2.68105078  2.32261086  4.87014866],0.757479,0.732434
[ 3.27518201  1.6594764   0.42070985  3.23097706  5.54120827],0.499088,0.349232
[ 3.35245109  0.10241798  4.26928711  4.99311733  1.37025273],0.459561,0.467184
[ 5.13547945  2.39867234  5.99034929 -0.05355522  6.12621593],0.263425,0.362784
[ 4.77947378  2.2912631  -0.06005973  0.29921508  4.33352852],0.368931,0.649378
[ 2.4597218   3.03468394  3.46137309  5.68765163  4.06185913],0.721658,0.701387
[ 6.0124321   4.78836918  3.77210259  1.21852016  4.70986176],0.41725,0.581015
[ 5.80116844  5.87738323  3.49953508  5.03708649  1.96064711],0.375864,0.516065
[ 3.40062189  4.95436382  4.0979104   4.45299578  1.64308667],0.707321,0.551283
[ 3.74300194  2.33350539  1.28365934  1.87837148  5.78659344],0.55663,0.635629
[ 0.76587844  3.7780118   4.97822475  2.15490818  3.86482263],0.626093,0.563678
[-0.21198769  1.66610706  0.53893614  1.65415764  2.30840254],0.393042,0.659522
[ 5.42481852  0.81155324  4.38808489  1.41417742  1.02269161],0.416313,0.533396
[ 5.04725218  2.0648005   2.0354805   0.41197067  5.65887499],0.403818,0.720362
[ 2.65562797  3.60253906  5.81273985  2.88699794  5.85929775],0.46336,0.500719
[ 5.51676416  2.36450577  2.85022712  0.96067899  2.96846819],0.628132,0.696574
[ 5.23238182  0.98552674  6.21526384  3.83518624  1.92589021],0.381231,0.442958
[ 1.52423072  1.56582558  1.97921562  2.09586358  2.84940195],0.899532,0.738119
[ 0.81915754  2.51406407 -0.2195804   3.67121458  5.05234241],0.399672,0.404024
[ 2.96997404  3.42534399  3.88751531  6.14273024  3.03538227],0.631014,0.787534
[-0.1189907   4.77048635  5.73366737  1.30851865  2.19898701],0.34676,0.443403
[ 4.62800789  2.5987103   3.5373559   3.13240004  0.05233779],0.59501,0.644812
[ 0.63087648 -0.17365885  0.68967456  2.60154462  2.46064663],0.377756,0.53337
[ 3.43371868  1.2831322   3.86629367  3.8656323   3.7255342 ],0.984065,0.648598
[ 0.53023112  0.06198047  5.05526257  3.57343435  4.33282709],0.383714,0.454495
[ 4.9494009   5.00239468  4.71884203  5.08491135  0.83897746],0.403534,0.521439
[ 1.50465751  1.93097949  3.10646605  6.1432972   2.62192011],0.543081,0.681913
[ 2.96816492  0.90189546  5.71355677  3.32329941  1.82012177],0.547553,0.462143
[ 0.56457013  1.09783995  5.12081861  6.16679239  5.37137556],0.288189,0.38024
[ 4.01524258  2.87756014  3.68547368  4.91155291  5.94324827],0.531002,0.617268
[ 5.80343246  4.24119949  1.63943446 -0.2087308   5.82239866],0.289747,0.665633
[ 1.6169939   2.73766994  5.19747353  5.31267881  2.98148656],0.582776,0.617022
[ 3.08134532  5.57441425  4.36338902  5.28355837  3.44175649],0.529021,0.604324
[ 4.71923637  0.60712254  1.79947591  2.52686071  1.3618077 ],0.554618,0.489256
[ 2.44014835  3.53486848  3.46748543  4.93153     2.22575498],0.985384,0.733128
[ 5.91343451  3.42064834  3.2356689   6.308249    4.19902515],0.383101,0.711697
[ 4.05982685  5.20348215  5.85484362  4.37749815  5.79572821],0.346713,0.599373
[ 0.84403455  3.16190076  2.1484561   1.84693122  1.99201632],0.784614,0.664634
[ 0.89012843  1.05401373  2.99384546  5.65653992  3.19827604],0.491764,0.542579
[ 5.88495541  1.16915405  6.33593273  4.17500973  5.8968358 ],0.266129,0.427758
[ 3.67798018  2.46433592  4.15736294  0.46481255  2.80624175],0.737964,0.560512
[-0.01716086  0.41766763  1.67668641  5.11040449  0.8356185 ],0.315844,0.281805
[ 5.78286505  6.18114901  4.07618189  1.02966964  1.61881065],0.335434,0.308926
[ 2.0829649   3.71498132 -0.2054521   0.35457551  0.23081273],0.319553,0.819215
[ 2.30371022  0.66563481  4.0205946   5.79158354  4.47507906],0.455695,0.475748
[ 5.3873477   2.76411653  1.52521443  3.68120956  3.58677864],0.727886,0.655058
[ 4.43610907  1.86517513  4.35459566  6.03103781  0.17646486],0.365701,0.581396
[ 3.53688121  4.37010145  0.00655185 -0.06178484  5.66350317],0.306796,0.506393
[ 5.53148746  6.23549318  5.14769316  2.11461425  3.69408846],0.360294,0.41749
[ 1.20637727 -0.05581221  2.21476746  4.14565325  2.32075191],0.501365,0.535771
[ 5.38950205  3.28478384  4.44273853 -0.02545529  4.30484581],0.421437,0.543071
[ 3.62907434  4.52995729  4.79518747  5.11181259  5.88134003],0.421566,0.693655
[ 1.36847997  0.49496391  1.56569779  3.41770172  1.21443641],0.516609,0.635796
[ 4.67535734  2.45414972  5.73108625  4.91196203  5.6718955 ],0.379388,0.542911
[ 4.86968994  4.19603825  4.64911318  4.75568581  4.02494669],0.595991,0.701315
[ 6.33635616  3.82244635  2.05967116  5.57172251  4.7503891 ],0.36537,0.588332
[ 3.13655472  2.86075783  1.83928204  2.78737164  3.46336627],1.50484,0.770663
[ 1.51431274  0.41903329  4.28529406  5.8514924   0.83640784],0.352948,0.587319
[ 2.50119972  3.54639864  0.43425664  0.54210854  0.82846534],0.436926,0.560765
[ 5.05298424  2.08178353  2.37639761  5.68188667  4.90211344],0.470427,0.417479
[ 5.12058115  1.93089569  5.1186204  -0.23620093  2.26358128],0.382501,0.4434
[ 5.37077379  0.39065015  2.97516727  2.45861316  2.60051227],0.559203,0.483186
[ 1.11930919  2.2334826   4.73239374  3.81682658  1.04548967],0.601936,0.606089
[ 5.2257638   6.27653933  6.08270741  5.79558468  4.93050671],0.239607,0.592456
[ 3.45030069  4.66759491  1.31028152  1.27609205  5.07023811],0.552592,0.586748
[ 0.23611046  5.14345312  3.20021248  2.08839226  5.26010466],0.430799,0.536566
[ 1.31388962  4.89814091  0.28847498  2.88189077  1.72431183],0.489246,0.549523
[ 5.33437157  3.99415088  5.91949463  5.17844152  1.47044623],0.369737,0.609745
[ 6.18634129  4.01883221  2.81054211  4.67389059  5.97451019],0.358728,0.787132
[ 0.05779131  0.74326992  4.53622198  2.71778893  1.87584472],0.445379,0.533805
[ 0.32254529  4.19770432  0.25190881  3.32193613  4.42583752],0.429333,0.408716
[ 2.89548206  0.56466562  0.68497509  4.19615602 -0.08470175],0.367009,0.329509
[ 2.50810242  1.98874557  4.41834736  5.34187078  2.33500457],0.704082,0.671568
[ 5.48713493  3.62431097  4.42459202  0.40154916  3.38538432],0.487673,0.574405
[ 2.67886519  2.32386494  4.98785257  2.00913954  4.94522047],0.700401,0.512871
[ 0.72105777  1.22514939  5.3809042   3.9822681   0.2894665 ],0.365976,0.523589
[ 4.79584694  3.29769826  1.67394674  2.30450344  1.20012474],0.724881,0.639502
