Inputs,"f(x,y)","f*(x,y)"
[ 2.47219253  0.06028005  3.32468057  2.72963166  5.45002651],0.497471,0.679881
[ 2.63030577  4.48273182  0.21263251  6.33385706  0.49178872],0.307595,0.22441
[ 2.3930347   2.89401269  0.6167205   1.65339565  4.51866388],0.65879,0.597771
[ 0.39756697  3.95906544  2.75869918  5.76973581  5.06586647],0.405023,0.491929
[ 3.64782786  4.06239891  1.4893961   4.59724426  4.04384375],0.801854,0.579341
[ 1.57846057  5.93628788  5.55623484  4.20842409  0.88930041],0.35597,0.454747
[ 0.92531252  1.49855769  1.86879337  0.84466374  3.20373583],0.570605,0.757206
[-0.21753807  1.21799719  3.29332447  0.58932877  5.53638744],0.324057,0.669357
[ 3.36544704  5.03888321  2.48231888  1.4356662   6.20246363],0.449206,0.574048
[ 3.98819041  6.00906944  5.64357471  1.34888685  4.029603  ],0.38751,0.441084
[-0.21995622  4.7421627   1.46464038  1.73946893  3.06817698],0.447344,0.561886
[ 0.7278921   4.86787033  5.71123314 -0.20886174  0.865628  ],0.278905,0.413425
[ 3.72851753  5.00682402  4.19364405  6.15253353  1.83761322],0.448985,0.589115
[ 5.88293886  0.18323076  4.87350893  4.808815    6.28173351],0.257751,0.550814
[ 4.48444128  4.71856356 -0.07581565  5.75180531  1.57515085],0.342228,0.32224
[ 0.69514889  3.22996807  2.86739898  0.43271288  5.71290207],0.410954,0.657132
[ 0.58883446  4.23113728  3.99101448  3.83713174  0.15080328],0.45187,0.464662
[ 5.96964455 -0.08798784  4.35430813  6.14147568  2.12486053],0.279148,0.391894
[ 1.9460609   4.66594696  0.20290174  0.49993551  3.45135593],0.431705,0.478157
[ 5.50427675  2.39793086  2.12395954  4.6889348   5.43562508],0.472007,0.649787
[ 0.3653585   4.53621101  5.50775909 -0.22504042  6.0754838 ],0.247221,0.415739
[ 4.286129    3.7660687   3.73055029  4.78868961  1.7698431 ],0.800808,0.645362
[ 2.80719256  5.43796444  3.32364297  2.14781475  4.88387632],0.651008,0.648007
[ 5.14833689  0.34597728  4.29844189  5.32256174  4.63570356],0.378573,0.476332
[ 3.71111155  5.56777859  5.07992125  5.91186571  6.34933615],0.276838,0.623288
[ 0.57445145  3.24857664  0.40193233  3.4480648   1.65318036],0.507364,0.457263
[ 4.86255217  3.34476709  4.74030828  2.26032925  1.94845593],0.753608,0.582577
[ 4.01598644  0.94610715  0.12419166  6.27533817  3.97986102],0.331028,0.401312
[ 4.38641357  1.19518518  4.31430674  2.40570998  6.18398762],0.446471,0.654934
[-0.20455205  4.71237326  1.5516026   3.27603364 -0.01579337],0.339323,0.478262
[ 4.46232462  4.77001858  3.39138031  4.31424332  3.67681909],0.79303,0.732258
[ 2.18846846  1.49912024  0.80062604  2.11578345  1.62129676],0.648041,0.735872
[ 5.48306942  4.69979477  0.19411319  4.38703489  4.96785259],0.360695,0.403943
[ 1.50531566  5.95577145  5.8637085   3.98724151  3.8512733 ],0.386536,0.403624
[ 4.38969421  1.34686494  3.50326133  4.65438271  3.04437971],0.790119,0.551919
[ 2.83564973 -0.02498093  2.97030568  5.16200638  4.26787567],0.488754,0.476297
[ 5.98424911  0.18035199  3.43888807  4.05048323  4.82931137],0.377377,0.53012
[ 3.69910264  0.27711481  4.35042095  1.0147891   0.00515873],0.361839,0.603192
[ 2.62186527  5.29413509  4.98870945  4.74923706  2.45297956],0.564332,0.543138
[ 1.05242538  0.02939957  5.82644176  0.38908008  4.56286716],0.286814,0.53562
[ 5.43512344  3.93279982  2.70439363  1.67720938  1.1350075 ],0.584273,0.60177
[ 2.95468187  5.12539721  0.7559461   3.87835073  4.51785898],0.567198,0.455216
[ 0.7521742   2.31380248  4.43260527  4.83178616  3.22474217],0.625708,0.51538
[ 2.9656806   3.77730775  1.79325569  3.77749538  1.47912693],1.00209,0.656729
[ 1.20545363  1.35259533  1.85797131  2.71960998  3.44577885],0.798983,0.728956
[ 5.83631134  5.73802471  6.04875183  5.60449457  0.07720949],0.221423,0.548826
[ 0.75116688  3.18054962  3.84463072  2.48924136  1.22104168],0.702799,0.541364
[ 3.4899056  -0.23372526  3.00367117  1.47048211  4.68160534],0.479289,0.577923
[ 2.55849886  0.92297149  4.03993702  0.48846164  5.56744623],0.425712,0.58215
[ 4.56729555  3.2122941   3.11883569  4.803442    1.69678521],0.802158,0.625751
[ 1.56312871  0.49412319  5.18414593  2.74265718  0.69558167],0.425693,0.452862
[-0.22204512  5.03080988  2.26251888  2.47108173  5.1039505 ],0.403942,0.565748
[ 4.59768867  4.28110456  5.28414774  3.1481452   1.61749315],0.611829,0.565007
[ 4.29020643  2.50856185  0.84314156  2.31935763  6.13670111],0.457449,0.522235
[ 5.27489758  2.6382587   2.27946591  0.72349828  5.66702795],0.432513,0.409204
"[  5.70342779e+00   1.23236167e+00   8.18503089e-04   3.42623401e+00
   2.70966887e+00]",0.404955,0.393527
[ 1.80511439  0.55899864  2.44715238  1.53420103  0.34335878],0.456659,0.597317
[ 6.3002162   4.72223997  1.52624631  5.93792343  4.15188694],0.322708,0.536759
[ 4.94625616  5.90258503  3.50723195  3.64599252  3.75332785],0.541858,0.696212
[ 5.01787519  1.26064253  5.86100674  4.71008539  1.03218186],0.369287,0.421755
[ 5.72134924  2.87268424  6.02563381  0.47153446  1.51755261],0.331486,0.377671
[ 0.60278571 -0.09247576  1.0858469   2.18045187  3.81247807],0.395166,0.667853
[ 5.28473186  2.00237703  0.87983578  4.65773058  2.23426604],0.525079,0.592182
[ 5.98149252  4.81869507  3.84391761  3.51627731  1.96880162],0.519776,0.663112
[ 5.98213816  5.70536613  3.52816725  3.95405912  4.102139  ],0.423441,0.754307
[ 0.50794083  1.8714503   5.72472334  1.76365328  6.05875158],0.324753,0.513782
[ 2.7621789   0.22834574 -0.05604441  4.68557549  4.87255716],0.351795,0.350834
[ 6.054111   -0.08392744  0.62665939  0.6832397   6.22366619],0.22109,0.386658
[ 5.20534706  1.76842368  1.28863955  6.02854252  3.85449457],0.41303,0.528498
[ 0.50199628  3.97285533  5.1907649   2.16393232  6.14074755],0.362987,0.500135
[ 4.81600618  4.1251359   4.9195838   3.94275951  5.61216211],0.477081,0.741653
[ 5.54903984  0.2632024   4.1721468   0.38528374  2.04886627],0.355834,0.313716
[ 5.49215412  3.33944869  0.67444479  3.10558772  1.80913782],0.550553,0.632215
[ 5.5509553   5.67870474  0.15429108  5.55765963  1.13480306],0.271728,0.356026
[ 4.52404356  3.27185535  6.06548548  5.93841076  3.01856923],0.393261,0.512826
[ 0.24814022  2.5722568   6.03002787  6.317101    4.32923841],0.288128,0.46165
[ 1.61139166  1.28431463  6.04424381  2.13093567 -0.05522452],0.342127,0.434408
[ 0.52711499  0.21862075  1.29028523  0.9616527   2.76077175],0.384816,0.749547
[ 2.7255559   3.42913413  5.22836876  0.12675239  1.63485384],0.491539,0.407787
[ 0.11515769  3.94468236 -0.23582073  1.23783457  4.71720457],0.325317,0.442383
[ 2.58322144  1.6248765   5.80472803  6.19946814  2.75808406],0.396412,0.442603
[ 3.59112382  0.8524726   0.56586671  3.30754375  2.07683253],0.594067,0.518305
[ 0.77070946  6.27659512  2.74936223  4.1606946   2.13919425],0.437506,0.430065
[ 4.32940054  0.19263597  5.09331179 -0.01608767  1.33286965],0.323555,0.499263
[ 4.84437227  1.38701546  1.20259488  2.59834528  1.53611386],0.604654,0.642581
[ 6.26636219  5.37507534  4.76203108  4.83097553  4.80587435],0.322284,0.751489
[ 1.52789187  5.00029421  3.08156848  4.91558695  4.85904312],0.546435,0.574651
[ 2.25389481  0.88860375  2.14713836  0.5094502   0.47573408],0.428875,0.686977
[ 0.17044799  6.25659466  2.24102664  3.78981686  4.98419094],0.347843,0.455346
[ 2.34649086  4.57596493  2.48168516  1.4512043   2.11001372],0.879489,0.63348
[ 2.9660778   4.20231104  3.47690487  0.05798079  4.84514809],0.533783,0.555821
[ 3.282763    3.00454521  3.06777406  0.58003724  2.93031621],0.913605,0.621676
[ 0.46845707  4.40567493  0.35201129  6.08327913  2.03556919],0.324326,0.172886
[ 2.26210403  2.29496121  1.78927147  4.71348286  4.8780632 ],0.71579,0.587917
[ 4.32920885  1.82130051  0.00994485  0.91015697  0.13061966],0.33673,0.550171
[ 1.18294585  4.22644663 -0.03612959  5.27752876  2.45987725],0.408116,0.244393
[ 5.41091442  3.61342239  2.88345742  0.24724026  6.1735692 ],0.346601,0.359208
[ 4.59698868  0.49889204  4.5958848   4.14897919  1.99404907],0.535193,0.447995
[ 1.21551216  2.17773747  5.26717234  5.55340481  1.16529667],0.418645,0.46571
[ 5.13813543  0.88519824  3.66500092  2.28496718  6.13606691],0.402699,0.539098
[ 0.17645682 -0.05778785  3.86682916  1.01253033  2.58969808],0.367752,0.559001
[ 5.82609558  2.37984014  2.91921973  4.38162184  0.77872342],0.494538,0.567111
[ 0.10044689  2.41389847  1.37840354  4.21152878  5.53051996],0.41234,0.504793
[ 0.83772624  4.21443033  3.79217362  3.94258213  0.20073117],0.487753,0.472218
[ 2.97699714  4.42289114  2.36039019  2.89556098  3.77439117],1.24303,0.731991
[ 0.58284616  5.01247263  2.40730453  0.31641826  2.84093308],0.44502,0.526612
[ 1.389961    1.68852782  3.54186869  3.86425471  0.40682787],0.585573,0.481024
[ 3.62023735  3.41298008  3.20857263  5.0648756   2.56375432],0.994751,0.644945
[ 2.79187822  2.14830494  0.75239736  1.28887594  0.94224513],0.556089,0.752822
[ 5.63305187  4.7551589   3.21965241  1.60644913  0.65257126],0.444164,0.559746
[ 5.54734468  2.59366155  5.12645435  3.87942553  3.67288423],0.574645,0.701961
[ 0.07750427  6.08289623  2.55997872  3.4592557   3.56796408],0.420657,0.46021
[ 6.02346611  3.19876981  4.86002111  0.92550045  5.46565056],0.356843,0.404205
[ 0.67805558  4.40707064  6.19680166  1.60477459  1.09238291],0.354906,0.509545
[ 6.2063179   3.20551109  2.80671787  1.34901083  3.83742023],0.53228,0.467293
[ 5.81515026  6.15356493  3.75176048  3.63509798  6.32543516],0.286557,0.685498
[-0.21730939  4.39154577 -0.194527    1.37602246  3.04436278],0.331876,0.465559
[ 0.83861274  4.91057873  0.14368324  0.62280041  0.44881061],0.297264,0.511023
[ 2.22718143  1.70574045  4.71887827  4.62848425  0.93479812],0.583297,0.471534
[ 4.069736    5.44857216  3.83603024  3.15591574  0.33999571],0.501537,0.588518
[ 0.48987794  1.8120296   1.19912446  0.14004745  4.91527843],0.359677,0.659888
[ 2.37411213  4.16521263  5.41751671  1.39900672  4.34556961],0.589359,0.484192
[ 1.93437564  5.61070967  0.25010857  0.62226373  4.49846172],0.35196,0.410264
[ 4.51006651  3.00159407  0.04861779  5.4069128   0.320611  ],0.345264,0.44905
[ 1.21870601  3.5954082   0.88724881  2.45614123  3.54809165],0.735975,0.602978
[ 2.13770342  4.10182428  4.18414545  1.73716569  3.45400214],0.98419,0.600725
[ 4.15506315  1.51745796  0.81129044  2.18832898  1.84688962],0.653124,0.661758
[ 1.81931257  4.33530617  3.77232575  0.19257228  5.45261002],0.441102,0.57402
[-0.0323536   3.31472635  2.15222096  0.84090364  4.45153379],0.459103,0.663942
[ 4.75515079  2.88423514  1.92621088  0.28681645  0.48762274],0.436293,0.495073
[ 1.6353873   4.0948391   3.45810628  4.2198472   5.23731661],0.677309,0.63468
[ 6.30952168  0.35256127  2.98933744  5.05934668  1.66834569],0.345111,0.394991
[ 0.05793665  3.33688784  1.82932925  4.08512545  5.69933367],0.423664,0.534185
[ 1.61413705  3.2776804   0.52951455  0.99799794  3.94507813],0.555488,0.597617
[ 3.90727377  4.92962074  1.97366309  1.46780622  3.10954523],0.771631,0.642487
[ 5.36015892  2.08380008  1.64333832  4.66729593  0.80032504],0.479185,0.56124
[ 0.58509046  3.54180455  1.1933918   0.30600068  5.81947899],0.33788,0.568829
[ 1.93475068  1.94317949  3.61758661  5.88188314  4.86198759],0.515323,0.553453
[ 5.5862565   3.89596462  3.58950281  0.90635258  3.59303284],0.569021,0.501148
[ 1.85994589  1.09513915  1.77692366  5.58211994  4.73617792],0.473804,0.525009
[ 4.80226231  5.54936409  1.97466385 -0.1286983   1.77217531],0.369071,0.510259
[ 3.6571908   0.29432186  1.36827278 -0.21624252  2.19889951],0.378772,0.472888
[ 0.74556631  4.25884056 -0.18766735  2.06770158  2.3657856 ],0.432905,0.46521
[ 1.70066476  3.27223611  1.64375877  5.76624632  6.25502014],0.372453,0.443267
[ 4.84111452  1.35891092  2.44344306  4.17674637  1.56573451],0.674105,0.548956
[ 1.00549972  1.46559739  0.64916164  2.67940784  6.31041574],0.35816,0.482758
[ 6.09080553  3.03106046  2.68109441  3.59396386  4.63997984],0.565033,0.678152
[ 5.73368645  4.91494989  1.12827778  3.23894358  5.17495489],0.409317,0.506011
[ 2.52371264  2.25905156  5.98215771  5.37075758  4.56351328],0.439866,0.534507
[ 4.76373577  3.62013125  3.17737412  2.50332022 -0.10027383],0.543916,0.634772
[ 6.25746107  3.11716485  1.68751371  3.82889414 -0.01504186],0.368664,0.679268
[ 1.91362023  3.41903138  0.43576238  2.65436935  5.49235773],0.519145,0.485921
[ 5.40476084  2.23956776  3.22960162  3.5589931   0.19932985],0.510984,0.575063
[ 6.11034393  4.48377037  5.6189456   4.14393091  1.54083157],0.36802,0.590584
[ 3.47557378  3.63165402  2.71328712  0.67096311  3.50042248],0.878565,0.621047
[ 1.21654701  3.76569796  3.33826685  1.57871819  5.2307272 ],0.629818,0.693916
[ 0.45973268  3.41183877  2.56448603  1.16721308  4.78442049],0.544796,0.683653
[ 1.44111109 -0.06189701  3.69541168  6.21328259  3.88118315],0.352229,0.470479
[ 1.22372282 -0.23191087  1.4138217   3.85541034  3.85109329],0.443018,0.526887
[ 2.31907797  1.87302375  3.13284183  0.38565415  3.64121175],0.714422,0.64373
[ 3.35717583  5.55357742  1.35772717  5.0914216   4.27170658],0.491722,0.446127
[ 1.19380939  4.38917828  2.21028185  3.37823915  4.49012184],0.758764,0.624051
[ 6.23499584  3.03247952  2.16059971  5.97484684  1.20576322],0.35411,0.548742
[ 2.65256262  1.00787675  1.19811785  5.16894913  0.2543641 ],0.406853,0.493565
[ 6.30551291  1.19973075  5.86732721  0.57279879  3.25122523],0.29991,0.30088
[ 3.96291471  0.02258869 -0.13549803  4.59078264  1.77680182],0.349036,0.280564
[ 4.35248899  2.60871291  4.65142298  4.38349819  6.2285471 ],0.453574,0.755698
[ 0.43096548  5.06853294  3.95339632  2.52941322  0.92651933],0.469296,0.472824
[ 4.2974391   6.02943754  4.15728283  2.99207807  5.70177507],0.408167,0.673216
[ 3.1059649   0.08159807  4.84673977  5.40597963  2.77966285],0.439058,0.444812
[ 5.40528107  5.57243967  3.6741662   1.71078122  1.55822766],0.463003,0.535224
[ 1.69878972  2.85383773  0.49830794  6.12422991  3.50927567],0.434912,0.337848
[ 3.10356569  6.18542528  3.81152177  3.35102797  5.94846344],0.405961,0.658728
[ 4.56099749  2.59841537  2.25440025  3.79185319  3.89848733],1.04295,0.760816
[ 6.04633522  2.40679169  3.2455349   2.4008131   6.10460997],0.405023,0.517811
[ 6.33585882  2.54277372  0.19456372  2.1104486   1.21932244],0.354993,0.543094
[ 2.07225347  3.29386187  4.73251963  0.65367991  0.08799459],0.43604,0.492553
[ 0.88821179  0.31203952  5.30992651  1.67570841  3.56179357],0.415112,0.504136
[ 2.10741067  4.53078079  4.67595434  3.51596975  0.42049679],0.559632,0.486796
[ 0.48483896  3.72433066  1.85158265  4.18952036  3.13182211],0.684843,0.528785
[ 5.92490482  2.9006238   0.05019696  2.12293696  3.40007496],0.431117,0.481061
[ 6.32568693  1.15656281  4.60681248  0.99219364  0.80986792],0.323957,0.39059
[ 4.71383905  5.7959547   6.12559557  4.05356884  2.34931326],0.369585,0.536962
[ 3.34241104  3.27088308  4.45684338  4.20887947 -0.08820122],0.546108,0.515215
[ 4.31899643  1.22293091  3.26996613  3.75452805  2.73050165],0.942281,0.603782
"[  2.35888433e+00   9.22127724e-01   1.77021873e+00   1.41763437e+00
   1.39253272e-03]",0.439822,0.640628
[ 4.04140949  3.59442186  2.56050825 -0.18453239  6.08108664],0.38073,0.417519
[ 2.2659831   0.85159218  3.20805907  2.26051712  2.13491488],0.8701,0.632235
[ 2.39228487  0.71923125  4.24404716  0.66574425  0.10434449],0.38532,0.607497
[ 4.24515438  0.47961596  1.46183419  1.81697953  0.22765282],0.410608,0.611389
[ 3.43083167  5.14510775  0.76415992  3.98232698  5.0392108 ],0.502275,0.444235
[-0.2255709   2.00498629  4.56107855  0.96601975  2.67516494],0.43339,0.540286
[ 2.88562155  0.50371027  0.77272433  0.07482781  2.80104542],0.403201,0.561804
[ 5.34053373  3.51540542  0.54441279  5.01522636  0.47494549],0.367503,0.544041
[ 5.27060461  0.05011275  2.56341696  5.31519175  4.27436781],0.384139,0.357004
[ 5.88807106  2.28384638  2.89001417  2.64940691  2.78153324],0.712425,0.641478
[ 1.79312277  2.02586699  3.59096861  3.04027319  2.97781467],1.28918,0.68578
[ 0.07367428  0.11161549  6.21870899  0.28615001  3.22201562],0.252013,0.566783
[ 2.39424181  2.15342188  5.71475267  2.8514688   0.29078284],0.480413,0.448896
[ 0.16011913  3.07501698  1.84416473  5.83424187  2.18677068],0.432886,0.412629
[ 5.83456945  5.56712627  1.51431239  5.66102982  0.8369686 ],0.29769,0.506635
[ 5.0456872   0.32443324  0.90596068  2.34661794  2.45249486],0.466088,0.455901
[ 5.02519369  5.50485992  4.33209705  0.94543362  2.45093894],0.461405,0.47465
[ 1.97362876  0.85713172  2.97732377  5.20258379  4.94016743],0.519171,0.546184
[ 5.69798708  1.78957391  1.7053498   5.45488834  1.50372648],0.422196,0.481809
[ 0.09854563  1.18539786  3.78449464  5.26339865  2.2344768 ],0.43411,0.480622
[ 0.90717793  0.37997204  0.9170962   0.76588315  5.14759111],0.331275,0.656058
[ 4.67793989  5.35253572  0.0719083   3.33839035  2.0738039 ],0.436758,0.476431
[ 0.36170718  5.7924943   4.3289175   2.00440812  3.05448604],0.444073,0.432433
[ 3.75423479  2.27801132  0.31110924  4.20918798  3.44534993],0.667524,0.52006
[ 3.49697399  3.60077953  3.22758651  3.74499059  2.05754566],1.40787,0.71044
[ 4.78039312  4.8224659   6.1864357   3.55113459  3.23039222],0.454517,0.555221
[ 3.6471827   2.78518295  0.36601147  1.77050865  0.44327572],0.488965,0.673635
[ 0.53315568  3.1104486   4.68629217 -0.24495645  5.88997507],0.304666,0.50084
[ 4.88017845  5.2513237   3.71863675  1.93118155  6.25878906],0.386368,0.603646
[ 1.03795063  3.98717904  4.24647808  2.52893519  1.37432623],0.70212,0.5013
[ 4.02067137  4.31966257  3.88508749  0.31011891  1.99736643],0.594976,0.49743
[ 0.14180952  4.47579288  4.02134562  5.06256628  0.59398669],0.378309,0.453555
[ 3.24404788 -0.0053894  -0.06497469  2.7124815   2.65400362],0.422148,0.384327
[ 2.32593727  5.99915695  6.34771442  0.57088703  2.00982022],0.307337,0.284954
[ 0.70705938  2.70874453  4.87659883  5.86754656  1.99636304],0.43301,0.455618
[ 4.46547604  4.99425554  3.07829285  1.39041317  6.25702333],0.411019,0.55989
[-0.22305985  2.64488316  0.61822605  2.62988901  1.57035685],0.427937,0.533241
[ 5.83675003  0.34188119  5.61088896  1.25144482  1.45855165],0.308995,0.486345
[ 0.06944695 -0.00841916  5.13964033  5.05726814  5.81844997],0.253853,0.500651
[ 5.50271654  0.12470458  6.11455202  0.39229387  4.05173731],0.269269,0.28792
[ 0.92147481  3.92777634  5.85138941  5.13966417  4.89569378],0.377597,0.510023
[ 0.75139475  5.83569336  1.97426081 -0.19789203  4.58072424],0.313728,0.53885
[ 5.14283419  5.57428694  3.52547193  3.89937019  4.60489321],0.503034,0.753411
[ 0.77041948  1.65463209  1.06365907 -0.08605292  4.25375175],0.375572,0.65868
[ 1.94666708  0.00838126 -0.06238646  5.40343618  5.60253191],0.270364,0.348331
[ 6.33465052  5.90857267  1.61529124  0.37088549  4.92136288],0.269535,0.329408
[ 0.34897411  2.76543474  5.22515297  0.85386974  4.07403469],0.438718,0.475725
[ 2.62501431  4.09545708  0.28245756  2.2822094   5.94116163],0.436847,0.464477
