Inputs,"f(x,y)","f*(x,y)"
[-31.84702682 -24.94667625],1.16436,1.61945
[ 30.55009842  26.75164032],1.73005,1.82867
[ 33.54453659  -9.89365005],1.7396,2.39968
[ 18.56328201   4.39148474],3.09238,1.85105
[-30.92183113  17.63504791],2.21853,1.88823
[ 36.98378754  40.12174988],2.79921,2.19168
[-28.52825928 -44.50095749],-0.0242901,2.5039
[ -5.86035442  39.67765045],0.709762,1.75247
[ -8.33014393 -45.86735153],2.13145,2.34575
[-27.41543198 -43.95519638],2.0763,2.49839
[-24.08361053 -37.7456131 ],3.80015,2.28732
[-23.29973412  29.90997696],3.05261,1.75841
[-31.32239151 -33.64790726],1.69623,1.99786
[-18.57856178 -38.46149063],1.45447,2.23552
[ 34.31449127 -17.0085144 ],2.24906,2.51621
[ 19.84213066  21.2073555 ],0.711091,1.81794
[ 34.90419769  17.42440033],0.799863,1.86599
[-19.61776352  19.32808113],1.98932,2.0137
[  3.94956255  46.5187149 ],2.79299,2.1172
[-26.71866226 -12.32315445],2.29786,1.57888
[-15.79436302  34.59083176],3.1598,1.47045
[ 30.40284538  28.55852127],1.00267,1.89541
[  1.1718446   33.29430389],2.63468,1.87505
[-21.07657051  23.96478271],2.3806,1.86451
[-30.97574806 -40.56614304],1.4931,2.2976
[-21.9128418  -12.38670349],1.64636,1.45879
[ 42.85653687   7.4987421 ],2.37231,2.37699
[-48.16390228  25.15324783],0.550526,2.36887
[-37.15377808  12.59789085],3.2377,2.00896
[ 31.1606369   47.67028427],0.722731,2.56105
[  7.88694143 -21.67873955],1.93878,1.58225
[-34.48437119   3.03717923],2.33924,1.87718
[ -1.90758538  27.58088493],3.99783,1.76054
[ 48.19501114   1.47304809],1.0547,2.58544
[-4.00475788  4.91553211],1.99478,1.43509
[-8.14468193  0.09446947],2.07423,1.20129
[-43.91929626 -44.72021484],-0.0995779,2.26831
[-43.92821884 -10.31691551],0.435991,2.02105
[ 27.28990936 -40.11643982],0.165496,2.22475
[-16.43177605 -31.82969666],2.74169,2.06045
[-21.29397583   1.13702011],1.51324,1.53579
[ 45.3866806   24.60151291],1.71687,1.65302
[-12.78617477 -38.84757996],2.46038,2.20581
[-24.85945702  -5.96878624],2.31088,1.57601
[ 37.9745369   -0.96183288],2.25494,2.37978
[-49.85836029   9.97576618],1.92265,2.30735
[-15.51398659 -32.53437805],1.3238,2.07132
[ -1.57275832 -27.41843987],3.77821,1.85343
[ 17.52326775 -30.45095062],1.02356,1.9012
[ 25.54847336  30.86264992],1.19788,2.06166
[ 47.21529007  13.70770836],0.875168,2.39311
[-48.92062378  48.90583801],2.46066,3.2413
[-2.15832448  9.43690586],1.58773,1.29459
[  3.53656054  24.62054443],3.16379,1.73828
[  6.01976204  44.85504913],3.58114,2.09947
[-34.22101974  30.65485191],3.24214,2.15438
[ 39.39752579  32.75891495],0.0371849,1.88819
[-17.87524414  18.91411209],2.79445,1.94718
[ 15.33685207 -32.43941879],0.205431,1.83034
[-1.97975862 -1.96799576],2.98465,1.09374
[-35.4544754  -15.97338295],1.40114,1.77143
[ 6.69528818  3.32518101],0.181682,1.41141
[-32.56990051  -6.80301332],2.35522,1.76227
[ -7.02863312  39.26520538],0.56455,1.64614
[  6.75563145 -36.58983612],2.87591,1.85453
[ -5.93381691 -23.95999527],2.01775,1.79909
[  0.55507892 -44.43552017],3.31009,2.25116
[-36.85496521 -19.8057518 ],0.795444,1.78011
[ 49.69290543  39.9983139 ],4.07069,1.9663
[-35.85074234  12.44042969],2.81604,1.97545
[ 29.90301514   0.9441368 ],3.2577,2.16436
[ 44.24834442 -38.01032257],0.42643,2.38124
[ 19.65276527  15.21129894],2.96202,1.60826
[-43.92739868 -33.97669601],1.61034,1.81126
[ 14.03259277  32.93553543],3.46307,1.93661
[-19.76062965   4.8814888 ],1.94317,1.5232
[-22.47011185  39.64684677],0.0780951,1.66542
[ 16.51493073  44.05783844],1.92428,2.14103
[ 43.08404541 -29.09519577],2.08227,1.99775
[ 28.20395851  29.77265167],0.230219,1.97677
[ -2.60434651  43.55500031],1.85866,2.03169
[ 38.00378799 -14.58033752],1.96533,2.569
[-48.11065292  31.57304955],2.4132,1.80039
[ 31.80409622  37.71183014],0.433923,2.19615
[-31.25341797 -32.92775345],2.04224,1.96833
[ 26.4693985   -7.92104244],2.34903,2.20667
[ 17.7358017   31.45878029],1.93913,2.16696
[ 29.77485847 -45.86196899],1.86388,2.30832
[-23.69684982  20.55153275],-0.035194,1.77852
[ 23.46988487 -12.15878868],2.16199,2.19509
[-31.99326706   5.96171141],0.306428,1.83514
[ 33.17082977 -41.83288956],2.14022,2.41803
[-39.83300781  15.35242558],0.69851,2.09449
[-46.49037552  15.84173107],4.06255,2.26358
[-41.44254684 -28.67545319],2.55243,1.62534
[-34.85996628 -20.29770088],0.618088,1.49709
[ 36.66200638 -19.86490822],2.5519,2.61074
[-12.56366348 -36.81515121],3.16188,2.15509
[-32.73967743  -7.20646334],2.10869,1.76374
[ -3.82015014 -24.00843239],1.58713,1.78601
[-31.11568451 -36.46040344],2.55825,2.12076
[ -4.13505125 -47.82413864],3.22406,2.36484
[ 22.43196678  48.85190201],0.690718,2.25467
[ 40.88153076  48.74927139],1.90698,2.43034
[-42.91337204 -24.39807129],2.56892,1.67132
[ -4.02856779 -41.33380508],2.1406,2.20696
[-33.36257553  36.4046936 ],2.41088,2.31364
[-49.03256607  -5.62021828],0.225871,2.18022
[ 25.73727989 -33.44907761],1.37427,2.17137
[-15.76060295 -14.16803074],2.76336,1.41701
[-41.54608536  21.21866035],1.58534,2.17722
[ 35.40338898   6.59725523],1.69819,2.21491
[-45.95539093 -19.10589981],2.26876,2.01147
[-16.59594917 -20.4168396 ],3.55478,1.66947
[ -4.88746452 -15.4713974 ],0.567674,1.58648
[ -8.04815769 -19.93180656],0.605791,1.71581
[-36.71069717  15.05039787],2.07231,2.01469
[ 36.46089554 -48.95245361],3.02871,2.52848
[-34.83666229  12.93080425],1.04241,1.95355
[-40.19741821 -34.44504166],1.50626,1.89054
[ 13.63720798  41.55307388],1.84726,2.08279
[ 45.88154984  30.12631798],3.93031,1.68193
[ 41.15605164 -49.21384811],2.68364,2.68236
[ 35.266922    38.99230576],1.13577,2.18141
[ 32.38464355   3.7017889 ],-0.0845982,2.1843
[ 46.12962723  -4.26810932],0.663332,2.61655
[-47.49827194 -14.17970467],1.26676,2.08354
[ 43.03651428  -8.95780945],0.816331,2.60903
[-48.61194611  -4.54626322],1.67002,2.17709
[ 42.73643494 -28.03366852],3.10332,2.14476
[-39.60604477 -21.32129288],2.16861,1.83825
[  7.42091084 -31.73156548],2.74753,1.64245
[-21.28497314 -45.8016243 ],2.09844,2.43151
[ 34.28581238 -33.90478134],1.80525,2.62119
[ 34.05255127 -44.48958588],3.53424,2.44791
[-16.77224159 -46.59749603],1.12788,2.42035
[ 47.10562897 -17.39682198],3.20861,2.82116
[-42.92303467 -28.78532219],1.45399,1.60646
[-28.3857708   32.86998749],1.70285,1.96566
[ 45.47671509   3.07357407],3.43627,2.49962
[ 45.85551834 -21.61562347],1.63977,2.85029
[-33.31841278  20.69111824],-0.017017,1.80724
[ 24.64985466 -10.69002533],0.0730178,2.20239
[  3.43407249  35.15914536],3.2841,1.91905
[-38.18707657 -37.89396286],3.64201,2.06921
[-11.16097069 -18.50845528],3.54413,1.70233
[-46.99196243  44.7378273 ],2.57566,2.86831
[-12.8480978  -36.72523117],0.818859,2.15483
[ 45.55099487  -5.69746971],3.8124,2.62278
[ 32.16197968 -44.7305069 ],3.08396,2.38608
[ -4.49819613 -21.45176315],2.78868,1.72867
[ 46.0173378   -3.10267854],1.75357,2.59778
[-10.14505386   6.98277855],1.68193,1.21547
[ 19.55755806 -37.85269547],3.82817,1.97063
[-29.81455612  38.37167358],1.21666,1.92529
[  3.40019369  49.32871628],2.66475,2.16264
[ -0.70770949 -10.94728374],3.66135,1.44874
[-36.70928955  25.70607758],2.07381,1.32468
[ -1.26140451 -37.36543274],-0.0415019,2.09221
[-19.97413254  47.76590347],2.79973,1.52613
[-48.7562027   -3.23692489],0.237591,2.18963
[ 18.88558578 -42.7322464 ],3.69702,1.95047
[ 15.89383793  23.09883881],2.51239,1.95378
[-29.94099998 -36.94760132],2.51618,2.16017
[ 31.18917274  28.23869514],0.936381,1.87037
[ 41.43481064 -16.22395897],0.848853,2.67211
[ 30.13055801 -47.26875687],-0.0619258,2.3205
[  0.62106305 -47.83732986],0.764601,2.33309
[-43.72317123  -7.11274099],2.12427,2.03784
[-11.67570782  46.31204987],2.25226,1.44207
[-25.92368126 -46.8061409 ],3.75861,2.48712
[ 11.00936413  14.73059654],1.70599,1.74149
[ 39.93659592  30.78583336],2.3801,1.80874
[ -0.34536403  48.40374374],2.18932,2.12701
[-23.41051102 -40.10554504],0.00191049,2.30791
[ 24.11606026 -24.88930511],0.722576,2.11503
[-37.00421906   6.7869215 ],2.25087,1.96553
[ 11.43395615  49.46589279],0.95017,2.20732
[-30.67729759 -45.93756485],1.96536,2.5308
[-35.77969742  -5.09425116],2.24197,1.85386
[ 22.78767014  -0.99506766],0.051257,2.02456
[ 38.91072845  10.96343803],2.77058,2.23661
[ 20.91345406  15.84139919],3.51585,1.60872
[-21.05363083   4.92927742],1.863,1.55572
[-25.84406281 -14.35852432],2.13984,1.5432
[ 18.31131363 -31.20323372],1.46763,1.9273
[-36.36389542  -6.51639938],1.65207,1.85869
[ 28.59047508  17.24099731],1.28262,1.52494
[-29.12250519  48.703022  ],2.8616,1.83307
[-13.13266182  15.03891182],3.34702,1.67151
[ 38.69306946 -43.27217102],2.35959,2.59944
[ 23.86094856 -28.6973896 ],1.83149,2.10812
[ 18.66279411 -14.19397831],1.36959,1.4438
[-34.53603745  22.82519341],3.38269,1.57036
[-38.34864044  42.85082626],2.60513,2.34165
[-24.44409943  18.43321037],3.35913,1.40409
[-45.35297012 -16.08824158],1.85921,2.01709
[ 41.7262764   35.88027191],1.15464,1.95856
[ 31.12855339   7.65000248],1.0109,2.10022
[-41.27176285 -33.3389473 ],2.87375,1.8264
[-46.70720673 -14.94044304],2.66977,2.05865
[-30.73082352 -30.30813599],3.89184,1.86523
[-35.45554733  -8.08421993],2.58122,1.82536
[-33.78264236  12.89744282],1.34124,1.92708
[  9.24253845 -34.33176422],0.904476,1.63144
[-32.709198   -37.98805237],0.389473,2.16037
[ 17.41644669   6.21532297],0.955455,1.79894
[ -0.07327158 -45.83503342],2.1653,2.28929
[ -4.74746943 -39.71077728],0.304178,2.17251
[-23.54784966   2.35793328],2.02204,1.60025
[ -8.29016495  16.81783485],1.75728,1.33146
[-24.46855354 -47.52150726],1.06136,2.49463
[-41.67340851   3.227669  ],3.82609,2.05746
[ 39.31844711  -9.11742878],2.62958,2.52416
[ 36.28689957  20.76113319],3.64948,1.51614
[-49.33070755  43.68006516],1.54233,2.48462
[ 19.05579948 -43.8427887 ],1.83935,1.95646
[-22.44652939  17.66938019],3.7393,1.49596
[ 49.88327026 -29.83704567],2.61776,2.80272
[ 24.82556534  26.88090897],1.85562,1.9328
[  1.49903798  39.26931763],2.77986,1.97957
[  5.62250471  40.41443253],1.80387,2.02099
[ 47.65941238  18.58835411],1.11701,2.33595
[ 42.05118561 -27.42502785],3.58857,2.16177
[ 29.27780724  -4.56585455],2.3636,2.22599
[ 21.3020134   11.55336475],1.79244,1.44966
[-20.36400604 -33.50898743],1.93478,2.16632
[ 47.66095734 -39.44417953],1.06802,2.24753
[ 34.57588577  22.56317139],3.64886,1.6099
