Inputs,"f(x,y)","f*(x,y)"
[ 0.8186723   0.38744891  3.68061972  2.69017196  2.43869448],0.572806,0.569692
[ 0.68649071  3.52010846  4.00623369  4.13293123  5.0087409 ],0.589834,0.521254
[ 2.65888715 -0.19588633  3.70715284  3.39146638 -0.19257846],0.382031,0.42516
[ 3.71116567  3.90526438  2.67530727  1.13054216  3.57632208],0.974877,0.665395
[ 4.27954197  1.18515861  3.58844233  5.47701693  4.31138706],0.551496,0.548541
[ 5.88013887  0.24068488 -0.09886775  2.97121716  2.88042068],0.327577,0.354325
[ 0.74738789  0.17281255  1.20521307  0.2825253   2.27632761],0.342502,0.482939
[ 0.1423862   5.44975519  5.3967495   5.7614069   6.29511118],0.230442,0.218488
[ 4.59697676  3.06401944  3.31902242  1.08029127  3.74057007],0.841048,0.664651
[ 3.2533319   0.7341482   4.96541643  2.72957659  3.47403598],0.696429,0.663149
[ 0.35822827  3.32068634  4.82014656  5.68595314  4.77443552],0.388233,0.427704
[ 6.25552559  2.50696754  5.28703594  6.07172346  2.20222902],0.321089,0.566145
[ 0.0870881   6.07771206  0.45690477  1.18295979  2.97687531],0.305559,0.06005
[ 1.47067821  2.46682334  0.70714331  5.90287971  0.58525807],0.368487,0.409782
[ 0.63687307  5.80477667  1.88309634  1.25596917  2.68521523],0.437841,0.495216
[ 2.12019444  0.63417381  2.57661843  3.19232774  2.01586413],0.796435,0.669474
[ 5.60921383  4.92693806  0.15325212  3.84164858  4.29436922],0.384485,0.42195
[ 3.75552988  3.90829468  2.34167123  2.90791345  2.77643824],1.45187,0.76923
[ 3.35403657  2.84372401  1.65055501  2.79317093  3.12966251],1.4224,0.822456
[ 5.57056904  4.51514435  0.78387195  0.37776116  6.16137838],0.280229,0.388417
[ 3.19877052  0.21122961  2.82202291  0.71974498  5.76876497],0.388892,0.503922
[ 3.77526975  4.66317558  3.1786201   2.83198881  1.08458757],0.82671,0.635331
[ 2.86087275  6.30927467  3.35535026  5.68836117  5.12133789],0.359398,0.488183
[ 4.94480705  5.31749249  3.1011014   5.785357    2.12077498],0.440635,0.412686
[ 1.93895376  4.56625509 -0.22180998  3.34339285  3.55999327],0.515715,0.520201
[ 2.46128297  3.89841127  0.94773132  2.38604784  0.19272342],0.538593,0.677436
[ 5.62742996  4.75318718  5.33694077  2.23596764  1.03475642],0.40186,0.48569
[ 3.10421824  0.29808721  0.2462008   1.4180069   0.74123746],0.363645,0.438599
[ 2.57248592  0.80149919  0.24007262  2.17773914  5.33076429],0.421195,0.545386
[ 4.86582375  1.70903087  1.46761286  1.90658069  1.12749183],0.581464,0.542387
[ 5.4674387  -0.10747864  3.01476407  1.04784048  1.6480844 ],0.379025,0.387054
[ 6.20654678  4.95918369  1.94074392  1.43057394 -0.0925929 ],0.309889,0.288378
[ 4.58866978  2.09966016  4.50892401  4.57045126  3.12789679],0.763708,0.754957
[ 1.73995614  0.08292186  1.6240617   0.90908968  1.47130466],0.421957,0.4524
[ 2.81219292  5.53773212  2.26593375  4.15922308  5.72262812],0.481447,0.52193
[ 2.01417375 -0.16314934  2.91260934  3.93985319  5.44838762],0.437389,0.42444
[ 1.16503298 -0.06139573  1.98035872  6.06637335  2.35399318],0.349664,0.417645
[ 0.33888662  2.38575244  2.62895465  2.80819464  5.83496809],0.483785,0.456789
[ 4.51148367  2.19107747  0.11702333  3.25497222  1.55109048],0.54304,0.536126
[ 5.23813725  0.45459107  3.21878123  4.6009407   1.39129019],0.461102,0.478234
[ 0.84443408  5.81900787  4.4128356   1.41938651  5.49224806],0.353369,0.327759
[ 4.4514432   1.12388611  3.4852562   2.91951585  5.48474646],0.586772,0.601208
[ 3.19812727  4.85845327  2.65133786  1.73022354  0.20905028],0.55505,0.572472
[ 1.47706366  0.40838343  1.33254731  3.46386123  0.47644275],0.427356,0.445009
[ 4.67768621  4.3611393   2.52830768  2.21997881  0.13699929],0.534901,0.510212
[ 4.49104214  5.92605257  2.8825717   5.31676817  2.70186067],0.470476,0.44523
[ 0.9880479   5.04610205  3.03855824 -0.02968082  2.69340968],0.444268,0.525423
[ 1.86140573  3.05288959  1.64054871 -0.2276942   0.78856182],0.426334,0.693681
[ 3.45979381 -0.15334779  6.21674347  3.44248104  3.59856296],0.383781,0.602125
[ 4.4535861   5.23952389  5.5179081   1.6545403   5.68870544],0.363535,0.345635
[ 1.305004    1.91576421  4.65692997 -0.12965918  5.56959724],0.354716,0.3443
[ 1.6208123   5.83979797  4.62770462  2.0666635   6.0277729 ],0.361604,0.335068
[ 0.75712889  1.86325991  5.29273796  4.04514503  3.72755408],0.549422,0.54714
[ 5.49159002  4.72536707  4.0002079   0.26246211  2.50889564],0.436288,0.485392
[ 4.82545042  0.59861952  1.35073626  2.95699072  2.29901934],0.577628,0.574915
[ 4.24556255  4.79404211 -0.24243863  3.36115289  1.14295208],0.419068,0.377931
[ 4.99352312  3.0352664   6.08625746  0.03763095  2.64110851],0.3649,0.528118
[ 1.45258367  2.66457033  5.80766106  2.91211605  0.04419005],0.414344,0.548017
[ 4.26558208  3.56621003  1.60029292  1.94808292  5.71219492],0.576568,0.586503
[ 5.77486563  4.77116871  6.26262712  2.23700595  5.61855507],0.294806,0.338468
[ 1.08153367 -0.1332624   3.79352903  4.47271347  3.47207904],0.4647,0.49065
[ 3.28245211  5.91766596  5.15334368  5.43930864  4.59414673],0.374238,0.439542
[ 2.05635786  0.12061319  1.77380407  2.50628138  1.53578162],0.553324,0.515053
[ 3.04249334  4.39722395 -0.24607338  4.75625086  5.42416334],0.378043,0.474991
[ 0.77077085  4.39154577  4.44801188  6.31441736 -0.17019108],0.285404,0.401459
[ 5.38132095  4.95748854  2.45779014  1.75314331  5.63071346],0.429706,0.458188
[ 0.80271137  1.77392137  3.8458302   2.78185678  4.50098133],0.696995,0.560012
[ 2.63987327  2.090379    0.80515581  1.54092824  2.6432848 ],0.767426,0.657228
[ 2.91503739 -0.24600045  2.82077026  3.35113907  4.84095097],0.523882,0.519105
[ 2.26032567  0.07365897  4.72959137  5.18846083  3.63314486],0.448585,0.471422
[ 4.69236755  6.05820465  6.23997879  4.84555721  3.88097882],0.313515,0.352383
[ 6.28742266  1.32603157  3.45522356  5.70479679  4.58417606],0.349137,0.529833
[ 0.91133815  2.45280957  1.86178875  4.35894632  0.20219877],0.484687,0.529521
[ 1.06927121 -0.2047295   0.42613643  2.59340048  4.00716877],0.3731,0.446131
[ 4.31532621  0.35128075  3.63358188  0.6173225   3.77791786],0.489487,0.389558
[ 6.21452093  6.34586763  3.26405406  3.61666656  5.51232958],0.300393,0.356803
[ 1.33052826  1.79248798  5.54092026  2.95187902  2.11212373],0.60635,0.754181
[ 5.7202754   2.76075006  5.77885532  5.27041721  2.20790792],0.385188,0.644216
[ 5.95998812 -0.14547975  4.60389996  1.6432941   4.20448303],0.338759,0.366194
[-0.07464861  0.42498198  3.89708257  1.0119065   4.88878536],0.340032,0.367103
[ 1.98525727  0.57896852  2.45685244  0.65685827  4.18795872],0.523899,0.537415
[-0.06265663  4.37641001  0.88491374  1.07915556  0.65052652],0.333805,0.370322
[ 2.71839714  5.3106699   4.16978645  0.89703381  0.69427699],0.464561,0.621261
[ 3.4716661   2.6007998   4.33611774  0.86739773  5.41263628],0.57026,0.499698
[ 0.98624969  0.10520019  5.28879309  0.69821841  5.21152639],0.304297,0.357174
[ 2.127877    3.85609865  0.70998102  4.01764488  1.07703412],0.607124,0.666186
[ 2.00699735  5.22173309  5.90567636  1.49360096  1.03520131],0.392237,0.58777
[ 3.02508855  5.7466836   0.63987988  1.574301    0.88606453],0.406233,0.320378
[-0.06748921  0.73413348  2.4248836   4.69382906  3.17168093],0.439118,0.490526
[ 0.88526076  2.48570991  3.58702207  2.4965086   2.81296873],0.964348,0.801964
[-0.01973137  2.29335451  3.07631826  2.15092468  3.67746735],0.632758,0.628146
[ 2.26926589  3.36688089  1.64428961  3.50643444 -0.21902654],0.55172,0.682681
[ 5.94737196  2.40323329  5.37640429  2.60846114  4.77188492],0.435098,0.649891
[ 1.9332068   1.85029888  0.70066237  1.53648341 -0.16589497],0.40142,0.616614
[ 4.27147436  4.43232536  0.39793801  4.0693984   0.45166022],0.43334,0.429435
[ 2.23996234  3.30411816  2.01154447  1.38996208  5.50065708],0.645465,0.578047
[ 5.41421318  3.01743174  4.97912836  2.74434066  1.85554183],0.620316,0.763716
[ 0.36461613  0.47440836  4.97843075  1.52861679  1.47775161],0.374248,0.586716
[ 2.63213468  3.20162249  4.09092283  0.35080591  1.92946815],0.688214,0.805692
[ 2.20951986  1.60179031  2.02195406  2.09736562  5.07488203],0.732262,0.570235
[-0.18504865  3.14381957  0.89832312  1.5496577   4.32480049],0.426606,0.434401
[ 6.07010794  6.33618689  1.4404434   3.62209702  5.83607483],0.274588,0.354583
[ 4.74430656  2.23691368  3.30584574  1.81219852  0.95107782],0.697963,0.6141
[ 0.42271122  1.96296644  4.33497906  1.89938843  5.45110416],0.46042,0.401573
[ 0.84497499  2.30600786  4.78297806  0.15631291  4.01449108],0.44602,0.498335
[ 5.83430672  3.2902863   2.09494138  2.48174524  3.71988297],0.679186,0.567688
[ 4.60506439  1.72292984  3.40719867  5.4111948   4.78266573],0.544523,0.578929
[ 5.71796846  2.36347818  2.19905615  4.68683672  2.81907558],0.613039,0.569719
[ 3.02260733  5.01556158  3.16099119  4.01411486  3.30376434],0.979468,0.649251
[ 2.62707305  0.25266656  0.47060794  3.70968103  5.80511236],0.364205,0.440703
[ 1.32071888  2.88010359  6.24220371  0.18968154  5.01495123],0.329988,0.365273
[ 3.99741364  4.94397449  0.41486171  1.30538702  3.78501153],0.501385,0.465042
[ 3.45269299  4.60899258  2.27310324  0.28179801  4.21369219],0.581942,0.543402
[ 1.78059936  3.72935057  3.09252095  6.31500816  4.49000216],0.494148,0.537357
[ 4.69933033  2.19504571  5.32752466 -0.17551675  0.83210033],0.347987,0.432418
[ 2.66330886  1.94746149  0.65584046  5.87312841  4.25517464],0.46411,0.40965
[ 0.32195076  4.88127708  0.08033831  2.11528897  4.19810343],0.378018,0.350212
[-0.20689496  0.64053029  5.856287    5.45521116  1.17406452],0.260608,0.536179
[ 1.6082269   1.96544099  2.29378748  0.34632057  2.58674574],0.636178,0.686809
[ 3.73408437  5.41257668 -0.22189398  4.01404762  5.68103838],0.33382,0.389085
[ 0.74986005  4.72296143  5.957129    2.15748     2.96726513],0.444696,0.555078
[ 0.57390922  0.76763886 -0.17751837  3.64658427  3.75611997],0.370978,0.414475
[ 5.83546829  0.18092699  4.88269186  3.07947826  0.75556934],0.338119,0.398735
[ 2.82822871  4.27703953  1.7366643   4.45803499  3.36663485],0.950874,0.718592
[ 3.17173147  4.55955219  3.78489971  2.56783843  6.21462107],0.537683,0.475971
[ 0.86809361  4.17425203  6.32924414  0.02905149  4.69263554],0.296742,0.334781
[ 5.74574566  1.6131103   2.00862479  2.91015887  5.31070662],0.480935,0.507147
[ 1.43331802  3.59071565  5.33879995  0.06524304  5.55846357],0.351717,0.356167
[ 1.09284329  0.12580138  2.03886223  2.31340623  3.6274116 ],0.535128,0.500763
[ 1.17842269  3.57144594 -0.19817267  0.69008523  0.40477198],0.323165,0.338662
[ 2.84730339  0.02521526  1.77512288  1.67292941  3.57066488],0.572746,0.524116
[ 5.96550274  4.46344805 -0.14649001  0.52055687 -0.02011195],0.243279,0.299158
[ 0.60671365  5.47082806  4.3053441   0.26892135  4.50439453],0.353873,0.389539
[ 2.35865808  5.85043526  3.54417038  0.4427734   4.30932283],0.452772,0.422371
[-0.15844238  5.48516655  5.34845257  0.74717826  0.35179606],0.25803,0.64898
[ 2.36135745  6.25266981  1.87510312  4.71810532  3.49882579],0.488906,0.567234
[ 2.69660258  2.21178699  3.44094396  5.93904495  1.67975593],0.613919,0.501356
[ 3.47734022  2.97829413  2.91283846  1.55525231  0.99372637],0.881185,0.806021
[ 1.37906623  1.59980571  5.2545104   6.19244099  2.49442625],0.39812,0.415621
[ 5.38723421  4.39096594  5.19963741  1.70143247  0.22246234],0.37212,0.491003
[ 2.17080474  0.16359374  0.23792335  2.5427053   1.92818582],0.440146,0.449032
[ 2.36994743  3.36436629  0.90395337  0.22288223  5.3105402 ],0.435272,0.400428
[ 0.58951092  1.01824093  1.06686687  4.96273994  0.90935135],0.37456,0.477405
[ 2.82940125  5.85842705  2.98086858  3.60539937  4.31045437],0.654284,0.530856
[ 3.92445207  3.35215735  6.32937622  2.80280614  1.08444369],0.481426,0.75202
[ 0.99655902  4.1665802   2.66346097  0.62736809  6.04719067],0.393659,0.335158
[ 0.50223303  5.2635994   4.56776524  4.99985409  2.04262733],0.421291,0.536539
[ 3.8184123   0.62197202  5.99787045  2.58712482  4.85539246],0.417973,0.573203
[ 5.26605749  1.68196118  5.20496607  0.49044886  3.46422529],0.430154,0.444172
[ 3.35614204  5.47592402  0.0731623   1.02171433  0.42273781],0.329171,0.204162
[ 4.47630453  4.98240232  0.785815    2.34580684  4.34823465],0.547714,0.5731
[ 3.92272043 -0.17500532  2.42950559 -0.14349593  3.08951283],0.382451,0.367891
[ 0.16305386  3.80694366 -0.04635311  0.11495037  2.4631772 ],0.316542,0.228293
[ 5.8178978   0.63339627  4.04832983  0.88237226  1.45513737],0.377198,0.427709
[ 1.3841958   0.17245424  6.209764    3.11704946  1.58757281],0.358204,0.537608
[ 0.85457754  0.31662613  4.88088083  2.36644149  0.44280002],0.366546,0.43845
[ 0.78287011  2.99563432  3.378968    0.21838407  4.92681122],0.464915,0.448504
[ 1.69433713  5.03307772  2.9099257   2.28723216  5.71390724],0.534199,0.437319
[ 2.20677662  5.91140318  5.75322723  0.16261841  3.76106954],0.329862,0.3779
[ 2.04058862  0.16790222  6.17138958  2.71440554  0.83148974],0.347428,0.45032
[ 1.05460739  0.3797012   4.18964577  4.38249731 -0.0214817 ],0.355791,0.397215
[-0.1296939   4.38654852  5.15359449  5.45780754  2.56009889],0.362453,0.526701
[ 5.62326527  3.03478718  1.38823676  1.91849637  2.19351244],0.613475,0.503861
[ 1.16609132  6.14088058  5.64040899  1.99279213  2.38585162],0.376056,0.509182
[ 2.12498164  5.97710514  3.12322783  1.40650928  0.72595155],0.447337,0.618188
[ 0.61632681  2.47337317  1.10839593 -0.09370584  5.80032969],0.312986,0.346746
[-0.09646007  5.10274649  4.2636404   2.96881914  2.16035604],0.469211,0.612182
[ 4.4878006   2.64439797  4.36536312  5.39123106  5.37999296],0.485754,0.56113
[ 3.35486627  2.49772429  1.98074675  0.79943943  4.10492706],0.801255,0.661729
[ 4.55943632  0.19735119  1.54281735  1.67308307 -0.03351603],0.352448,0.395239
[ 5.50166941  3.55837584  1.94694066  5.88090801  2.64680195],0.473856,0.460054
[-0.01161977  6.24707651  1.10405684  0.15917182  5.55695581],0.233556,0.0550181
[ 3.489712    0.28049177  1.6960609   5.02868509  3.97273111],0.515529,0.4075
[ 3.6232059   3.64142251  6.20818806  5.50697088  5.96654034],0.320744,0.436838
[ 1.64804506  1.52114928  5.28111744  2.10609174  4.99503708],0.526384,0.497883
[ 0.88256323  1.37173343  4.83790588  2.58883858  5.66001081],0.439418,0.392363
[ 0.26313576  4.2722373   0.62579173  6.01733065  2.22181106],0.339492,0.433784
[ 0.68024772  1.75782752  3.94527364  1.96919405  0.46201614],0.492085,0.618938
[ 0.13509189  2.05662012  1.55214572  5.6446557   4.09690809],0.409981,0.41106
[ 0.70161343  1.04698098  1.84716201  0.79892546  4.63096523],0.436097,0.533229
[ 4.86730146  4.68934155  3.27394271  2.6643064   0.63219231],0.583603,0.487281
[ 0.69240016  1.35004973  5.56602621  2.46103215  3.96728492],0.479433,0.492897
[ 1.65539837  0.5183931   0.90773678  2.18770099  1.18177021],0.46927,0.534115
[ 4.48437119  0.46421713  6.23428249  1.75370562  5.42602921],0.317128,0.457425
[ 4.549891    2.89081001  3.0238626   0.76863712  0.67353129],0.561606,0.529162
[ 0.39696467  5.95034838  3.9885428   0.82366431  5.62585402],0.302214,0.254311
[ 2.76092386  4.67255354  4.35631847  3.32682252  4.25970697],0.878128,0.600387
[ 6.20758438  1.9440316   6.07665682  2.83854866  4.49055529],0.355653,0.71092
[ 0.50451452  2.27092075  4.94409895  0.63051254  6.2658782 ],0.314278,0.245581
[ 1.41698825  6.34870863  5.29449463  4.15209675  0.53727072],0.318706,0.45351
[ 4.38795996  4.24947691  6.14198637  5.91881371  2.00773382],0.358889,0.508326
[ 3.56609726  3.30252337  5.99216318  5.12452888  5.06355095],0.43221,0.538834
[ 5.59070873  2.09737873  3.39293933  3.6032033   0.7359854 ],0.550342,0.624528
[ 5.72633934  4.36236858  1.74424267  1.888466    0.74333036],0.450573,0.407169
[ 2.36981487  1.62236726  2.76308179 -0.15924948  0.6151728 ],0.434416,0.47295
"[  5.80492449e+00   4.49590106e-03   3.89176440e+00   3.36615205e-01
   5.18581533e+00]",0.289794,0.378048
[ 3.27219224  2.86566782  3.61326289  4.27853394  5.1216507 ],0.861751,0.6686
[ 4.93730783  1.11465073  2.76610303  3.28726244  3.35052538],0.795684,0.745398
[ 3.4447906   5.42312241  3.92770743  1.6902982   0.42663381],0.4934,0.571601
[ 5.02211237  3.06237483  5.28785753  2.17518187  3.54627347],0.653345,0.680044
[-0.12484576  4.77864075  1.20717645  2.12581778  4.30516768],0.423548,0.442821
[ 5.73065519  4.63519764  2.02446318  4.01952028  3.23998713],0.582105,0.502193
[ 4.77394056  3.38012075  5.08226252  2.16712546  4.51374388],0.640522,0.577427
[ 0.03431751  0.92254794  1.91955566  5.33228636  5.70652676],0.312078,0.375229
[ 2.71154022  4.6973567   3.71078539  1.28400385 -0.12904979],0.471586,0.656007
[ 4.78685427  0.87048006  1.73612857  4.11341572  2.77993584],0.640484,0.630267
[ 3.60346031  5.56015778  4.39106894  6.07609129  5.72034025],0.325561,0.460786
[ 2.57551527  2.07329345  1.24478674  4.5214262   2.60412431],0.862723,0.686642
[ 0.10224028  5.49549818  2.56417513  4.32222652  2.81768656],0.463049,0.517708
[ 0.08715892  1.38495147  1.43077898  5.40907955 -0.17034097],0.290611,0.427993
[ 1.18457103  1.90011847  3.43531966  2.90966225  1.37159753],0.809397,0.767068
[ 2.69588041  2.93831754  5.9604702   0.29132354  4.60558605],0.420601,0.475401
[ 4.38010073  6.33750105  0.4032824   3.19013858  0.05333801],0.298458,0.235852
[ 4.2761178   0.25173244  0.09709658  0.43960825  6.21085978],0.253334,0.517275
[-0.13072862  1.27587712  3.91955948  3.86514568  4.71763182],0.448061,0.437763
[ 0.71318233  5.66765213  2.81325817  2.63376451  4.15585041],0.530479,0.498888
[ 3.54105616  4.9964242   6.25980949  4.47552872  2.70916438],0.45113,0.514066
[ 2.22664738  4.53107166  1.70812464  5.80937052  5.52774096],0.418529,0.510835
[ 0.36857286  1.80634785  3.73672104  0.62181497  5.53157902],0.385258,0.3718
[ 1.05739391  2.27918053  4.24315262  2.32895088  2.4095211 ],0.859276,0.804763
[ 4.19916868  1.35245895  0.90112752  3.01806855  3.28245115],0.733258,0.636285
[ 5.39949512 -0.21062598  1.21610034  1.6112324  -0.23676369],0.272827,0.360477
"[  4.33347195e-01   2.28826547e+00   1.10875757e-03   2.16524696e+00
   5.45314646e+00]",0.359682,0.416229
[ 1.73019612  2.20531654  0.89634353  3.52860022  4.98868132],0.62879,0.634453
[ 0.42662534  2.81965065  3.84638357  2.60715628  4.48324299],0.679095,0.5707
[ 5.35876513  2.38526869  1.69725704  0.62744087  1.5396471 ],0.490185,0.497628
[ 2.41298175  5.21086264  4.44330978  3.73161674  5.72083521],0.493733,0.487246
[ 1.44438517  2.06257319  3.48959208  3.56101775  5.04699183],0.766676,0.583686
[ 3.82075572  0.56742257  2.77409148  3.24282598  2.19188881],0.809447,0.588935
[ 1.54341567  4.77289486  6.00379944  6.21509171  0.83995026],0.291628,0.382657
[ 3.45376086  2.37796402  0.97739708  4.95395088  0.14187279],0.461455,0.504827
[ 4.95571232  1.272802    1.82396936  4.18455935  3.61407709],0.667943,0.643931
[ 1.02349985  2.90255213  3.65518546  0.796175    3.61371112],0.685927,0.692299
[ 2.00916362  0.83030248  4.97441244  3.2136724   2.60749245],0.676253,0.647905
