Inputs,"f(x,y)","f*(x,y)"
[ 2.829427    3.7998426   5.25661516  3.25880885  1.51848829],0.767871,0.632498
[ 1.62182808  5.4883256   0.92917407  3.58009243  5.85734177],0.386394,0.451616
[ 0.79817754  0.22301343  4.73836756  0.75327277  1.77229142],0.368505,0.438317
[ 3.62816572  6.19638443 -0.14111291  6.33378601  2.16015077],0.268114,0.439241
[ 2.66009498  6.04768324  3.79512548  1.10856962  5.98972654],0.362949,0.421017
[ 1.30462444  5.63638353  1.16482866  5.38679028  5.76785231],0.316953,0.443329
[ 2.73655701  5.09850883  6.0539465   6.21777916  5.66573334],0.275786,0.543715
[ 0.68292451  5.54114676  4.28913927  1.30616772  5.72393751],0.347499,0.340225
[ 1.15863144  0.78872073  2.55510616  5.06799269  0.72229826],0.435866,0.400192
[ 2.84293866  0.19481236  5.98501682  2.59068298  0.68399084],0.365825,0.430983
[ 5.13120365  3.09115577  1.38000822  1.23851907  0.9755007 ],0.516099,0.610909
[-0.19383202  3.39015031  2.67712402  5.05084896  2.21083784],0.492956,0.463456
[ 3.49020958  5.45628929  1.52582526  4.08783817  0.25316611],0.450951,0.478828
[ 5.7658515   6.21503973  4.90558958  1.24079418  4.03350258],0.32488,0.488018
[ 1.22673118  2.71097469  3.3426106   3.64265037  6.2601037 ],0.515818,0.452723
[ 4.55514479  0.34794709  1.79620779  2.11914945  0.29479566],0.416753,0.480805
[ 0.23532464  3.86663985  5.68619871  3.88100266  0.7280283 ],0.376674,0.424593
[ 6.14686441  3.81210661  1.56739271  3.47765374  5.88545418],0.382137,0.527713
[ 5.49767351  2.68020177  2.17255878  4.34809303  1.94427896],0.668574,0.728605
[ 3.29658556  0.03605838  2.1993866   0.37168705  1.30020809],0.411333,0.522208
[ 3.77272654  5.0816617   3.96606994  4.71942711  1.62359416],0.636349,0.549456
[-0.21282421  1.08237314  5.65773487  0.12078685  2.3469367 ],0.287526,0.225359
[ 4.18543291  0.33186108  4.82613707  3.95152569  2.96191001],0.562878,0.54523
[ 0.48838761  3.22184992  5.44016457  1.62772095  3.89173317],0.500246,0.421721
[ 0.67989081  4.23452711  5.60431242  1.73027039  0.07882502],0.346802,0.394659
[ 4.23143435  3.14046121  5.05950642  0.8196913   4.34181356],0.57697,0.615771
[ 1.20080578  4.60500097  1.28712916  1.55865133  2.27406454],0.611564,0.766172
[ 3.58793545  0.22134319 -0.10651082 -0.22093369  2.90596247],0.302112,0.395703
[ 5.0623045   4.88609791  3.68678689  4.04304934  3.49028373],0.684441,0.78797
[ 3.59978628  4.14489365  4.88070107  0.96525985  1.82569313],0.63586,0.556173
[ 0.18682413  0.98037481  0.72009623  1.55511379 -0.24457061],0.287309,0.774459
[ 2.52567363  3.84108758  3.02625036  2.42098045  1.47395492],1.16317,0.820058
[ 3.67710876 -0.04641496  3.88948131  2.13702083  2.13552165],0.587463,0.589988
[ 6.16520643  4.67563868  5.13300133  2.53235459  4.25252628],0.413847,0.571385
[ 1.92282724  5.26112318  4.08876944  0.43665618  0.60873932],0.404085,0.387407
[ 0.88675129  0.13257128  2.98807693  3.65748239  1.95828986],0.520683,0.568225
[ 0.73393202  6.11420202  2.13015962  6.12816286  1.59259176],0.30906,0.422161
[ 0.51588154  2.29644465  4.8209343   0.76991558  4.44737625],0.453519,0.358227
[ 2.20158386  1.88455677  4.30988884  3.898417    1.93023288],0.947953,0.860677
[ 4.40593147  5.63446379  6.04629278  0.46843314  2.26789713],0.331766,0.434804
[ 4.56375456  4.2303381   1.46451163  3.33941841  2.32917213],0.841609,0.701103
[ 4.46004343  4.51203442  1.96184504  6.26695633  1.07287621],0.401888,0.48487
[ 5.16471434  0.56238788  5.99856091  1.99375892  2.80421877],0.389557,0.478467
[ 1.1756258   0.44888654  6.14432764  1.97123492  6.13995171],0.280576,0.331217
[ 3.62985134  0.54981154  4.86518574  2.53298473 -0.19861665],0.394815,0.448481
[ 2.32982874  3.09769487  4.65826178  1.01847756  2.20370698],0.783145,0.742028
[ 5.25823784  5.39253235  2.09438348  5.28587532  2.62796926],0.454388,0.615365
[ 2.41854215  3.61212373  1.10379207  4.32406092  6.24855852],0.462649,0.497286
[ 0.58998436  2.87187099  2.09423137  1.16928136 -0.04717502],0.411831,0.782214
[ 1.87985981  1.50907385  2.23582244  4.36325216  4.39950466],0.776481,0.721308
[ 2.65057063 -0.01052948  1.37028861  3.36488771  4.84520578],0.490695,0.51602
[ 3.34275031 -0.17987871  4.36160517  4.09185123  4.42518759],0.492456,0.419012
[ 2.95105982  3.59696269  1.07451451  3.84844661  2.30463409],0.973743,0.777096
[ 5.06274652  0.59683102  5.1841774   3.18989086  1.06062829],0.423765,0.433996
[ 5.97960091  2.25544763  0.91067499  4.19348955  4.19145489],0.462072,0.472483
[ 3.32542753  3.05759549  2.12877321 -0.2304053   5.99291515],0.395862,0.454713
[ 6.00560617  3.54162288  2.30975127  1.80591047  3.59701777],0.602927,0.767032
[ 3.79593825  4.91094732  3.01036882  5.9256444   2.48380828],0.552145,0.6184
[ 5.8876133   4.38142633  2.63158441  0.37829107  5.27385044],0.364616,0.616739
[ 2.01941538  1.08160901  4.07675648  2.15160298  1.52340627],0.729859,0.846552
[ 3.81640625  2.78720307  1.04980147  4.70042467  6.18742085],0.443141,0.548257
[ 0.63248384  2.65120125  2.8328464   6.15730333  0.96565354],0.402222,0.39232
[ 3.30471611  4.06731176  5.35305929  2.4257102   3.1782968 ],0.824369,0.779255
[ 2.59098363  5.12102318  5.25959206  0.81485087  1.75897229],0.47423,0.434567
[ 1.67595673  2.21606827  1.75272346  3.23031783  0.59711951],0.677956,0.826017
[ 1.09655333  3.36223769 -0.0528959   3.05676818  3.38122821],0.548755,0.747901
[ 1.84014297  1.99129689  1.49617565  2.22165155  3.27953029],0.970101,0.899459
[ 6.12681198  2.01097417  0.59486639  0.06832249  3.63687778],0.327438,0.380706
[ 4.00339174  4.06418896  5.89246273  5.69252825  2.93185782],0.439368,0.701466
[ 4.0683279   5.37218189  0.33870888  0.11985344  2.2351017 ],0.360603,0.477714
[ 0.70610905  1.31092453  5.49734354  1.64560604  2.61622453],0.468751,0.4702
[ 6.34556627  4.46772194  3.03262854  1.87077308  4.95904207],0.426238,0.672097
[ 5.71496296  0.2497256   1.75242949  0.94796461  5.71305656],0.302453,0.277771
[ 3.22338295  5.30652523  0.48551047  3.31473041  2.5338099 ],0.587924,0.518167
[ 2.84411764  0.0673869   5.78842831  2.93616343  3.28230309],0.465471,0.443014
[ 2.97219896  5.70890522  3.55870795  0.59452444  2.92464352],0.542209,0.473415
[ 3.57620001  4.29520178  5.54934645  5.57593298  3.31360745],0.49401,0.725855
[ 3.48178005  1.1061393   3.62849355  6.01083183  6.31754303],0.341471,0.448153
[ 0.85100657  3.69748044  3.79060555 -0.17587411  5.44550514],0.373185,0.293436
[ 0.53395045  4.36093903  3.24796247  4.2091012   3.89332342],0.655523,0.653059
[ 0.44153509 -0.00548101  5.35289764  3.94166517  4.67855072],0.335356,0.378816
[ 3.68011594  0.3863183   0.57976204  4.80166388  3.61206031],0.459304,0.548796
[ 4.18019629  4.2634511   3.16379857  3.6327188   1.03251421],0.813846,0.665846
[ 3.3974576   4.38259315  0.56270629  3.77733135  5.60643959],0.490011,0.501222
[ 2.15135932  3.37694788  3.21021581  6.17599726  5.46557713],0.453052,0.487844
[ 2.5286417   1.4135685   5.02950478  6.17814922  3.45327878],0.451184,0.483191
[ 5.24167728  4.91111183  4.59013557  4.30941343  3.29376411],0.555344,0.745276
[ 4.10321712  3.71543789  4.76410484  3.34961247  3.21192622],0.999186,0.824559
[ 4.96410799  6.09762049  4.52522421  1.37857819  0.89884561],0.359413,0.429195
[ 1.7101351   5.91759586  2.07921624  5.42179918  4.8388114 ],0.395721,0.50444
[ 5.81570816 -0.03943653  2.46714234  2.52217841  5.16554356],0.365387,0.366617
[ 0.15228479  2.85579562  4.71475077  0.48394504  4.57943439],0.401674,0.304576
[ 4.50127506  0.06660624  5.96095419  5.23355293  2.09760904],0.328634,0.408695
[ 0.99073166  3.95800042  6.18039656  0.92468202  4.21791315],0.386696,0.336502
[ 3.90789962  5.66582155  3.44328213  0.23897485  2.1654861 ],0.466264,0.503326
[ 2.78844881  3.07265592  4.28485107  5.50848866  1.21994066],0.618735,0.55125
[-0.2107216   5.90744352  3.63344502 -0.08412933  3.67199993],0.293026,0.251894
[ 5.35278225  4.80744123  2.83439159  2.20944452  0.04182423],0.43093,0.406545
[ 5.98473072  5.62584257  2.85035038  6.11228275  4.8688612 ],0.294074,0.550683
[ 1.19809031  6.14290237  4.44830704  6.04124784  5.32714319],0.286639,0.460765
[ 4.13240099  4.38185406  2.78163171  1.96491635  0.0119506 ],0.548264,0.488955
[ 1.69235802  3.0011425   0.94867641  2.66637111  4.24156237],0.795504,0.754942
[ 1.98715055  4.49590921  5.25740004  0.23287819  2.59078836],0.472057,0.392566
[ 3.73143125  0.6134057   4.85220289  2.51661777  5.19193316],0.507622,0.457054
[ 2.54351854  3.46354413  6.13918591  4.19469786  0.06045837],0.39454,0.433399
[ 5.24888802  4.56168032  3.36898327  2.11726213  6.20522976],0.422204,0.557225
[ 0.04207421  3.76515794  0.28392413  4.48470068  3.15593863],0.417702,0.520373
[ 1.11297417  4.00022078  1.48252535  3.5188117   1.12658823],0.639269,0.739147
[ 0.74583006  0.25287539  5.29654551  2.79576135  6.07554865],0.308615,0.359113
[ 6.00370073  1.84625804  3.03555322  5.4984498   4.33556843],0.427705,0.557728
[ 5.025774    1.57215273  5.67841339  3.92791462  2.66029906],0.518327,0.646169
[ 2.29085135  3.75460982  4.66376019  4.01616335  5.76294231],0.571205,0.565045
[ 0.19275121  4.32911348  2.99095011  2.72960758  0.13795079],0.436458,0.530714
[ 2.55648065  2.39479065 -0.13434984  2.61203361  1.67283094],0.578067,0.720727
[ 1.44545209  4.24324512  0.65896571  1.97912955  5.92239237],0.416228,0.447501
[ 3.93524599  4.43135786  3.2671423   0.79997903  6.26952791],0.425084,0.485175
[ 2.4670043   4.92119408  0.91737193  1.16001928  4.2455287 ],0.547967,0.604574
[ 1.88339186  0.64284897  4.94702291  1.50865817  4.71435547],0.481765,0.453544
[ 2.2010057   1.22936857  2.66044927  2.4552114   2.13681889],1.00698,0.920654
[ 0.50209695  5.88864279  0.77131504  0.60709363  0.64567798],0.279176,0.399073
[ 5.10289955  1.82960188  0.55302769  3.12054229  0.01438189],0.388982,0.372268
[ 3.13882637  0.28116208  1.82949686  4.29205704  1.53595126],0.568367,0.57681
[ 1.50619578  5.99813604  6.24995661  5.86108923  3.31908369],0.285143,0.43122
[ 1.07530439  1.52798748  4.13576126  3.74438763  1.58316708],0.679221,0.72339
[ 2.43146348  2.72683048  5.1593504   5.34978056  2.37682319],0.626156,0.640561
[ 0.77195072  0.29596695  0.64980257  2.21538854  4.81737041],0.374281,0.427571
[ 3.10991812  5.98197746  1.30899203  0.47471383  5.53427792],0.338256,0.461949
[ 2.73762393  2.60163236  5.84807539  0.7888124   3.30032778],0.545893,0.503429
[ 1.90231562  1.70102167  5.14250231  5.03343439  4.47079659],0.532462,0.514198
[ 1.00072134  1.7646203   4.66411543  4.10355282  2.94406343],0.689013,0.706442
[ 0.51083833  1.99769926  6.19377279  3.7509532   2.43271208],0.429434,0.50396
[ 3.19827914  4.46280289  3.15266871  6.23201561  4.53467321],0.499911,0.589511
[-0.05576384  2.10274482  5.99335337  2.24905443  1.34829247],0.36503,0.436004
[ 0.30185777  4.87183189  3.3823595  -0.10914639  0.44128665],0.311103,0.337583
[ 2.88434982  5.81821394  5.36372042  0.2173381   0.12233888],0.289293,0.354281
[ 1.08956349  5.90346766  4.12547827  1.3146534   2.30192041],0.461376,0.417847
[ 2.27386856  4.01228714  4.94662428  6.18878651  0.2062116 ],0.35317,0.406521
[ 5.91323137  4.0686307   1.67863107  0.46803451  5.95128012],0.317503,0.488094
[ 0.87403369  1.90432739  3.84705925  0.14243299  5.11305285],0.415482,0.317089
[ 2.25233889  1.07913876  3.51128435  5.91805506  1.69324601],0.506771,0.456112
[ 2.9408102   3.40759683  4.53012896  0.59140986  0.20098124],0.472886,0.524694
[ 1.79727042  0.43378341  0.13195595  2.86029816  5.49277878],0.363753,0.445923
[ 4.86609077  2.99090767  1.43325543  5.02889299  3.19482827],0.662628,0.802199
[ 3.91606855  1.02796066  3.62692833  4.26605701  0.50474399],0.557092,0.502569
[ 0.42498717  2.19915605  4.4802537   2.6419456   5.90270948],0.434459,0.439151
[ 5.30683136  2.33912158  3.97118402  0.91034728  3.89188647],0.592995,0.630637
[ 3.23438454  1.51462245  1.44173968  0.21070628  1.64341021],0.517868,0.790918
[ 5.34914875  5.79946232  1.36021304  0.5970462   2.29955101],0.366177,0.46526
[ 0.92829013  0.63915402  5.34255981  2.94480515  4.79863358],0.423885,0.440439
[ 5.6756916   0.64676976  0.66252798  1.41656601  4.6036582 ],0.35411,0.339731
[ 5.09693146  5.4513402   5.12661362  0.80531681  5.28044033],0.333938,0.503887
[ 0.48136827  2.85023451  3.43163228  2.67914271  1.95299697],0.784227,0.850334
[ 3.61804628  5.80229568  5.25039959  0.23909543  3.20884609],0.385129,0.414689
[ 3.82205296  4.684484    2.33051658  0.27034751  6.01828671],0.391811,0.525789
[ 3.11762381  4.57210875  4.26540279  0.96935856  2.54908824],0.745521,0.72005
[ 0.37776229  4.4012351   1.69609308  2.70378852  5.90893126],0.415121,0.417017
[ 3.55476904  3.9797945   0.34260702  3.1637032   3.04611349],0.748591,0.584783
[ 3.86227226  3.53613496  3.32390428  0.9575302   5.48343372],0.606981,0.597657
[ 6.01521873  2.29126191  3.09731317  4.60115147  3.82992053],0.560043,0.611869
[ 3.34445     5.17078686  3.06665635  5.19647312  5.58220959],0.468874,0.575871
[ 3.95927382  5.21088791  5.68382883  6.32045555  2.5518322 ],0.342027,0.49853
[ 1.66877413  3.99619961  2.71282005  5.58989954  4.70102549],0.573128,0.530827
[ 1.08144486  2.64339018  2.91676426  0.83735931  0.37789631],0.490981,0.772746
[ 3.91472101  0.86813003  1.43251026  4.24307299 -0.01235151],0.426292,0.388649
[ 2.98408389  4.99659252  0.23372619  4.81035233  5.68306684],0.368798,0.460911
[ 0.60206622  5.23120689  1.72255194  2.86640167  1.95975184],0.541706,0.707872
[ 3.77012157  1.53781533  5.62084055  0.61677474  3.71610808],0.480944,0.536328
[ 4.91876459  5.48151159  4.35205603  4.14605141  2.08478308],0.531387,0.573704
[ 2.21472168  2.03054881  6.30835724  1.82985973  1.00069261],0.437289,0.514592
[-0.00851082  1.60343027  0.51598454  5.92902946  3.04550481],0.32517,0.417064
[ 5.96105576  6.2745285   4.87337828  5.44481611  6.02212477],0.231963,0.544937
[ 3.90038633  0.85131079  4.7495141   4.76138735  0.71220934],0.458194,0.4845
[ 0.59545481  0.0145928   1.90832126  2.78472281  1.84799218],0.449242,0.627845
[ 1.81921065  4.20116282  0.01295395  5.15033436  5.04277325],0.391292,0.514421
[ 3.22070503  5.21732283  1.18819547  4.15487814  0.28438717],0.455453,0.494018
[ 1.99363804  4.97188473  2.16501069  5.7258029   1.09468722],0.461712,0.456636
[ 5.51993895  4.41264963  1.10286975 -0.24301125  0.517946  ],0.29742,0.439244
[ 5.58713961  6.06101894  0.34244126  1.04909956  2.39940715],0.30967,0.434483
[ 5.40086603  5.6041255   2.45422006  0.24709593  4.76321268],0.350497,0.53412
"[  2.58518386e+00   4.08987284e-01   4.38473493e-01   4.13092661e+00
   1.21038489e-03]",0.348207,0.358205
[ 0.09036631 -0.05843156  3.07424903  1.27865326  3.80080104],0.378361,0.423122
[ 0.5975799   1.35475564  3.46472001 -0.03496851  3.37885094],0.433859,0.38444
[ 1.1952318   2.32662106  0.86992413  2.56233573  2.83634663],0.742601,0.889371
[ 2.21206141  2.70752811  1.37576318  1.92607367  2.72714806],1.04468,0.899336
[-0.17608264  1.23844147  1.57385314  1.67811358  2.58281827],0.451551,0.872478
[ 4.08852577  4.68257856  3.26093388  2.20799017  2.36526036],0.988707,0.742411
[ 0.35366508  2.81219006  2.45103741  0.08878089  1.77276289],0.448008,0.521469
[ 4.55877924  2.76281762  1.32683098  1.12924039  0.21644539],0.464394,0.592136
[ 4.65244818  5.18605614  1.13854182  0.68246287  1.67775393],0.433017,0.485002
[ 3.96367216  3.75310183  3.65178585  4.30549145  5.9335804 ],0.580354,0.689167
[ 6.28039598  1.75035548  0.6461671   0.52896929  2.72088575],0.344269,0.368829
[ 1.4189055   4.81513548  2.01968288  2.62329125  4.62470675],0.687891,0.64868
[ 3.3419652   4.42473888 -0.04363905  2.08320618  4.77800083],0.489899,0.533585
[ 0.57671219  6.09780884  0.60523266  1.85374987  1.54246068],0.33736,0.486325
[ 1.18366063  4.65607882  5.26161003  0.17675793  2.04687309],0.399429,0.344542
[ 3.868958    6.26726007  5.04364395  5.5400281   3.50315619],0.366147,0.60306
[ 4.44109488  0.92708933  2.02716208  3.53661752  4.29836607],0.699602,0.592066
[ 5.62859249  4.56832647  0.3819139   5.44421148  4.22896767],0.348334,0.477251
[ 0.32472476  0.84278452  0.34925222  4.47361279  0.1561808 ],0.29329,0.368391
[ 2.92051625  2.11614633  2.46408415  2.90403318  4.21865273],1.32117,0.879062
[ 1.80259931  3.74792504  4.29012108  4.496418    0.71394336],0.620236,0.513556
[ 6.14198685  3.8211062   5.95598888  4.02761841  4.28099966],0.370629,0.676391
[ 3.4887116   5.28013563  2.62320805  6.03715038  1.55641627],0.45687,0.485795
[ 0.20963176  5.14812326  5.41870594  5.30610466  3.95058632],0.3393,0.460027
[ 0.7304092   6.15777731  3.64819312  2.2924819   4.49793196],0.429422,0.441529
[ 5.57066107  2.74756145  5.30851841  0.21053275  0.01182858],0.296634,0.411917
[ 3.14008617  5.9601841   1.23371828  4.82709122  1.51984107],0.445808,0.505906
[ 2.16139078  4.67226887  2.00246167  1.65852129  5.82124853],0.519377,0.491721
[ 5.98779488  0.25152141  3.03430796  2.3982625   2.39074945],0.450136,0.39847
[ 0.39968774  3.53345418  2.65470171  4.26722574  3.09127307],0.725709,0.617326
[ 5.91467285  1.26585805  1.40596449 -0.18587326  3.17448306],0.342187,0.371364
[ 6.29879427  5.14116526  0.98933297  0.73987931  3.81593657],0.330215,0.478863
[ 3.32938838 -0.07699129  4.7966361   4.37140751  0.37847969],0.376543,0.401408
[ 0.5084365   0.7911976   1.06634009  1.11991882  5.99759531],0.309157,0.336805
[ 1.21851432 -0.08615267  5.39285135  0.31774458  1.69261944],0.309334,0.391416
[ 3.89108586  6.1914444   0.53282028  1.54281092  5.61075258],0.322521,0.46741
[ 2.75980997  1.32445538  3.73899055  1.95728552  2.94353318],1.05244,0.88086
[ 3.2059176  -0.06598717  3.33562517  0.55307472  4.31781626],0.448845,0.411808
[ 5.87871838  5.74355745  1.21295404  4.2641058   2.66945958],0.38888,0.513107
[ 0.38468796  4.86857271  1.26699674  5.27705193  5.03995991],0.361257,0.465918
[-0.19956626  1.91661417  3.49236059 -0.1327755   5.56798744],0.30246,0.145852
[ 0.61802417  2.76868343  2.46250391  2.31869292 -0.10670966],0.473215,0.725962
[ 4.94201183  5.16936445  0.80315638  5.41692114  3.28129745],0.412808,0.512804
[ 4.32274294  1.87885141  4.63780642  5.11621332  2.79900813],0.657558,0.764051
[-0.10726288  5.6575036   1.45997322  5.21054316  4.15670252],0.329885,0.448343
[ 4.16909313  2.4514668   2.60238004  1.59958112 -0.1562133 ],0.533372,0.568464
[ 5.73001337  4.12623501  3.02503586  1.29569876  4.01911783],0.566083,0.764236
[ 2.37220883  1.8635999   2.2734797  -0.23999575  4.1320591 ],0.526524,0.506153
[ 4.18267536  4.5428071   6.00716019  2.67478156  4.24751139],0.513241,0.709729
[ 1.92611039  5.89455414  4.20816994  4.20372438  4.22304106],0.528091,0.674731
[ 4.30567122  4.12534809  1.61621583  0.79025716  4.20618153],0.616375,0.711012
[ 3.58592653  0.61255705  1.68052101  2.35723376  0.80623823],0.555248,0.631459
[ 0.6103828   3.61027622  2.9276135   5.22639751  4.34270096],0.560298,0.500838
[ 2.12383986  4.98235703  2.37243867  4.10125494  4.87372541],0.674999,0.617783
[ 4.58534908  2.77929878  4.50259686  0.39804605  5.5135932 ],0.436526,0.546378
