Inputs,"f(x,y)","f*(x,y)"
[ 1.7272073   2.67294645  2.09482765  6.11710024  1.61109543],0.521059,0.480986
[ 1.13969862  2.07481003  0.88344556  0.61561555  3.11575031],0.512947,0.576232
[ 4.08348417 -0.13697906  3.84186673  3.5375464   5.82195997],0.400389,0.52357
[ 0.22913523  0.23662911  2.81483316  2.18329239  2.19424963],0.461586,0.446013
[ 6.2235117  -0.06293294  3.49016595  2.05028343  1.61224973],0.359187,0.635368
[ 3.97734165  3.20371509  0.84022737  3.45711446  1.85858989],0.821484,0.566591
[ 0.50251317  3.02732182  1.77184534  2.31110263  5.66348267],0.492241,0.543101
[ 3.40663314  4.19244957  6.30056763  3.52864718  4.93033648],0.465404,0.606557
[ 4.78683949  3.45097709  3.62512612  2.52214622  2.90202117],1.10805,0.656677
[ 0.89704192  6.02215004  0.90033084  1.94609356  2.0131011 ],0.399216,0.539827
[ 1.12248921  3.7309804   0.90426368  1.08038282  4.63839483],0.504522,0.554905
[ 3.33009291  5.79807854  1.9363029   0.94868165  5.66387844],0.394107,0.562164
[ 2.51775432  1.35231209  1.24291956  0.53880322  2.48713613],0.576193,0.624146
[ 4.26284266  2.51255608  6.00083447  5.9444046   2.23627615],0.398562,0.60509
[ 3.82023406  2.16437817  0.42771697  1.64677954  4.67097139],0.567826,0.501738
[ 1.54374528  2.06107712  0.48150274  2.17722917  1.06318748],0.532672,0.611446
[ 5.05887461  4.41117191  4.78581762  2.72890353  0.53837836],0.486557,0.560988
[ 1.66499174  0.97959703 -0.2113423   3.60429311  5.63008022],0.351377,0.48355
[ 3.56175756  5.95547915  2.25834465  2.33722568  4.5588994 ],0.572413,0.600171
[-0.01980524  3.07719111  2.30982137  3.81183863  0.35566807],0.449376,0.580112
[ 2.7795639   4.36267853  1.25974858  0.36618215  6.0578289 ],0.38137,0.456003
[ 0.26941481  5.26452637  2.6399405   2.29693365  0.16085139],0.380679,0.500137
[ 4.6293745   0.50740105  5.38288307  2.18453908  0.64688301],0.388377,0.647275
[ 4.87287283  2.32639599  1.33047712  1.61540818  6.33231783],0.403712,0.462831
[ 2.70577812  0.0190438   0.4917196   5.54417706  3.11586452],0.373826,0.53209
[ 5.08788824  0.02812492  2.57234764  4.39217615  2.07318568],0.472337,0.593092
[ 3.04690671  5.11256456  2.46978569  1.45953465  3.79525113],0.784208,0.650405
[ 6.09775162  0.6762467  -0.23058283  0.78546995  1.64168477],0.268949,0.239662
[ 4.39320278  4.27632141  1.42899621  4.4644804   5.20598793],0.554043,0.494034
[ 3.41558743  0.07743371  6.14874697  0.92824936  0.1249055 ],0.276342,0.535037
[ 1.68305111  5.35528326  3.82145953  1.91518557  5.59315586],0.479437,0.547249
[ 2.14046764  4.62546158  4.22544336  6.30443525  0.13696679],0.344841,0.424742
[ 2.45939708  2.45422053  6.29048681  3.40378928 -0.12585494],0.379486,0.490912
[ 3.27339029  5.18168354  5.30813313  2.80439639  2.87293911],0.657187,0.57295
[ 6.32520771  0.85144937  0.85123348  5.51861238  6.15270519],0.240538,0.360884
[ 0.15032655  5.4639163   5.72471333  5.38491249  6.0777092 ],0.239374,0.609296
[ 1.21957994  3.68800569  5.30140591  2.48897052  1.57212973],0.615776,0.510481
[ 2.19009662  0.05919889  5.1908226   6.02194977  3.34260082],0.35269,0.356816
[ 3.30254245  5.17992926  2.19775581  3.09514713  0.05142818],0.521095,0.458157
[ 1.7942102   6.07890081  0.29706597  4.41478014  2.09529924],0.383737,0.441162
[ 2.58565307  5.96695328  1.22205198  2.15425944  2.92199421],0.560006,0.578311
[ 4.58703279  4.83127069  3.24013305  6.0790782   4.07909966],0.463498,0.55824
[ 4.83377504  5.08799314  2.33378053  0.32055694  1.56166637],0.44614,0.629251
[ 1.07768464  1.70261669  4.36670637  1.5041033   6.11381817],0.413566,0.429291
[ 3.3458004   4.56523561  2.36157107  5.66633081  5.34085798],0.486238,0.548464
[ 2.5593791   1.21303797 -0.13558504  2.54160738  2.38072014],0.53155,0.566612
[ 6.34231615  6.24341726  3.36219764  3.59419656  3.86623263],0.358096,0.57622
[ 3.83105826  1.7261008   1.22418892  3.83252382 -0.22310226],0.46407,0.269305
[ 0.43495813  1.44714773  5.23382616  4.50089741  3.66639423],0.461307,0.396478
[ 4.63262367  3.06937337  2.32332015  4.03128242  2.50452876],1.05964,0.601165
[ 4.45653868  6.30583334  4.49223948  6.3340435   5.96744776],0.248766,0.589748
[-0.23697306  0.55879027  0.83843625  3.95996356  0.23910218],0.288567,0.705611
[ 4.67808151  4.38844872  2.84836459  0.99160779  5.58292532],0.488475,0.529321
[ 2.63488173  1.55879247  4.57545567  3.33700562  1.62471712],0.854889,0.650141
[ 3.3232677   1.43543363  5.08511066  5.77481794  5.1281476 ],0.414445,0.653486
[ 5.12018299  0.00887864  0.54132789  5.21894836  0.29806194],0.272396,0.192524
[ 4.45891809  4.07250357  2.85932922  6.31852961  2.3190763 ],0.505694,0.489603
[ 2.67736959 -0.20429002  1.94845212  6.32490396  4.0982461 ],0.347966,0.472361
[ 1.44244468  4.54690933  3.74538469  0.27147564  2.0229485 ],0.532652,0.516657
[ 3.44649816  3.30670285  0.30031106  6.0719142   5.62018394],0.346215,0.441156
[ 2.81507039  0.71995991  3.90712523  5.90523148  0.8727904 ],0.416302,0.343879
[ 0.42589423  0.71118748  2.22429419  1.97538185  2.55697656],0.534402,0.631008
[ 0.87960839  3.62477612  4.75559568  4.11175108  0.03486723],0.434848,0.453006
[ 2.20206261  4.22410583  3.7586813   0.29269686  0.70152974],0.492049,0.509613
"[  6.25211477e-01   3.94406843e+00   2.77626705e+00   3.24739575e-01
   3.56936973e-04]",0.360545,0.492877
[ 0.77674824  2.65032125  3.01833987  1.54777741  2.09330654],0.769438,0.591157
[ 2.95917964  2.7149539   1.2530297   1.77149355  2.40288591],0.99994,0.627573
[ 0.35636395  5.63119507  0.93580681  5.82518578  3.77041459],0.314979,0.492425
[-0.16144106  5.22653389  3.29473639  4.18787003  3.4419198 ],0.461993,0.591384
[ 4.93177032  0.99809992  3.88301778  6.20345402  5.70693016],0.321454,0.534342
[ 5.87393951  1.68066359  0.14737155  4.2497344   3.53910327],0.400158,0.43608
[ 0.27153745  1.19652498  3.60419369  6.3127594   3.40442944],0.367647,0.257328
[ 5.432899    5.79570007  4.76828384  4.7864871   0.78151911],0.333612,0.451348
[ 1.04266739  3.70128655  0.02877611  3.38471389  6.21391296],0.349304,0.509564
[ 4.56367159  3.41036963  3.01688147  1.41139138  0.35688871],0.583994,0.603411
[ 3.30984426  3.92764115  2.69058657  5.36501408  5.00028467],0.639113,0.573064
[ 3.2987752   1.49886131  0.97145081  3.323107    0.54154956],0.567986,0.525956
[ 2.50224853  5.2143445   4.91207838  2.96064138  2.46019745],0.709217,0.560454
[ 4.23292208  6.22735357  0.77848345  6.12190914  0.34383914],0.258581,0.268997
[ 0.64214808  5.85689163  1.27626383  0.2913408   4.3330617 ],0.324607,0.568503
[ 0.30909231  1.27617669  5.07345581  0.63793099  0.88516468],0.338253,0.393663
[ 0.21792547  1.58992159  0.56416792  5.87436485  0.68115753],0.291541,0.72098
[ 2.45867825  6.2700901   1.48316169  2.15262341 -0.17378581],0.343899,0.434888
[ 1.80919278  3.05526614  2.8738265   4.26667452  4.47921419],0.977562,0.64521
[ 1.26125276  5.83112907  4.45067596  0.6487909   4.07842922],0.402671,0.521724
[ 2.12025905  0.25177908  0.23276378  2.30867124  2.8498652 ],0.465447,0.578772
[ 3.91649342  2.63772559  1.48679757  4.8389554   4.46049213],0.725912,0.52002
[ 0.76335853 -0.03827283  3.03893185  1.23133755  4.68428135],0.396823,0.468013
[ 0.03616417  0.93882459  1.67351091  4.07258034  3.39047503],0.474041,0.511706
[ 5.61845207  1.70871246  1.06614602  3.87168622  2.03016114],0.527317,0.529241
[ 1.390818   -0.2483139   1.35317683  1.49215043  0.67423123],0.350436,0.65761
[ 1.44671142  3.70964456  1.15274012  4.72084522  2.64629364],0.693718,0.547798
[ 1.89016175 -0.23656771  4.27580881  6.25840616  1.15234005],0.308968,0.356589
[ 2.94057298 -0.13043918  4.63184977  4.6275568   3.0805707 ],0.49698,0.628361
[ 5.22224283  3.44790387  6.00428438  1.61484182  5.19476652],0.386095,0.487129
[ 5.1476922   5.21537256  1.66056788  3.2487669   2.65144348],0.606137,0.556114
[ 2.61090875  5.49000502  5.56722593  4.40819693  1.72934592],0.464258,0.534343
[ 2.2210722   4.34629774  4.03094482  2.43644714  4.81014729],0.828067,0.588615
[ 2.72693157  4.38766289  1.92527044  1.68285573  3.07395363],1.01055,0.65182
[ 2.2013557   3.74947476  0.15988797  3.39820242  5.87628841],0.440579,0.491936
[ 3.46605062 -0.03728541  5.73823547  5.06212425  4.10526943],0.364774,0.647639
[ 0.98471195  3.90027952  3.5072813   3.15961313  0.98642594],0.70377,0.564875
[ 1.75680101  6.2942481   3.55218673  2.28146338  1.59055674],0.494918,0.544647
[ 0.37812072  3.64427185  5.44880581  3.19536686  0.13370201],0.376792,0.367022
[ 3.39535785  4.16043186  1.59060597  5.72502565  1.73302341],0.570767,0.461312
[ 4.33800316  0.2321869   3.08034945  2.12160969  1.97698843],0.614416,0.661989
"[ -3.00856936e-03   1.32382381e+00   1.49461448e+00   4.51830530e+00
   3.23420000e+00]",0.466115,0.503675
[ 3.66928363  5.22577143  2.52262998  4.24060631  1.6618048 ],0.716345,0.49238
[ 4.33616972  0.80412054  5.3373661   2.85507751  3.36170959],0.580641,0.595846
[ 2.38598323  0.64654797  2.98137069  0.8622753   0.39369035],0.448857,0.614477
[-0.22772111 -0.10254327  3.41549611  1.60985565  4.58227873],0.337237,0.298314
[ 5.01762629  1.90230203  1.57655811  4.27527714  4.55917597],0.611273,0.491732
[ 4.1362009   3.02280736  4.4078207   4.12801361  5.32391596],0.669056,0.620204
[ 6.24382448  6.08546925  3.36187315  2.22924542  5.38330698],0.317988,0.548075
[ 5.92631388  5.12946367  6.17654848  2.86087537  2.96107483],0.354494,0.663695
"[  6.33309412e+00   1.35921597e+00   3.35940266e+00  -6.60014164e-04
  -1.25482112e-01]",0.265228,0.442859
[ 0.13350154  2.80306315  0.87823731  0.79573327  5.08671999],0.370773,0.450782
[ 2.01220012  2.60493565 -0.20262569  4.20649099  1.57881808],0.503423,0.531046
[ 0.82003564  2.83565283  4.19892168  0.94673908  5.65721512],0.444576,0.448135
[ 5.80922318  5.29520941  1.72763598  2.95233226  0.74982083],0.402508,0.44082
[ 3.81812525  3.69372582  3.80992079  3.78772545  3.23561573],1.33644,0.651366
[ 3.81612015  4.50355673  4.01734495  1.25145233  1.47053754],0.696456,0.621093
[ 0.17319423  1.27339065  3.87020183  3.64021158  3.76729965],0.564083,0.531969
[ 0.56314582  1.00854957  2.08908486  5.82192564  0.1462262 ],0.314059,0.659517
[ 1.61688519  2.57607913  5.6947217   2.97660112  1.09292459],0.555811,0.526842
[ 4.54303122  0.26459873  0.60917383  2.11772013  4.49277925],0.423976,0.480245
[ 4.20632887  5.22250652  4.85580969  2.96221948  0.76706427],0.504382,0.538269
[ 4.07729244  0.41968921  0.98114049  0.20721784  1.85533118],0.384552,0.604809
[ 5.34235907  2.8834691   0.7051686   3.55779195  3.15121961],0.6211,0.49833
[ 0.6536274   5.35390854  4.32408857  1.87130296  2.22536397],0.508296,0.501242
[ 3.06164861  5.28903532  2.19430351  6.07611942  5.1714325 ],0.398879,0.553782
[-0.13081031  2.30505562  3.45528412  3.03892589  3.49174714],0.635504,0.626555
[ 2.55344057  1.13991773  4.58345938  3.2270546   0.55726838],0.581897,0.611548
[ 0.58244801  1.7884835   5.45292234  1.15165365  0.4040482 ],0.351068,0.376592
[ 2.90105915  4.47201252  0.42733574  1.59529734  3.53544188],0.622855,0.572045
[ 0.24136302  0.70983082  1.39420795  4.23174906  5.81702089],0.334601,0.519972
[ 2.62557578  3.29241848  0.03608518  4.55561829  3.35230017],0.604063,0.533785
[ 5.9131794   0.70198613  4.54495335  6.17437983  1.23875117],0.291265,0.58486
[ 2.78139138  1.94513237  4.10936308  4.04029751  1.16305768],0.844039,0.613633
[ 3.13880205  3.49916077  5.19185495  4.69809341  5.31628704],0.545811,0.652523
[ 0.08409686  5.15135479 -0.22396597  4.20493507  6.22449493],0.247684,0.524659
[ 1.60838962  3.93341541  5.58570051  3.67773676  3.40150166],0.661628,0.576861
[ 0.01918335  0.4813568   5.69978857  3.89844418  0.59889632],0.29334,0.216418
[ 3.63064647  4.81638908  3.10680747  5.46035624  0.55405092],0.482058,0.42253
[ 5.22778273  1.71509874  0.40512037  1.516765    3.7412858 ],0.474004,0.486722
[ 4.21489143  5.98434401  1.06126511  4.39031506  0.74463511],0.382254,0.395285
[ 2.50657845  1.27155733  5.33091497  4.16614485  4.40623426],0.588182,0.620244
[ 1.1009177   2.15157557  4.7801671   5.9841857   4.66170502],0.413874,0.660394
[ 5.41430855  4.2296977   4.39528608  4.44952631  5.75637722],0.416899,0.573394
[ 2.42477965  2.83072209  2.82961512  3.63181734  5.75562859],0.747315,0.594292
[ 1.18649447  4.05914354  5.72119951  0.86385947  5.22918844],0.379537,0.471306
[ 1.61470652  1.36891794  2.54009771  2.62100554  6.11493826],0.509231,0.494883
[ 3.06599927  5.48621893  3.18327856  5.63694143  2.07988858],0.525782,0.464182
[ 3.36406398  0.76091897  2.29119134  1.83295298  2.56884432],0.819919,0.644918
[ 5.90420246  5.57744312  5.28083324  4.37878084  0.30708462],0.290422,0.460357
[ 1.55978262  1.49085379  1.90447128  5.42573547  1.82637525],0.561371,0.442317
[ 4.47635174  3.47150159  4.62684011  3.11294961  2.63430214],0.98087,0.669508
[ 1.05583549  1.84875047  3.96954179  5.39061069  0.4319253 ],0.42817,0.481391
[ 0.10158511  1.33628404  1.66069186  0.56720269  3.03938031],0.418716,0.523692
[ 2.32920814  1.43234873  0.85797971  3.39357543  4.48501396],0.673133,0.546729
[ 2.16686058 -0.15913834  1.01367486  3.48479724  4.40991735],0.45782,0.551587
[ 0.80695999  2.770118   -0.15491851  3.24818873  0.6981923 ],0.397208,0.523077
[ 1.15657222  3.6055119   5.91157961  2.83686376  1.72032642],0.528923,0.500331
[ 2.91932845  5.13408518  2.19975019  5.60256004  5.35000658],0.444502,0.556876
[ 1.83250475  3.22141314  3.51433754  1.9348532   0.93106282],0.827017,0.578604
[ 2.76851273  2.31035113  0.58563095  0.60570747  5.84149456],0.397376,0.471994
[ 5.60552263  3.93860483  5.61803532  3.77895403  6.24413538],0.326211,0.594123
[ 0.1331653   4.14507389  0.73034811  5.88568306  0.60012162],0.29614,0.730447
[ 2.68062329  4.25060034  4.04398394  1.64529932 -0.17693472],0.508026,0.563365
[ 5.72039938  0.06500246 -0.10860262  2.17270732  4.98672533],0.283208,0.400944
[ 1.01268578  2.8587451   1.42220616  2.29085946  5.28154278],0.582509,0.56033
[ 6.02165651  4.05314732  4.12720299  3.87286258  3.70188856],0.562916,0.608995
[ 0.81061965  3.87542605  0.85576069  3.62459874  0.1408972 ],0.421548,0.465685
[ 4.47455835  0.64127773  1.16621363  3.13713908  3.3692565 ],0.615164,0.529596
[ 5.98877001  4.4583931   4.05358362  2.47195649  5.0867362 ],0.458653,0.58275
[ 3.89234686  0.36793301  1.23272276  1.41786313  1.18644655],0.462119,0.627634
[ 5.32107687  4.3098917   4.24536562  5.36861944  6.07876015],0.347908,0.551726
[ 4.23516226  0.91206968  5.76162004  2.64375305  1.9440645 ],0.506238,0.636116
[ 2.00859189  3.15543461  0.25651208  0.51896697  4.82587481],0.434346,0.550696
[ 0.74590302  5.29001617  1.11207509  4.91609383  0.88581061],0.369951,0.410302
[ 0.67055118  1.24461913  3.94939971  2.80203152  0.84966505],0.524324,0.346696
[ 4.91999674  3.17540407  3.45278597  4.32942677  6.15837431],0.483913,0.532552
[ 5.0344243   1.35041273  2.2198391   0.73850507  4.11674833],0.531063,0.56346
[ 5.87109184  4.75775719  0.17464364  6.27853537  1.66643536],0.271424,0.391491
[ 2.68916917  2.84969926  4.58438778  4.07926559  1.57995129],0.924997,0.609368
[-0.16461374  3.35753369  5.22999239  4.01968813 -0.06679434],0.32722,0.437236
[ 1.69948232  5.08565044  1.44357002  5.32044411  2.1120615 ],0.509252,0.461787
[ 1.30818522  4.7311244   5.95077038  4.17158175  2.54911828],0.472993,0.531232
[-0.16311331  3.22375584 -0.16752262  5.24792433  1.23513401],0.300693,0.6877
[-0.07935901  2.76158881  1.33520222  1.06179726  4.55062389],0.426041,0.492482
[ 6.26283979  3.01087356  5.0828476   4.70097971  4.67416382],0.389398,0.601006
[ 5.75739717  0.31387687  0.22179872  0.05377425  5.25455952],0.24213,0.428232
[ 4.72189283  3.67020774  0.01259904  3.92831802  0.40406737],0.400974,0.177032
[ 1.69099462  3.22113919  5.69262123  5.4789238   3.42200565],0.491745,0.628946
[ 5.60913658  1.9031316   2.73875332  0.51789159  0.73489189],0.410331,0.645469
[ 1.73096061  3.57852554  3.9703567   5.36561441  1.00670135],0.572865,0.503924
[ 2.87705183  5.39858246  3.16643095  1.5258764   0.81825298],0.564045,0.55897
[ 1.68604541  4.688869    5.22953129  1.83434939  2.92931557],0.628405,0.524754
[ 0.56923962  5.47543716  6.26985073  3.4869864   1.04796207],0.314704,0.43517
[-0.06056636  0.16169479  5.8086195   0.2636666   5.51241875],0.2267,0.280329
[-0.1986151   0.19007154  2.09843397  4.09640312  5.94020367],0.295976,0.327369
[ 1.78174448  2.7710402   6.14081001  4.16927385  4.4343996 ],0.504389,0.620038
[ 1.32822943  3.45582175  2.65055585  5.83513737  6.12473154],0.385703,0.588425
[ 1.25146079  5.62076092  1.50900531  5.69261074  5.73641777],0.313608,0.565629
[ 0.57433015  5.27277374  4.39066172  1.64706266  5.97353506],0.348971,0.510362
[ 1.75598705  1.31757176  1.27774608  3.2496984   1.29863822],0.65354,0.621211
[-0.20088115  1.88085747  5.61107206  5.484869    4.99769354],0.298675,0.363993
[ 1.9319483   0.47317448  2.30407476  3.53095078  1.30595541],0.618751,0.581535
[ 0.91361946  5.13661051  4.52511263  2.20778036  3.46337152],0.585261,0.542737
[-0.03154082  3.4338119   0.53172386  0.47213045  2.87217927],0.372061,0.612486
[-0.21823515  3.90034699  0.46511477  0.27027398  1.97654867],0.321624,0.600798
[ 4.32657337  1.55016541  0.59489715  4.86673069  5.96111155],0.371758,0.422284
[ 2.03092909  0.93341392  2.75399756  2.72391152  6.0802722 ],0.504167,0.490385
[ 5.14517736  2.58126211  5.59211826  3.31570101  4.75123119],0.508578,0.596805
[ 6.27990198  3.4992094   1.19269741  5.7868185   0.01611684],0.278217,0.0591131
[ 0.91262627  5.83995438  1.78792489  5.81515074  1.06745756],0.327317,0.379347
[ 3.28583336  3.08146524  5.0767436   1.61659515  0.10618364],0.507893,0.527098
[ 5.47328568  2.20093775  1.50767231  5.93601847  1.88555229],0.419377,0.521165
[ 4.54613018  5.46136904  2.93476963 -0.04530194  3.94276953],0.423446,0.570375
[ 2.80167055  3.684376    4.31622648  5.82948256  1.98497367],0.614386,0.532105
[ 2.2854898   3.62582803  1.9098171   3.45330191  0.44298092],0.72283,0.510037
[ 5.31406116  2.41685224  4.62697124  4.88108063  1.74821854],0.542082,0.59993
[-0.01133936  4.40192413  4.9330225   1.99960971  0.86780107],0.394989,0.450525
[ 3.44569659  5.71466827  3.40810871  1.4677763   5.20833349],0.501025,0.552159
[ 2.91264009  2.91114473  0.59948528  5.53170586  0.73755467],0.448306,0.448426
[ 3.14029288  2.65261316 -0.20855065  0.0359694   3.08031392],0.412761,0.55856
[ 1.09509158  4.96610117  2.20956826  0.60182637  0.07148768],0.364346,0.53782
[ 5.60017872  2.06547475  5.11838627 -0.15724075  6.26990461],0.264674,0.331891
[ 3.21207714  5.47503328  2.86446595  2.93172932  6.17223549],0.470436,0.580836
[ 4.31808186  2.60154343  3.06624126  3.23538756  2.79961014],1.42938,0.638427
[ 3.75051284  2.53394485  0.5015204   1.7391789   3.00079179],0.734616,0.555795
[ 5.71737671  2.06354737  0.00868156  0.06824294  2.5521121 ],0.32253,0.50649
[ 2.12873507  4.39448786  1.70947874  6.23524189  4.57894707],0.447848,0.56571
[ 3.68945599  3.29529881  2.14678025  2.25940132  1.75471342],1.19193,0.624991
