Inputs,"f(x,y)","f*(x,y)"
[ 5.27509642  2.36978459  2.59745431  1.62303829  3.98614788],0.735089,0.606313
[ 5.62921762 -0.07934331  3.41452241  0.38585004  5.54902554],0.286547,0.531936
[ 6.29327869  5.78668642  2.79516029  0.19857141  1.96801829],0.307066,0.472524
[ 3.97677779  4.64967155  4.53399992  5.77876329 -0.21841186],0.343544,0.532049
[ 1.41072607  1.23973417  5.55921936  3.45759726  1.68303621],0.523075,0.65777
[ 2.51921105  3.98025298  4.52980947  2.38472009  0.64540017],0.691798,0.615384
[ 5.6466794   4.73299837  4.3156352   1.77316034  1.57826698],0.493448,0.499994
[ 2.052948    2.57229424  3.34239984  1.81732249  1.85025871],1.12136,0.68291
[ 3.49958444  2.19658399  0.86213547  4.48703051  4.77288675],0.632115,0.682214
[ 5.27812243  2.0963285   5.40930319  3.73052859  2.27796841],0.559716,0.557425
[ 2.8312521   4.01982689  3.6768682   4.90082407  1.80444324],0.864367,0.6176
[ 2.30734873 -0.22317891  6.28024292  1.68539095  1.04015183],0.31058,0.475452
[ 5.10465527  6.11221218  0.03132698  6.15943909  4.29229593],0.252649,0.543866
[ 3.32886648  6.22067118  3.18208981  2.22233772  3.23388076],0.618296,0.654002
[ 2.43442798  3.75176501  0.89607024  4.3578763   3.17544174],0.820604,0.663408
[ 0.0333757   3.34796715  3.45449734  4.24602604  5.13408661],0.494183,0.420172
[ 1.72356939  0.01553952  0.64280283  2.74207568 -0.09714739],0.325187,0.486246
[ 5.15425301  2.61569953  2.54501009  4.86725187  1.09592688],0.584534,0.470404
[ 2.98094988  5.17668152  2.42692089  0.03771768  5.08591938],0.431166,0.757201
[ 4.05114079  1.22818387  1.69308412  0.10085922  3.61260533],0.506777,0.576003
[ 4.8561039   4.52642345  3.42419958  1.5965749   3.38485312],0.76495,0.602125
[ 2.40864372  0.03483633  6.30676651  4.69937134  1.82117581],0.340668,0.60399
[ 1.73818469  3.97084451  6.08234739  5.98113012  5.4376297 ],0.313826,0.778273
[ 5.58831692  2.71024466  0.64372426  4.63467932  1.49924266],0.44924,0.443863
[ 1.78332102  6.21704292  2.89640379  0.93260789  3.36621571],0.470619,0.740081
[ 0.54608256  2.08777237  6.32256746  6.15077829  4.37045097],0.288194,0.46982
[ 1.48602939  5.96423054  4.49998808  1.945593    3.96284652],0.490976,0.791481
[ 4.5875144   1.4725827   5.41614199  3.13878918  5.49815416],0.45556,0.58321
[ 0.03629946  4.83145094 -0.08350298  1.28683567  4.14402294],0.323735,0.696276
[ 1.77733254  1.83954597  0.96064734  5.29034042  5.99870586],0.38112,0.558805
[ 5.71691322  2.52922845  3.79434752  5.95898294  2.65185046],0.452263,0.51304
[ 2.84265113  3.99082541  3.87266445  5.93622684  1.84000814],0.597548,0.613308
[ 4.86184359  5.6514535   5.95996046  4.46135902  0.95640236],0.327119,0.508454
[ 3.78500915  3.03263569  6.31086683  3.2763083   3.58015585],0.58851,0.691449
[ 0.12585934  0.58256805  0.0240446   6.26672745  2.7470088 ],0.258421,0.512794
[ 1.88502383  2.69256186  6.00154066  3.01808548  2.44939137],0.63896,0.737722
[ 0.60977799  5.27459002  2.9772923   4.274158    2.87185192],0.570537,0.517718
[ 0.71792608  2.23337293  1.18139338  4.60210133  0.0809916 ],0.396979,0.407142
[ 5.0727129   1.76093352  1.70003378  4.79157734  1.29470694],0.536506,0.476818
[ 0.05937584  3.98634815  6.26144266  5.20034266  3.05080771],0.332212,0.410718
[ 5.24513149  2.19569182  5.3741436   3.50990653  4.34743929],0.543488,0.642698
[ 5.57287741  4.94784689  4.64254618  0.26704773 -0.16900711],0.280714,0.447596
[ 2.50321794  3.43954778  2.99338269  3.25500202  4.41902351],1.33002,0.745014
[ 4.8236227   4.47563696  5.6111145   3.79108763  1.43184924],0.490053,0.535845
[ 3.41761184  1.00788069  2.31009674  2.72439718  3.85129714],0.959733,0.65707
[ 4.47791719  0.64456373  5.72871876  0.98983008  5.12003422],0.348268,0.381992
[ 1.77328777  6.14911079  5.45729923  0.9561078   1.29306889],0.338396,0.688608
[ 1.47385406  4.31697512  5.66356897  1.13759887  0.13106643],0.35897,0.666582
[ 4.71354628  2.89670515  3.73518777  1.05634475  0.7504611 ],0.577179,0.519133
[ 3.85897756  2.3323791   5.32721043  0.73167783  1.43307662],0.520833,0.612195
[ 6.09117746  1.73829556  4.16773367  4.19396496  6.0866375 ],0.351324,0.654111
[ 4.41047478  4.78912449  4.82116127  3.06470656  4.63307285],0.618118,0.678418
[ 5.12525034  3.27803898  6.28588486  3.02938962  0.54459828],0.378488,0.505368
[ 4.48829842  4.99382448  4.90402126  4.53568411  3.78680038],0.562017,0.629832
[ 3.30741262  0.70392305  6.25039005  3.86646414  4.87401152],0.396917,0.541085
[ 1.99151456  3.77212858  4.92433023  2.09327602  4.11514711],0.807626,0.787906
[ 1.11807442  4.24624109  2.69364381  1.19733059  0.80212957],0.547379,0.67463
[ 2.11797214  4.92083693  5.22529125  0.49574843  2.47971296],0.477065,0.726126
[ 0.63432926 -0.1162869   4.81565428  3.20582509  0.47492182],0.333082,0.49961
[ 2.69975305  0.70847785  3.83132219  3.64797139  1.15975106],0.673913,0.625425
[ 5.18757391  0.08954259  0.48667169  2.3328886   4.60046196],0.362587,0.255744
[ 2.55260324  2.64824319  3.68036532  5.42001629  4.93051672],0.650611,0.759251
[-0.02574502  2.28430462 -0.21124287  4.67992306  6.3010354 ],0.258409,0.308297
[ 5.89183712  4.89831257  4.07148647  5.36077881  5.65481806],0.325354,0.621194
[ 1.19260097  4.7811532   4.51377773  5.03998947  0.36349899],0.402521,0.388605
[ 3.77643919  4.38249731  6.1181879   5.55768013  1.95200527],0.401973,0.600764
[ 1.01487195  2.53060985  0.73761004  6.34850836  4.50196695],0.360388,0.682334
[ 4.82416677  3.29735398  1.24671948  0.38312092  1.58027029],0.491312,0.519979
[ 0.62609166  3.83331728  6.06497002  3.33130288  5.07750845],0.397619,0.538342
[-0.1108276   1.94404006  4.82039022  4.34011984 -0.07918836],0.329127,0.340937
[ 3.13161635  0.89316446  3.08429408  0.39623412  2.01235628],0.58078,0.652916
[ 3.39900637  2.44225454  4.40592003  3.66846895  5.07720947],0.819098,0.71502
[ 5.46711397  1.00201011  3.01887369  4.33050251  3.5448432 ],0.583224,0.571044
[ 3.40357208  3.30679297  4.1502037   4.3012023   1.05913544],0.830562,0.573736
[ 1.45236921  2.64503598  3.7349267   4.65758705  2.73234916],0.919075,0.700407
[ 2.5921185   1.79971409 -0.07258651  2.7104342   3.66843081],0.603191,0.685573
[ 3.78948283  0.18874519 -0.04409518  2.47348738 -0.05784144],0.308446,-0.0901154
[-0.12036449  0.91861069  5.39489174  5.69344568 -0.22253913],0.235606,0.29067
[ 1.95662236  1.78817105  2.78708649  0.39164951  5.61342001],0.470899,0.268022
"[  5.51110697e+00   3.54924560e+00   2.26752663e+00  -3.79517418e-03
   8.22030544e-01]",0.385949,0.470398
[ 3.68077946  2.47055793  4.317729    0.34039447  3.65427852],0.667478,0.690159
[ 2.89464688  5.78730583  3.92067742  1.68589902  4.75817871],0.542127,0.751105
[ 2.45936537  4.37903357  5.27181911  4.16413546  5.46361971],0.505566,0.805249
[ 0.87354815  2.15448618  2.06390858  3.86173725  5.37846518],0.571016,0.513583
[ 5.36096907  5.00132132  4.17808437  2.68825221  4.008564  ],0.585421,0.601452
[ 1.80549788  5.84090853  0.70715165  2.59320855  5.77987099],0.361691,0.79879
[ 1.6769973   6.27666998  0.4976922   4.06271219  4.22972775],0.378931,0.727301
[ 5.75842524  0.24067771  3.88756227  5.4605546   5.44592714],0.302595,0.639024
[ 0.39354968  1.15560567  4.86087942  3.01548266  1.80692041],0.49796,0.503267
[ 5.94176435  6.06155109  5.75233984  2.45983601  5.08248329],0.283841,0.632017
[ 5.12648344  3.29129887  2.62762356  0.5620625   1.40972328],0.548909,0.513952
[ 3.29021406  5.42779875  3.82850838  4.8470335   0.13517125],0.429486,0.523885
[ 0.80641407  2.66603804  6.18447065  1.05329692 -0.11497223],0.298001,0.491393
[ 2.98450279  6.25976324  5.39863157  4.74131918  0.33117113],0.317112,0.562231
[ 1.40101373  0.8405146   4.10672379  2.06935072  3.06813931],0.698533,0.527689
[ 1.70566213  5.37098265  5.66368675  2.91811752  4.17544889],0.481221,0.799159
[ 1.28757191  2.68115139  2.48844171  3.62715673  2.18525362],1.06919,0.70902
[ 3.33431506  1.26748264  5.90967798  3.69201994  0.6539613 ],0.443215,0.629675
[ 3.27949262  4.31181765  2.62967014  0.60226738  0.34667763],0.506961,0.555297
[ 5.0988183   4.34015751  0.87841439  1.50016105  5.18584681],0.439954,0.633414
[ 6.09059525  0.61627036 -0.18463081  3.39253378  4.30927134],0.310134,0.132757
[ 3.61549258  1.21356189  3.08353114  1.26206887  6.2218442 ],0.455003,0.286099
[ 5.39189434  4.69888926  0.22099881  0.90371966  2.74591327],0.387759,0.516172
[ 0.66688794  3.87633729  5.36428642  1.36208451  1.04350865],0.428966,0.594393
[ 0.46112284  5.28031921  0.71035272  2.64686489  6.25799513],0.30649,0.631522
[ 4.63649082 -0.03193272  5.63160229  4.65151787  4.43675184],0.349799,0.653061
[ 1.18275917  0.6727488   6.31744432  4.01593161  1.59943676],0.360782,0.528269
[-0.01897945  3.18372393  3.73268032  3.21717024  2.05342293],0.639878,0.509229
[ 3.5360539   0.69705272 -0.10374701  4.30560923  2.16937828],0.442112,0.573066
[ 1.4456439   2.38739777  5.71896696  5.13830709  5.45414305],0.387909,0.625517
[ 2.63659763  5.97337723  3.58229613  0.50402385  0.31957406],0.360663,0.589411
[ 1.40934551  5.09778738  2.76675439  3.05837345  3.2366147 ],0.830241,0.741077
[ 5.1365633   4.16635036  4.44550323  5.35309792 -0.15146457],0.35108,0.467217
[ 1.0572052   1.23940933  2.6217382   6.03607321  0.0680823 ],0.335221,0.513614
[ 4.44375801  3.54813504  5.68923092  2.06213617 -0.02351499],0.405876,0.514146
[ 2.58196497  1.4946574   0.48939735  0.9726398   2.96054411],0.560046,0.664542
[ 4.98664999  1.71063411  1.10406327  6.07068157  3.92870188],0.40824,0.570105
[ 0.88691372  5.7730689   4.75119686  5.42594719  5.38964796],0.314294,0.628596
[ 0.42600912  0.11570936  3.94772267  5.26122904  2.89322233],0.3851,0.45861
[ 1.60710299  3.05999184  4.63071108  0.60706156  3.94768739],0.616248,0.60729
[ 0.58744848  5.34052563  1.25994968  5.5277257   5.27229452],0.323845,0.616023
[ 1.40524459  5.5871129  -0.18421353  1.67642725  4.95522022],0.333886,0.782317
[ 0.8145268   1.44198608 -0.06290398  5.78896999  3.77958035],0.333654,0.686254
[ 6.18623447  1.57605672  3.91108561  4.77792501  3.44807935],0.467911,0.53711
[ 2.26132917  0.12830016  1.94143784  0.51076835  1.25407994],0.413953,0.615277
[ 2.64591503  3.39397907  0.72719294  1.28185058  6.08794022],0.43604,0.505057
[ 1.10091448  5.61062908  4.97264862  3.43416667  0.72920823],0.405544,0.461961
[ 3.09697556  1.72477829  3.20564294  5.12130594  1.91792464],0.809801,0.613176
[ 2.77246308  1.65457797  0.64416343  0.25637621  5.72687149],0.365294,0.366197
[ 2.98501039  6.17855597  5.22638845  4.99361467  3.87639499],0.40318,0.700757
[ 6.15615273  2.00577903  1.70638502  4.01355553  3.35442352],0.532591,0.511702
[ 2.02115917  5.03384542  4.34659529  1.32009292  3.04793906],0.678778,0.736282
[ 0.30972338  1.59595585  3.37484884  1.0742178   5.59487247],0.403365,0.189619
[ 1.78447938  0.65269864 -0.21034664 -0.05234827  4.08003569],0.305092,0.463191
[ 3.60539675  1.45250535  4.38173246  3.21802855  4.205688  ],0.895123,0.696005
[ 1.84709835  2.59267068  1.84300208  5.00106049  3.137182  ],0.843397,0.702586
[ 1.68176758  0.40877339  0.75535387  5.36412048  0.78346413],0.344914,0.605119
[ 0.87194109  3.43210244  4.84679985  3.45158243  1.2084682 ],0.604612,0.54558
[ 5.29555082  2.53024769  2.05462098  3.76767373  4.09764957],0.758834,0.586539
[ 4.46690369 -0.10763562  0.41186464  5.29196978  0.81718296],0.298281,0.0230143
[ 4.50968313  3.40086627  0.04728445 -0.05371899  0.95163828],0.336935,0.498191
[ 5.46959257  2.50281954  3.55405378  6.1517725   4.38959599],0.425212,0.590433
[ 3.23633313  5.51492071  3.13206935 -0.16548361  4.17187262],0.438756,0.716616
[ 5.1440587   5.40889931  1.15852392  5.05607414  4.20346498],0.408721,0.563655
[ 1.4171865   2.54149508  1.08905292  4.56389475  2.22977924],0.694143,0.681346
[ 3.73295927  2.49483347  3.76192641  1.69134271  0.63848561],0.731942,0.559581
[ 2.98099566  3.06317902  1.45496154  3.0239923   0.50454158],0.734248,0.549962
[ 0.6722874   0.13860035 -0.13030751 -0.17559056  3.89279866],0.254543,0.536283
[ 1.84170187  6.09330654  3.09362531  3.87573981  6.30394983],0.362293,0.836183
[ 0.50244117  4.99250841  0.4880873   2.61575389  5.1739316 ],0.378914,0.72911
[ 3.893049    0.10524535  0.88294661  3.40240073  4.2398386 ],0.491203,0.40704
[ 4.90348196  2.21943545  6.12789631  2.33373237  2.90181541],0.513616,0.618979
[ 6.26098776  1.33131528  0.52224994  0.71995294  2.51480484],0.333424,0.189447
[ 2.19434237  5.47442007  3.120929    2.27926707  3.55308962],0.792907,0.724073
[ 4.49937344  0.42096913  3.08209395  5.85043764  2.32008147],0.444572,0.56102
[ 3.70468187  1.74951339  3.65796471  0.20872228  5.49080706],0.465364,0.370402
[ 2.87989044  5.85697317  1.71703017  4.19531393  3.24583721],0.613048,0.645582
[ 3.52686095  2.53336334  5.90117931  4.88943052 -0.06944916],0.371697,0.633158
[ 4.4162221   2.551018    3.46463084  5.37834072  4.17660761],0.691369,0.637191
[ 4.26710176  6.26778269  0.75130719  4.11071682  4.04039097],0.40557,0.597368
[ 4.64447975  3.59408641  0.86609137  3.08302855  3.2670908 ],0.788081,0.570198
[ 5.97075605  0.16470474  5.15442514  1.39211082  0.95309132],0.300472,0.494545
[ 3.85788298  1.2226634   2.32869482  3.59632087  0.84525394],0.697152,0.536574
[ 4.27903509  5.55255079  5.87618542  3.43513227  2.37475801],0.45446,0.600537
[ 6.04382563  6.13958073  2.88462114  3.44306469  2.35510826],0.404084,0.475389
[ 3.36359024  4.44111586  5.09452438  5.62382364 -0.07414608],0.358027,0.580949
[-0.14678477  4.04468966  6.09384918  1.70522833  4.8947897 ],0.324336,0.322101
[ 1.43444228  0.5939883   3.94927478  2.5140872   3.89857602],0.658565,0.45172
[ 1.47412276  1.50464451 -0.12045996  6.15704489 -0.09037958],0.257606,-0.0190534
[ 2.35486007  4.56484938  4.14217281  3.32379985  5.23355627],0.701108,0.79273
[ 4.09555578  0.80302542  6.34316349  1.14213872  3.21440315],0.389085,0.584359
[ 3.10044265  2.34670234  3.65811396  0.82640713  3.25658727],0.938056,0.700958
[ 0.61868322  5.20921326  0.79513276  0.9899497   4.5542326 ],0.372181,0.760329
[ 3.57484603  1.44698727  0.77477729  3.67954755  5.59011555],0.503413,0.568944
[ 0.53283703  6.21375084  4.04366493  0.2476369   2.50769424],0.329791,0.696983
[ 1.54072177  0.13120131 -0.19684114  5.67829847 -0.05573478],0.237586,-0.030999
[ 1.80638301  4.20903969  5.26471281  3.88834572  0.6768657 ],0.520792,0.583245
[ 1.58271253  6.07484865  4.79689169  1.66681445  4.0540514 ],0.442858,0.795587
[ 2.03114867  3.7570858   2.89640641  2.50872374  2.94422126],1.47775,0.711509
[ 6.22804451  1.7253139   4.03687334  1.9690572   5.13640451],0.421101,0.624389
[ 5.31158352  3.43827033  0.59214276  0.61121112  3.11545992],0.453455,0.547675
[ 4.33235598  5.52220297  5.00246906  4.66707706  4.26799965],0.464392,0.654292
[ 6.08443022  1.02447438  4.44999266  6.13869572  4.39552212],0.309427,0.579126
[-0.24089348  4.11141109  4.41227913  1.8800323   1.50282872],0.449863,0.483094
[ 4.73489285  4.10086536  0.67507929  2.02226377  2.3888185 ],0.626703,0.533708
[ 5.64675617  1.18795919  1.89210284  4.67339134  5.54297733],0.387849,0.625378
[ 5.50169992  2.07490277  5.31467009  0.15662189  1.47150981],0.358512,0.539762
[ 3.97048211  0.18003823  5.39287901  3.73991227  4.0463872 ],0.470316,0.624557
[ 3.34239793  4.4460535   3.39451265  5.36588192  5.93427706],0.463578,0.74951
[ 4.3015852   3.22426057  5.73634672  2.00270438  4.96464968],0.523932,0.723553
[ 5.82926226  0.97826529  3.80153298  0.72328353  5.78869915],0.325787,0.470904
[ 3.84177804  0.36928022  5.11188078  6.108634    1.40417063],0.341302,0.59755
[ 5.3570509   3.28565097  1.32087934  5.34104395  1.00354517],0.436242,0.435311
[ 3.56223059  2.92985773  2.42674303  4.85665989  5.07278013],0.746645,0.703823
[ 2.45711756  2.64061332  2.94065189  3.96754098  4.52585697],1.15051,0.749499
[ 3.61672807  2.0891602   1.92856789  0.06457324  2.48544478],0.615785,0.631089
[ 5.91442013  3.04135036  3.3466413   4.48480225  2.61140823],0.626121,0.504895
[ 1.74109936  1.59541571  0.51220024  4.17780542  5.45964336],0.450777,0.524076
[ 4.0481987   0.07257657  0.30974281  4.91359329  3.97157526],0.37719,0.457176
[ 1.20331085  0.40742242  4.20885754  3.38200641  2.57478428],0.597456,0.610343
[ 1.71082246  0.42418164  2.45412636  6.33165598  6.02122402],0.295661,0.453931
[ 5.76008081  2.61116195 -0.0876026   3.47002912  1.41277564],0.399317,0.432372
[ 4.96032286  3.54952645  3.47386146  4.59405422  4.56588411],0.696263,0.627572
[ 4.00927258  5.97967625 -0.21226808  4.69738579  2.83274817],0.355557,0.546808
[ 1.11289322  4.88680077 -0.03770139  3.42148805  2.30258536],0.45428,0.653026
[ 6.1866951   4.78683186  1.69841719  6.27195358 -0.12571944],0.246806,0.340315
[ 1.37487948  3.02598691  1.91096354  6.13124943  4.62020969],0.470422,0.728739
[ 1.89536417  0.03650941  1.85060203  2.12723899  1.92910242],0.548482,0.659177
[ 1.03613842  3.20930362  3.02272224  2.04794741  1.97665012],0.921258,0.728401
[ 4.27184916  1.89768624  1.72044969  2.93722224  2.87796283],1.05388,0.592294
[-0.09825302  0.36794588  2.39909196  0.13881451  5.27572727],0.283661,0.39509
[ 3.86957335  1.80675519 -0.16043824  6.16205549  5.71477318],0.289545,0.679206
[ 1.56785262  1.32815003  0.55842209  4.45066547  2.60737753],0.553526,0.689544
[ 0.15713546  3.07369804  1.42472816  6.07194281  0.13033193],0.300837,-0.123757
[ 0.59691989  4.4869318   0.59693736  5.60560417  4.07830906],0.374358,0.565631
[ 2.51273513  1.64112997  4.66732979  4.51306343  0.12463087],0.489691,0.661762
[ 1.60810983  1.93339705  3.21263361  0.93031532  1.50443184],0.683035,0.698658
[ 0.55083251  1.2338841   4.28073168  0.71608061  2.48634815],0.470854,0.410269
[ 1.00952446  1.38530731  3.19131613  0.48987284  2.50430536],0.550895,0.539357
[ 0.21623085  3.74155378  5.21603489  4.07840252  4.73474264],0.44678,0.489095
[ 0.53825623  5.30024958  3.66802788  5.99993992  0.94830334],0.333259,0.262759
[ 3.94244313  3.99840283  5.57438278 -0.14466693 -0.08062743],0.304029,0.548848
[ 1.59888351  5.71101332  0.43951443  3.97185087  1.513574  ],0.416272,0.605194
[-0.18595165  0.16133319  5.72505045  4.02047443  3.03760171],0.315686,0.0508733
[ 4.56442595  2.20216346  3.10959506  0.09278758  2.1502862 ],0.579043,0.585411
[ 0.8737219   3.78948212  0.01589614  5.10267115  3.14936066],0.425663,0.604365
[ 2.30182552  2.80182505  6.31994104  4.90047026  0.04834667],0.346347,0.683496
[ 4.08053398  0.2954343   5.66838026  1.61537778  0.6227001 ],0.354972,0.522182
[ 5.13698483  4.90158701 -0.00790391  4.10366058  4.32037497],0.396956,0.564107
[ 2.30418754  1.85265017  1.21135402  3.12421703  5.80622196],0.558967,0.468064
[ 2.84041595  3.23110557  1.15165913  1.63704348  0.09577412],0.532271,0.546162
[ 0.89869493 -0.22054763  2.7452035  -0.08614865  0.34851494],0.274672,0.460933
[ 4.45512629  0.06654742  2.42759681  3.77011633  2.80460835],0.599469,0.575287
[ 1.87316227  3.22833204  3.02695918  2.70054889  1.68684936],1.22901,0.671476
[ 1.83318388  5.57721663  4.77408409  5.73048258  5.69818163],0.323765,0.776873
