Inputs,"f(x,y)","f*(x,y)"
[ 22.26000023  17.56999969],1.69791,1.84705
[ 38.49000168  35.5       ],0.301613,1.96974
[ -3.06999993 -35.04000092],2.50095,1.91579
[ 23.29000092 -36.54999924],2.36721,1.93168
[ 11.75        29.06999969],2.0893,1.9857
[ 23.70999908 -31.89999962],0.772859,1.92528
[  1.01999998 -39.24000168],0.800322,1.92485
[-10.82999992 -39.16999817],2.99525,2.09081
[ 0.12       -3.63000011],1.19232,1.6654
[-11.03999996  17.62000084],2.31911,2.11616
[ -6.19000006 -43.90999985],1.39697,2.06557
[ 3.00999999 -9.82999992],1.84924,1.90321
[ 25.95000076  41.        ],2.2216,1.99747
[ 41.93999863  44.99000168],3.68428,2.04443
[ -1.91999996  27.55999947],4.00488,2.30713
[-40.11000061  32.56999969],0.0538095,1.8862
[-39.13000107  38.66999817],1.98864,2.01489
[  3.43000007  19.55999947],2.35866,1.93233
[ 13.5        -21.35000038],2.97793,1.91508
[ 42.00999832 -17.17000008],2.67262,2.06906
[-15.80000019 -25.94000053],1.03426,1.66873
[-30.60000038 -36.02000046],1.91271,1.87966
[-41.31999969 -15.93999958],0.102658,1.91726
[-44.54999924  14.09000015],0.938201,2.06531
[  7.82999992 -21.42000008],2.20311,1.91735
[ 22.37000084  46.84999847],3.52367,1.9629
[-41.86000061   9.82999992],2.10971,2.16824
[ -6.28000021  31.48999977],2.05637,2.10804
[ 37.59999847 -40.        ],0.734364,1.93079
[  0.87        24.79000092],2.94789,2.16894
[-15.35000038 -39.50999832],3.74506,2.19113
[ 17.37000084 -46.15999985],1.45121,1.94683
[ -5.63000011 -48.04000092],1.84826,2.00824
[ 42.31000137 -45.59999847],2.83644,1.93649
[ 44.77999878 -44.08000183],2.80313,1.9335
[ 34.90000153  23.93000031],1.41903,1.8879
[-16.10000038  21.12999916],0.842211,2.11735
[ 25.75        44.38000107],1.00314,1.98465
[  3.08999991  32.27999878],2.80103,2.14383
[-28.42000008  44.47999954],2.9367,2.24914
[ 6.46999979 -8.10000038],0.424399,1.90003
[ 34.06000137  40.50999832],0.988038,2.03026
[ 35.09999847  29.88999939],2.04692,1.88921
[ 11.85999966  43.65999985],2.43637,1.77197
[ 24.57999992  48.29999924],1.95391,1.96619
[-19.63999939 -18.87000084],2.79801,1.80251
[ 24.51000023 -40.02999878],2.27448,1.93587
[ -0.20999999 -45.02000046],1.097,1.92794
[ 26.04000092  23.52000046],0.827534,1.9286
[ 32.86000061 -12.47999954],2.01529,1.998
[ 10.52999973  -1.25      ],0.138652,1.79966
[ -5.03999996  29.68000031],0.956442,2.1743
[-32.95999908  20.46999931],3.75358,1.95994
[ 28.43000031 -17.25      ],2.48603,1.61497
[-38.02000046  37.13000107],1.40332,2.00722
[ 11.77999973  42.99000168],1.09635,1.76689
[-36.40000153 -13.92000008],1.78636,1.87664
[-43.38000107  10.09000015],2.58533,2.1772
[-36.06000137 -10.34000015],2.06638,1.85759
[-47.88000107 -32.02000046],2.63793,2.03463
[-44.52999878  22.53000069],0.289604,2.01918
[ 35.22000122 -13.23999977],0.0860948,2.00911
[ 30.69000053  -4.98000002],2.26853,1.79038
[ -4.26000023  46.97000122],0.73245,2.48703
[ 5.26999998 -3.25      ],1.64907,1.63201
[ -1.09000003 -29.30999947],1.74543,1.91377
[ 48.22999954  48.68999863],1.85393,2.05531
[ 36.77000046 -46.45999908],2.80834,1.93977
[ 20.48999977  38.02000046],3.51052,1.98721
[ 25.60000038  30.44000053],0.192439,2.03382
[ 33.02999878  29.76000023],3.74378,1.90867
[ -1.13999999 -13.52000046],1.64759,1.90392
[-12.57999992   0.92000002],3.41395,1.90635
[ 32.61000061  -4.78000021],1.90577,1.80374
[ 45.25        11.61999989],3.05177,1.91939
[ 47.68000031  -2.46000004],2.07961,1.92553
[ 7.11999989  9.23999977],2.87265,2.03874
[ -9.69999981  23.45000076],3.15879,2.00337
[-36.56999969 -12.57999992],0.773326,1.87139
[-18.90999985  36.81000137],0.601872,2.08518
[ 15.86999989 -21.18000031],2.02431,1.91394
[  9.10000038 -18.36000061],1.30325,1.91276
[-35.27000046  41.22999954],2.39957,2.13194
[ 26.20999908   4.34000015],2.91685,1.85811
[ 32.06999969 -47.84000015],0.756193,1.94343
[ 39.34999847 -16.98999977],2.14204,2.06739
[-20.29999924 -18.40999985],3.02483,1.79611
[-28.36000061  10.01000023],1.90678,2.02942
[  9.40999985  34.43000031],2.65213,1.81299
[ -0.94999999 -11.43999958],0.452172,1.90276
[  8.39999962  18.04999924],3.67825,2.0122
[-31.94000053 -26.87999916],1.67469,1.90965
[ 17.95999908 -32.38000107],0.0111535,1.92814
[ 25.43000031  45.72999954],2.25909,1.97861
[-18.57999992  27.75      ],4.07976,2.19223
[ 36.58000183  -8.03999996],0.307036,1.82996
[-25.14999962  15.85999966],1.70243,1.9709
[-25.12000084 -23.37999916],1.2385,1.83071
[ 10.53999996 -12.48999977],2.98405,1.90434
[-49.02000046  27.70000076],-0.0110567,1.98223
[  2.31999993  40.09999847],3.47778,2.30855
[  2.22000003 -16.77000046],1.61401,1.90794
[ 41.00999832  -7.03000021],2.57696,1.78202
[ -6.03999996 -15.35000038],0.351484,1.56099
[-32.40999985 -40.18000031],0.160465,1.95544
[ 39.81000137 -43.61000061],2.25257,1.93478
[ 32.29999924 -40.68999863],1.25742,1.93376
[-9.10999966  6.71000004],1.65489,1.98928
[ 15.65999985  25.44000053],3.86545,2.01362
[ 37.27000046  35.25      ],0.621824,1.99228
[-48.68999863 -14.17000008],1.1833,1.95547
[ 24.98999977   2.25999999],1.57969,1.854
[  9.93000031  43.68000031],2.48826,1.89161
[ 0.92000002 -6.92000008],1.19884,1.89803
[ 21.20999908  -8.96000004],0.546018,1.94685
[-14.51000023 -42.40999985],3.40583,2.07262
[ 21.98999977 -40.38999939],1.50928,1.93732
[ 29.53000069 -49.77999878],3.86557,1.947
[ -8.77000046  47.04999924],1.09493,2.21194
[ -2.1099999   18.92000008],1.72639,2.17605
[ 26.31999969 -42.00999832],0.141192,1.93783
[-24.02000046 -15.11999989],0.521841,1.80408
[ 41.54000092 -22.04999924],1.7977,1.91728
[ -5.23999977  40.00999832],1.03753,2.34721
[  9.77999973  26.88999939],1.97924,1.98594
[-46.06000137  32.52000046],3.12188,1.88104
[ 22.12000084  49.27000046],3.97146,1.95331
[ 40.99000168 -26.76000023],1.56232,1.86469
[-26.96999931 -46.52000046],0.638996,2.02299
[ 19.29000092 -41.40000153],1.28001,1.93971
[-42.36000061 -26.22999954],2.84185,1.97241
[ 30.11000061  22.87000084],4.03058,1.87257
[-14.47000027  17.01000023],1.76844,2.07232
[-18.26000023 -22.04000092],2.76855,1.66428
[-42.34999847 -40.18999863],3.81528,1.89901
[ -8.47000027 -34.15999985],2.21136,2.09361
[-13.75        10.21000004],3.28611,1.97207
[ 24.62999916 -18.62999916],3.43579,1.90503
[ 26.98999977 -46.04999924],1.70038,1.94298
[ -9.36999989 -12.77000046],3.23005,1.50391
[ -2.78999996  23.06999969],0.761772,2.20708
[-26.29000092  13.68999958],3.82335,2.03139
[-49.95000076 -20.53000069],3.75816,1.99346
[-43.77999878 -12.18000031],2.05673,1.91505
[-26.47999954  12.63000011],1.5655,2.03112
[-42.90999985 -25.06999969],3.74021,1.97041
[ -8.60000038  10.68000031],3.74063,2.06467
[-39.38999939  24.04000092],1.68354,1.95409
[ 22.29999924   3.68000007],2.41472,1.84561
[-27.85000038  21.25      ],3.17512,1.91461
[-41.34999847  49.09999847],3.76387,2.16372
[ -5.71000004 -25.70999908],3.58082,2.03373
[-45.49000168  41.59000015],3.22833,1.95166
[-33.04999924 -12.61999989],3.28702,1.84933
[-34.65999985  -1.        ],3.88212,1.80465
[-46.09999847 -37.27999878],0.323566,2.04821
[ 24.62000084  23.        ],0.301548,1.99883
[ -6.          25.37999916],3.32131,2.00971
[ 9.53999996  7.61999989],2.70737,1.85917
[-33.45999908  -6.13000011],2.79009,1.82128
[ 27.92000008  26.47999954],2.26728,2.00381
[-9.81000042 -7.25      ],2.00015,1.6479
[ 16.37000084  15.39000034],3.88296,2.00619
[-37.95999908 -39.56999969],2.51831,2.01337
[-13.92000008 -18.10000038],2.50561,1.59229
[ 45.61000061  35.68000031],1.08903,1.92324
[ 8.25        3.49000001],3.39335,1.80097
[ 31.59000015 -34.68000031],1.74766,1.92598
[ 11.96000004 -39.79999924],0.816769,1.93995
[ 23.         -31.01000023],2.74077,1.92437
[-11.94999981   1.        ],3.30313,1.90582
[-15.05000019 -12.14000034],2.15323,1.73334
[ 31.         -40.99000168],1.85052,1.93466
[-29.44000053 -42.95000076],0.803301,1.96552
[ 38.29999924  12.75      ],1.87154,1.89745
[ 17.22999954 -25.31999969],3.4714,1.91896
[-8.48999977 -4.46999979],1.95207,1.59858
[ 10.76000023  22.26000023],2.26289,2.00621
[ 47.27000046 -48.95999908],1.78816,1.93908
[ 25.79999924 -23.36000061],1.89415,1.91304
[ 25.77000046  13.35000038],2.72234,1.85772
[ 28.79999924  40.27999878],0.410707,2.01095
[-24.67000008 -46.34000015],3.0905,2.16974
[ 30.87000084  46.61000061],2.98145,1.99629
[ 16.22999954 -42.20000076],2.81896,1.94196
[  2.41000009  25.48999977],1.88367,2.0842
[ -4.6500001  -31.12999916],1.98711,2.03473
[-19.70999908 -24.12000084],2.00628,1.69655
[-46.31000137  21.84000015],2.03004,2.0178
[ 42.04000092  43.29999924],1.51477,2.05085
[-47.54999924  -9.19999981],1.38829,1.9248
[ 42.52999878  -5.80999994],0.980963,1.81984
[-23.04999924  15.61999989],0.00979773,1.95982
[-30.70000076 -24.98999977],3.36994,1.89289
[ 34.45999908  22.20000076],1.98467,1.88631
[ 47.15999985   1.50999999],3.8203,1.92433
[ -7.69000006  23.54000092],3.52568,1.94651
[  9.39000034  33.81000137],1.96253,1.82574
[-36.79000092 -14.65999985],1.67942,1.8826
