Inputs,"f(x,y)","f*(x,y)"
[ 6.02596474  0.17738041  5.98947144  1.03779161  3.26418781],0.285872,0.438713
[ 4.68575668  3.8638258   0.90946865  6.24940443  2.07150292],0.410189,0.458679
[-0.20695193  2.78692675  1.23672116  1.43514359  0.37033102],0.359673,0.499489
[ 1.51056576  3.52983093  1.23982549  2.47427988  0.31380087],0.55281,0.488789
[ 1.18983185 -0.16246471  1.04969347  5.45186138  2.500875  ],0.352829,0.396674
[ 1.12694275  0.30403861  4.7564044   5.64165497  0.71768004],0.322073,0.448728
[-0.24396889  1.09698403  0.19718625  1.72555828  2.32518768],0.343877,0.453222
[ 1.6588906   1.77947783  4.31413507  5.08128023 -0.04768305],0.423096,0.417652
[ 0.12376463  5.8808732   4.92362356  3.0526607  -0.01457908],0.291011,0.52399
[ 0.12711692  0.96295625  5.83975649  5.60221004  5.30026674],0.266454,0.427419
[ 2.88163328  3.1824522   3.71758866  3.80697393  1.39674568],1.13845,0.798747
[ 4.03815556  4.21335697  1.06895185  0.52975255  2.03851771],0.546283,0.435579
[ 4.9291172   3.75416899  1.27986693  1.14032066  1.60914528],0.566829,0.436771
[ 6.26838684  5.2385807   3.25424075  6.09592199  1.54842138],0.308166,0.558841
[ 2.28599429  1.7780273   5.44487381  2.70171404  1.93774951],0.704335,0.689441
[ 3.57797408  0.11894252  2.28585291  2.23334289  3.55866408],0.664698,0.712036
[ 5.86828899  4.37731266  4.35727549  1.47325659  4.68881655],0.451481,0.670741
[ 0.73135304  3.22398448  3.82657504  2.09990549  3.3136034 ],0.848272,0.721223
[ 2.90728569  2.31099892  0.61468577  3.89205217  0.23421599],0.509727,0.460918
[ 0.73233825 -0.02723053  6.26034212  4.5217638   2.14681029],0.303215,0.441193
[ 5.97456312  4.0865345   4.35437918  3.79055858  6.31615973],0.351064,0.726375
[ 1.41459155  5.15403271  2.05325365  5.74891901  4.56692505],0.433623,0.548019
[ 0.42148292  0.66477084  3.89815068  1.600932    5.80618954],0.36048,0.452243
[ 3.57433176  0.20288247  6.03147078  3.407197    1.13974452],0.385061,0.432687
[ 5.3002162   2.59714961  2.45120835  0.81062943  5.13718843],0.497132,0.579321
[ 2.96556473  0.71544093  4.26745462 -0.11771771  0.07995263],0.332517,0.414116
[-0.21807098  5.02435875  3.03460073 -0.17341687  1.40812469],0.311917,0.460575
[ 0.44296131  4.7066474   3.80410171  3.26081896  5.19551611],0.500351,0.56014
[ 0.04513224  5.18144846  1.72599244  0.27875397  4.82895422],0.324009,0.395878
[ 0.8545773   0.99764335  1.38511753  3.43993759  3.21943641],0.607466,0.603828
"[  2.10647844e-03   2.93218637e+00  -1.24738753e-01   7.25464106e-01
   4.31572580e+00]",0.326151,0.434168
[ 3.71771908  1.08908236  4.96147251  6.31285572  5.63299036],0.323397,0.480656
[ 1.62720823  2.9013381   4.93849659  5.25505638  4.0783391 ],0.591711,0.61294
[ 4.29206181  2.31596684  4.63462114  5.58376932  3.15761471],0.605693,0.685954
[ 0.70451868  1.84493446  2.2965374   4.16348553  0.57871109],0.517743,0.430325
[ 6.26806879  1.42745125  1.92905426  0.57608742  2.81519771],0.396674,0.405065
[ 1.40108657  1.9093976   0.82187617  2.32181597  4.09433365],0.660168,0.503172
[ 0.23778439  3.31376481  2.32232809  2.38672185  1.47635937],0.62952,0.620401
[ 4.54273605  3.90608907  2.16911912  5.06492233  2.73694634],0.756172,0.812914
[ 2.90575433  3.84799981  4.00071144  0.33381069  4.57903099],0.612321,0.487369
[ 3.30522394  1.7217977   5.32769346  4.65558815  1.37620986],0.570686,0.548575
[ 3.12199736  3.33695269  0.5295136   4.80472994  0.84605843],0.522787,0.43178
[ 4.34857702  4.8342886   5.3938117   3.28562427  1.13258708],0.513283,0.61017
[ 2.12198997  2.12896371  2.78988528  0.31715134  0.63297296],0.516149,0.487404
[ 6.07029772  2.05599594  0.54070622  5.81580257  3.1865108 ],0.340953,0.415937
[ 3.438622    2.17080569  2.88797879  2.30441117  2.08100295],1.38487,0.983611
[ 1.63502777  2.03467512  2.36160398  0.0212271   4.00609589],0.552857,0.42035
[ 3.79698491  5.95143986  3.80144     4.12421131  5.67244911],0.427454,0.71641
[-0.04199339  0.19936389  0.1659275   3.18516111  4.11950922],0.318301,0.396053
[ 2.76250172  2.1695385   4.8925643   0.18024567  3.48205972],0.571061,0.447723
[ 4.56204796  1.59282172 -0.01959141  1.69107211  6.24796486],0.324669,0.408042
[ 1.79633021  4.24703407  0.39523214  1.45397222  0.60316265],0.436229,0.505502
[ 4.43843031  3.05851293  4.73225641  1.15191281  6.31966114],0.408017,0.467003
[ 5.54106426  3.78690529  1.07332873  4.45420265  3.93671298],0.532469,0.611811
[ 2.45548058  4.77379751 -0.1603239  -0.03883833  0.51975018],0.295712,0.480129
[ 1.39431226  2.98463917  0.44626766  2.61662745  6.01162529],0.428874,0.376485
[ 0.55231524 -0.22740252  6.08608103  1.74883664  3.21113229],0.307303,0.451868
[ 5.80466938  6.14138317  5.39083338  3.89546299  2.74101448],0.34107,0.709548
[ 2.36544514  3.92932749  0.34678274  5.84182119  6.33368254],0.307737,0.423589
[ 1.9239924   3.44423032  5.06290865  5.80095482  2.53832316],0.535641,0.615108
[ 1.20495439  4.29822111  4.2506423   2.80659175  5.93556499],0.496854,0.462292
[ 3.47959137  6.0848918   3.30066133  1.58070612  5.67285538],0.416745,0.575136
[ 0.08905123  2.67657709  3.09815884  3.6353569   3.45050526],0.704499,0.578856
[ 6.33336163  3.08256388  1.57493269  2.49191666  4.26791859],0.499633,0.657226
[ 5.6748333   0.84914768  0.43466008  3.44662905  0.07133164],0.311154,0.399253
[ 3.83516216  2.62993407  3.86882758  6.15493155  0.75660026],0.463483,0.442843
[ 3.19181061  4.61877918  4.81012392  4.48788309  2.20372796],0.725604,0.738625
[ 0.96621144  4.00481129  2.7850132   4.03253412  0.78508246],0.618653,0.443513
[ 0.12418514  1.62229967  0.81004065  1.37060869  1.75192201],0.413618,0.577229
[ 0.29631841  3.21986556  1.08931851  4.74592161  3.15208364],0.5241,0.471801
[ 1.41226411 -0.19961357  1.78255701  0.05359823  6.18273783],0.2628,0.377104
[ 5.03636074  5.46787834  3.38369799  5.22439718  2.82773066],0.49111,0.800729
[ 1.39754534  0.63598788  1.17834675  1.34223449  3.18547869],0.51928,0.645234
[ 2.39483905  0.13529921  3.3550849   0.5533734   0.99542195],0.421885,0.472664
[ 5.23055601  2.1901176  -0.15846354  3.37270808  2.97212291],0.482,0.394316
[ 0.58621711  1.97204983  3.12898827  2.68566108  4.51251745],0.699977,0.612931
[ 3.63965702  5.57402658  5.2876811   2.77622032  0.55687588],0.429421,0.411679
[ 4.56690168  5.60344315  3.09517503  0.07947511  5.95394802],0.317486,0.402698
[ 5.84301424  2.40952063  3.83548307  2.34348249  5.88553286],0.436934,0.701678
[ 5.25126553  2.04721427  3.62177706  0.20278452  2.96156001],0.521146,0.387282
[ 2.78762484  1.47459221  5.29363108  0.2189727   2.10633564],0.472468,0.401214
[ 5.06847048  2.42998242  2.14030695  5.60170221  2.20641303],0.56366,0.552528
[ 5.16388035  0.8760215   6.11126709  2.54836488  5.68190718],0.319793,0.404768
[ 3.02475786  2.02178812  0.07379141  0.9540723   5.51856232],0.399215,0.409194
[ 4.74768829  5.7810359   4.38294649  5.19493914  1.61850309],0.409376,0.586764
[ 5.88801908  3.57406545  5.65969896  1.72179544  4.92330074],0.383478,0.597872
[ 2.15828991  4.11356783  5.88745451  0.61526096  6.27799129],0.315277,0.442794
[ 4.46361399  5.0907073  -0.24687305  5.80370092  4.75198936],0.303162,0.390711
[ 5.25694418  0.36466175  6.04157495  4.24819374  2.88585782],0.358925,0.396778
[ 3.51509929  0.08997174  0.86157095  0.47996032  0.38733971],0.317631,0.462452
[ 0.40787506  5.26980448  2.96607256  4.00792408  5.75580072],0.392424,0.462596
[ 3.52942657  6.23236942  5.04703903 -0.14623572  0.86836702],0.291023,0.454448
[ 0.77370948  2.2448709   3.67194724  3.96406913  5.08330297],0.615472,0.547076
[ 2.95791769  5.29945612  2.66360021  0.86304694  5.8895154 ],0.428848,0.524744
[ 0.68288821  0.33221269  2.20902538  6.01093674  2.11473656],0.357639,0.397463
[ 3.73359084  5.92331648  2.91564107  6.21242905  3.08103895],0.409545,0.624538
[ 5.16097641  5.3052783   0.85914022  3.1579411   5.37101126],0.396604,0.471894
[ 0.77395159  2.3242836   1.91257405  3.44710064 -0.00811999],0.479776,0.441813
[ 0.70662975  6.16551733  1.65567899  1.21762681  5.12577534],0.335762,0.42862
[ 3.62336302  1.22872138  4.67316484  0.12287131  0.83331114],0.411558,0.390028
[ 3.63759422  3.13370657  6.22566652  2.11022067  2.57999706],0.595329,0.717848
[-0.06247035  0.64445454  4.30402374  0.19418019  1.32846677],0.309651,0.444552
[ 1.91679645  2.61204123  2.62233305  1.39419031  2.53235292],1.07947,0.864816
[ 1.46501553  4.04426956  2.73110056  2.94539499  2.73550916],1.16388,0.849595
[ 1.02222228  3.50107503  0.69838613  4.22785854  4.4950428 ],0.549363,0.4735
[ 3.82584691  3.467062    2.18223619  4.90422869  5.15154266],0.674576,0.686592
[ 3.89691496  4.49537754  0.48372391  4.66393614 -0.09853083],0.373946,0.405358
[ 5.99870253  3.3654058   1.59351933  4.03539562  2.965271  ],0.582168,0.723643
[ 6.24835253  4.58687496  0.52988631  0.62701619  1.06760478],0.298181,0.455091
[ 0.84290957  1.7684927   0.47941282 -0.10634696  0.5508185 ],0.301469,0.497191
[ 5.17310524  3.7263186   1.58528042  1.20150864  1.71588838],0.583605,0.437519
[ 6.18064785  1.02149665  3.89618921  3.65268564  3.69979835],0.481931,0.646345
[ 3.65802622  2.69766998  0.53633142  1.75076795  2.24016619],0.728226,0.616864
[ 5.27951384  3.41853499  3.85033679  2.38451624  1.88679373],0.786629,0.758808
[ 0.21295397  0.8565917   2.36905074  1.90358198  3.41510558],0.52262,0.582739
[-0.2084893   1.25950027  0.24477842  3.70551085  4.61661005],0.344517,0.383242
[ 2.93643403  5.09118128  6.3095994   5.87999153  3.48033142],0.346553,0.616787
[ 4.58728504  3.29266429  1.84228539  5.48533583  0.50827229],0.468801,0.51252
[ 5.23479557  3.51000428  4.29199076  4.33485174  3.8560288 ],0.692604,0.83461
[ 2.49232292  2.28563738  5.13777065  3.9970243   1.11497092],0.671794,0.61914
[ 5.22736835  1.12091303  3.68680787  4.02672148  2.6355865 ],0.660031,0.760655
[ 2.56208205  6.26775026  5.35148764  3.33872128  2.99461484],0.464809,0.671477
[ 5.91015244  4.90729856  5.65796947  1.60096359  5.09433079],0.327707,0.606463
[ 1.85603058  0.4879542   3.37122297  0.5196318   4.22571039],0.489921,0.465587
[ 3.74681067  1.96762908  4.83589888  0.68208468  4.79818726],0.537627,0.519613
[ 1.97107589  6.10881662  4.02464485  2.02308178  4.80673599],0.476372,0.63651
[ 4.8530407  -0.06102446 -0.21334349  2.92261076  0.48600453],0.290231,0.450197
[ 4.15935898  0.3161726   0.49262878  3.85887337  3.14688039],0.485597,0.436459
[ 0.89272362  1.24592102  3.4345212   4.04398346  5.98919773],0.43992,0.453083
[ 1.03706193  1.97070324  1.94263828 -0.21816953  4.86194897],0.402349,0.380818
[ 5.72914505  5.83818722  2.10490394  1.7229054   6.20229626],0.301292,0.580959
[ 6.28536224  0.08342614  3.79720783  1.11323249  0.56598884],0.29053,0.397197
[ 1.30785084  4.69794321  3.56121111  5.92571831  4.2758317 ],0.470612,0.56885
[ 1.3286345   5.29425287  0.26398546  3.90356731  3.14361906],0.467729,0.534923
[ 1.97783911  3.55574322  0.43955681  2.068573    3.73877764],0.698184,0.509313
[ 4.46093655  1.99229729  3.28193283  0.15340334  1.11113608],0.502507,0.422626
[ 4.72680378  1.32842302  2.11239815  3.45907497  3.38191056],0.838894,0.773791
[ 0.01405357  4.99323559  2.70356584  5.27326632 -0.01061329],0.310479,0.389531
[ 6.24011326  2.4806416   1.50924122  3.06902409  3.78903532],0.537121,0.634143
[ 0.35381973  5.75062561  4.04198694  0.10388892  2.94850874],0.344305,0.454899
[ 0.82119173  2.76601577  5.25471258  4.36536694  0.49129543],0.433962,0.428141
[ 5.48068857  2.51763797  2.27941847  1.96061075  4.73263741],0.625466,0.752698
[ 1.62002647  3.07106566  2.31922746  2.9944725  -0.21017645],0.565672,0.437025
[ 1.50899899  2.58669019  1.24584043  0.42289129  0.70988554],0.447285,0.523198
[ 2.84442592  4.31156254  2.01386046  2.01016784  5.65837669],0.634373,0.656803
[ 6.04481697  3.16278243  4.21437788 -0.12932478  5.36122131],0.321129,0.400955
[ 1.52424622  3.20208406  1.20943451  5.03277063  3.86830711],0.653128,0.601504
[ 3.85917258  5.15511465  4.96995687  0.56382471  2.62554407],0.491676,0.40388
[ 5.91178036  0.57714194  2.94925952  0.08175728  3.13646507],0.358602,0.376178
[-0.05145925  5.78031158  5.54319715  5.20809031  2.45472741],0.296891,0.490002
[ 3.44869709  5.31047487  0.40080425  0.76919281  2.65911126],0.446665,0.426133
[ 0.60476619  6.08653879 -0.02696204  5.44325924  2.48141718],0.280388,0.421908
[ 2.37472844  3.57398939  2.20610285  3.98956966  5.32661581],0.784739,0.621965
[ 4.74708843  0.52188361  4.13569117  5.68305588  5.35503101],0.354257,0.502062
[ 1.45320868  3.8701582   2.94189382  3.14986539  4.26661682],1.02251,0.75676
[ 3.12299848  5.00214148  1.44499707  1.06583178  3.66437173],0.640036,0.57482
[ 4.80315065  3.24468565  2.22698379  5.87764502 -0.14469321],0.369294,0.453066
[ 0.06320966  4.75354576  0.51423931  4.80884504  5.19752455],0.322792,0.398651
[ 4.59844589  5.70025539  2.94162083  5.059762    3.70903945],0.51033,0.78171
[ 3.07218909  5.49191904  2.02304912  5.96929646  2.36636829],0.467562,0.548765
[ 2.2910943   5.54236698  0.10996034  2.75401449  5.46098185],0.37828,0.382405
[ 5.65511131  2.53945398  4.68934059  2.17451549  2.30524063],0.614262,0.651529
[ 1.5435555   0.69440335  1.14858425  1.58111835  3.64526939],0.546617,0.58243
[ 5.86054802  1.59055114  5.05208492  1.47385824  4.18992329],0.432426,0.449662
[ 1.5777806   4.01080847  1.84616256  5.87275743  4.3315382 ],0.515424,0.553362
[ 0.44492644  2.86732578  4.61845541  1.54393554  4.85979414],0.506474,0.446231
[ 0.65264452  3.4593029   6.30211687  6.31135035  5.19597101],0.267291,0.412938
[ 3.56848216  1.64535964  5.20456696  3.56139588  3.19493079],0.808309,0.748664
[ 0.90536952  3.68570518  3.02768946  1.21597803  3.00222063],0.766802,0.616948
[ 4.6545043   4.22782135  2.00045133  3.15201187  1.07340479],0.715364,0.746115
[ 5.34428215  2.2540648   3.88744664  6.29335165  6.08938551],0.310269,0.537949
[ 0.12675658  3.07039547 -0.03286746  2.3639946   1.03394222],0.37413,0.517565
[ 3.00107718  5.89147139  4.77999353  4.46674252  1.69705057],0.490725,0.587874
[ 1.1788125   0.93132192  6.26221895  2.19627213  4.23636818],0.393502,0.490159
[ 3.71263266  4.0306468   3.61462259  6.17970085  1.63254976],0.528311,0.571655
[ 5.83700037  3.50306535  3.07898903  0.2095366   2.12252855],0.457362,0.416992
[ 0.67038631  6.10227776  2.40615821  1.90184486  3.5315032 ],0.456781,0.555618
[ 5.74034214  2.03807449  4.47812319  0.30546138  5.43842077],0.346908,0.446962
[ 5.17586184  1.10831976  3.83466959  5.07923889  1.64066434],0.495527,0.508058
[ 3.74953842  5.76361418  3.53497982 -0.10137223  3.41277862],0.429655,0.395894
[ 5.39310265  3.96600056  5.43041658  2.92137122  0.83586425],0.449303,0.515087
[ 0.36464867  5.54194164  3.62419605  5.36810827  5.39128494],0.331979,0.452892
[ 5.2103014   1.11082578  1.62725878  0.10269443  3.1308763 ],0.421047,0.43205
[ 2.71831703  1.82524812  5.08519745  1.88763535  5.80571461],0.502088,0.450889
[ 3.16635489  1.38447547  0.25351235  2.71173954  5.14050865],0.503889,0.407062
[ 3.27967167  0.31333059  4.87363815  2.43942428  0.66132504],0.463165,0.494878
[ 1.37942064  2.35919476  4.59581566  0.48723581  4.30957937],0.537273,0.419124
[ 4.67388964  4.28132725  2.54597783  1.31932902  0.06265114],0.473877,0.454144
[ 4.87277174  1.17817402  2.91512036  4.94718647 -0.2466765 ],0.382176,0.442507
[ 1.26842773  5.11230898  1.15600884  4.5809164   4.12938976],0.509287,0.545599
[ 3.81741786  3.2737186   0.96637416  1.84947658  4.71193075],0.707557,0.560699
[ 3.29861736  1.94099557  0.91523206  2.78222322  4.24845076],0.822167,0.630635
[ 4.58560658  0.53204352  1.33869934  1.5130651   0.07061549],0.368227,0.414824
[ 4.72209406  2.48059726  6.20232487  0.15020683  0.92668515],0.323518,0.3862
[ 5.86288023  6.2422781   0.62335974 -0.05491463  3.63333106],0.255817,0.452022
[-0.10452856  4.497087    0.47464722  6.16371679  2.50212455],0.298385,0.395195
[ 5.60927343  4.74049854  6.10283518  4.046772    0.36681652],0.307743,0.442296
[ 4.54610825  2.38361144  3.71396804  6.07388735  3.45601964],0.557511,0.663806
[ 5.02925968  5.39706326  2.49346709  2.54412627  1.73084939],0.590355,0.693956
[ 0.12152203  5.93197536  1.20714819  4.30119514 -0.02724957],0.278135,0.412752
[ 5.07827997  4.91080475  6.30254793  6.01740646  0.22453223],0.24579,0.437337
[ 4.32540464  5.79441547  0.06384009  3.63961768  4.90818357],0.367151,0.381898
[ 4.90537834  2.82903409  4.30305338  5.63446617  0.87276816],0.458229,0.427312
[ 6.08846188  4.348979    1.01900637  1.42473626  1.18402708],0.383702,0.426263
[ 0.67686099  3.09633422  1.81662405  6.25890398  1.31126988],0.395587,0.391804
[ 1.92619181  6.10213852  4.13063908  0.82678902  1.04714417],0.39076,0.449614
[ 4.73615694  4.07235527  5.35157347 -0.05460538  2.67906117],0.414461,0.403787
[ 5.60965347  0.17812911  4.21702433  3.50865602  0.53118545],0.362212,0.43764
[ 0.14787561  4.63371801  4.77788591  4.02764845  2.37625217],0.489964,0.580228
[ 0.0092041   3.51255822  5.06105375  2.87801623  1.61070752],0.490183,0.46733
[ 5.55525494  4.38665915  2.35400605  0.17955625 -0.20134874],0.311789,0.455028
[ 0.65158653  3.94922495  2.22867775  5.70313072  5.36666536],0.4013,0.456495
[-0.18857044  1.18978918  0.56877941  3.90075779  1.86642551],0.378057,0.40701
[ 6.15993118  4.5650034   4.48500586 -0.03991129  0.26654372],0.275084,0.429896
[ 4.49094725  6.26000452  2.9807539   2.45907712  0.25325623],0.389285,0.51132
[ 1.80610609  0.72496438  5.06706381  5.74752569  3.66612124],0.418997,0.456851
[ 4.12426376  5.39518452  2.099823    5.31200743 -0.24636379],0.348487,0.384414
[ 3.22431159  3.96805191  3.31233335  4.49376583  5.85366869],0.607543,0.665662
[ 1.00857854  1.85916662  1.51966453  5.17923069  1.20989084],0.489903,0.408114
[ 1.27577937  5.85154009  1.76095355  1.57671869  2.2328229 ],0.493736,0.475114
"[  4.21961832e+00   5.29288955e-04   3.12125111e+00   3.39249349e+00
   6.20728493e+00]",0.385509,0.434705
[ 5.89173126  1.96751511  3.40460515  0.64134514  4.34542274],0.455264,0.416355
[ 4.45432854 -0.21817213  4.02686214  5.18950939  3.66931367],0.420732,0.542324
[ 0.25617638  0.1336506   2.78611064  4.89034367  3.24945259],0.409401,0.44859
[ 5.82590103  5.04275179  1.48861718  4.66889143  5.54417801],0.348421,0.505862
[ 3.32611871  2.5327661   6.11767387  1.69065416  4.78404522],0.50146,0.559639
[ 3.75249791  1.66365016  0.87121767  5.73033237  1.1664865 ],0.440523,0.403084
[ 3.77355719  0.2235892   5.11030006  1.73943448  2.11967754],0.496914,0.460465
[ 6.00360012  3.1772368   5.2641263   5.43064785  1.40866292],0.36206,0.443901
[ 5.91428375  1.08213735  1.95647097  2.09143758  0.18316118],0.370093,0.380663
[-0.095246    0.76687133  4.03310299  3.65401864  2.03539705],0.454692,0.544441
[ 2.41668129  0.11785922  3.798908    5.95690536  4.40367651],0.400018,0.451325
[ 2.19441938  3.02528358  2.98659706  0.36157474  6.28699636],0.427069,0.446575
[ 0.24654183  2.37781048  3.31409216  3.53559995  1.65877414],0.659933,0.584302
