Inputs,"f(x,y)","f*(x,y)"
[ 2.97889781  6.30302382  0.28000998  5.76514244  1.48053181],0.300629,0.403052
[ 3.09012222  4.31100988  1.70984054  4.08598375  2.83041811],1.04172,0.578818
[ 3.47314596  3.10378695  4.25696278  3.11567616  1.82352698],1.21772,0.660576
[ 3.79662848  2.14852524  4.30317545  1.96659768  1.90689468],0.968927,0.64287
[ 2.45281196  4.56349754  2.1364789   4.2167325   2.48927832],0.977433,0.611703
[ 6.31288242  4.75057411  3.85555267  4.36314201  3.69520211],0.45222,0.579951
[ 1.3012464   0.99715745  6.27018785  3.54072547  1.87948   ],0.414264,0.407345
[ 2.28905058  2.38355136  4.09945154  2.69837332  3.29930377],1.37461,0.644309
[ 5.56071186  2.66615605  6.04249573  1.60789704  1.35253954],0.390968,0.513592
[ 5.58149242  1.05023098  2.38089824  3.86137009  3.86491656],0.576734,0.563448
[ 1.10801065  0.33825156  3.06285071  3.48316932  2.31026626],0.610588,0.500758
[ 2.49398947  3.74139214  5.32572651  3.65401769  6.11599636],0.468343,0.668055
[ 4.34226847  1.72250199  0.44074026  0.36174875  6.20532894],0.310385,0.557832
[ 5.24477482  6.00751686  5.86929798  5.37596464  6.08719921],0.235333,0.707571
[ 1.08214486  3.26701665  4.35558701  0.39621651  4.16451597],0.534106,0.496354
[ 6.32064009  3.94514871  1.08561766  4.97727203  5.86399031],0.30584,0.483251
[ 1.15236187  5.17844629  4.46629858  1.85527503  3.55976248],0.590557,0.561544
[ 1.73308301  0.36230513  0.44108987  2.01463985  1.53348041],0.430438,0.556324
[ 5.08337069  3.51369405  5.57658005  0.87836051  1.07322979],0.408883,0.444997
[ 0.30822697  1.5436641   0.62289608  5.8433423   3.68330836],0.350034,0.265309
[ 2.68780494  3.47289872  6.08902884  4.57743025  2.78294063],0.574759,0.479891
[ 0.95137173  4.97350502  0.64371037  2.37082648  2.83164525],0.524441,0.555029
[ 2.50399232  5.11714029  4.0936451   6.05077982  1.65531695],0.453725,0.565789
[ 4.64321089  1.69005489  5.28881788  0.09918125  3.60818362],0.426632,0.63858
[ 0.92584097  4.87318563  3.0009346   6.01898336  1.89276779],0.431943,0.626657
[ 5.61842728  5.56095934  3.52884984  2.87855554  4.22089815],0.495057,0.561524
[ 3.6497798   1.03320694  5.8111887   3.89281845  4.83097315],0.468541,0.466691
[ 3.25799346  5.8203454   5.69708395  1.72036409  2.79685593],0.455085,0.581538
[ 4.97719479  5.12947655  5.01311445  1.77470958 -0.1116525 ],0.348671,0.358035
[ 0.42679515  3.54346442  1.38436675  5.03477144  4.46221638],0.480645,0.353421
[ 1.43752086  0.43150544  4.7028985   4.552001    0.85438854],0.417524,0.393097
[ 3.39307332  2.94264126  0.66987038  2.89015841  3.33941483],0.933309,0.537501
[ 1.48297465  6.05967331  1.07892835  3.48069668  3.00447083],0.485801,0.545395
[ 3.21754408  3.21327877  2.26441526  5.39379025  1.58375001],0.747949,0.585807
[ 3.59900403  6.13380432  4.76892138  3.33539844  1.24316192],0.464952,0.52101
[ 0.81140095  2.9356029   0.01797234  1.0054456   1.46555245],0.39969,0.484876
[ 2.0090704   0.22037899  6.25014257  3.6012423   4.66836977],0.364742,0.402462
[ 4.26877308  5.78863287  6.08806849  2.75007987  5.37563801],0.337512,0.716854
[ 3.58229351  3.3801558   1.9174583   3.06300163  0.84941012],0.886172,0.54158
[ 1.60534286  1.28361058  2.35496807  3.41192412  1.94154453],0.862282,0.594894
[ 3.81707072  2.54395103  1.97946763  2.50706744  2.61817169],1.36877,0.594256
[ 4.09721613  3.58238721  4.58380795  4.34581804  6.30498838],0.459017,0.681658
[ 4.03042173  4.32386398  1.77671123  3.81443048  3.31907701],0.992464,0.56779
[ 3.43805075  4.58209705  4.80236244  4.48680925  0.25137362],0.482882,0.596313
[ 6.04989004  0.70816553  3.84866261  1.62123644  1.38376355],0.403425,0.538622
[ 0.9567008   2.67635846  1.72271204  0.340716    3.19082928],0.554955,0.523185
[ 2.31860137  4.76332521  5.39990997  0.06557293  0.15486242],0.322177,0.521263
[ 2.04534125  1.63456035  1.93907714  1.48506486  5.31766367],0.603575,0.670786
[ 1.99171734  2.47975516  2.78192592  4.10870314  2.59121299],1.29346,0.645707
[ 1.63520896  1.21567082  3.68618894  4.59549999  0.28302962],0.48912,0.476033
[ 0.74501115  0.23653987  0.72272986  1.52175057  4.27448511],0.374291,0.478669
[ 1.03913724  4.80891514  3.65101957  2.80537438  5.03567886],0.597984,0.572015
[ 0.40151358  2.77162576  2.18835616  4.47319365  0.70682007],0.502714,0.620588
[ 1.8126688   5.41421747  0.75548959  5.71034241 -0.23238303],0.285142,0.379081
[ 0.80690116  5.56868744  5.31378031  5.01797581  2.88670897],0.3869,0.546483
[ 5.51732922  0.7858423   5.99555969  0.15415026 -0.11563006],0.232456,0.462188
[ 2.52275133  3.49080729  2.81227922  5.4189887   1.21464133],0.68762,0.592328
[ 5.11722136  1.85824168  2.07996345  2.77525043  2.79570913],0.852882,0.546301
[ 3.23903608 -0.11110483  2.46744156  1.65583503  0.658297  ],0.448228,0.563364
[ 2.23436236  3.80038238 -0.16880764  4.82728481  4.98536015],0.42465,0.495173
[ 0.85526502  4.27242804  0.99409419  3.30076885  5.52152586],0.461017,0.407006
[ 0.43340236  3.61892271  5.47019482  4.0671196   0.30960011],0.378081,0.416157
[ 4.72269487  5.80070305  3.12444401  5.46072149  6.01141834],0.323092,0.646309
[ 1.69322419  1.20860505  2.76677322  5.65429735  2.84799623],0.58687,0.485399
[ 1.08036625  2.09418654  4.69400072  6.2215023   1.48417044],0.399187,0.45042
[ 0.91323364  4.05579853  6.27957439  2.93818951 -0.01711164],0.329688,0.478078
[ 3.46466684  4.11852407  6.23756886  0.26925871  0.02471542],0.300678,0.500802
[ 5.82899332  1.67390454  3.35830331  1.86447465  5.2111249 ],0.47464,0.657213
[ 4.55958891  1.90594959  3.06372595  5.51271915  5.69645548],0.450086,0.560103
[ 0.9632386   1.97066319  4.26810503  2.13831115  0.22593993],0.493731,0.502264
[ 1.96105766  4.34183741  1.90817726  1.08310616  3.90038395],0.737617,0.562362
[ 4.93241024  1.95773852  0.54966295  0.47711682 -0.24855971],0.305411,0.489175
[ 3.40822268  0.39674181  5.78913736  3.08855772  0.87843961],0.412682,0.371621
[ 1.16790485  0.57912564  2.50195503  2.00415063  2.55403948],0.638739,0.593603
[ 1.06418157  5.68918943  0.88629591  0.31639865  5.3493433 ],0.301495,0.544259
[ 3.62944293  1.23255634  4.33064365  2.6128552  -0.19704227],0.483989,0.47966
[ 0.14892597  0.90398157  3.75285649  6.26385021  2.32638764],0.342522,0.395378
[ 1.15225208  1.9829762   0.4883123   5.16545153  3.22787237],0.487848,0.462145
[ 1.21091413 -0.15136333  3.06903219  4.37287903  3.69434571],0.487719,0.437413
[ 5.24536228  1.73495388  5.17147446  5.98159981  1.34734678],0.357417,0.379481
[ 2.41045165 -0.24797209  1.48107362  3.99927378 -0.03167151],0.352192,0.465361
[-0.22580597 -0.10876241  5.75813341  4.59002829  5.8864398 ],0.229688,0.2083
[ 0.47958061  2.94745135  3.05316997  3.42585969  1.31940937],0.696193,0.574841
[ 4.88325787  0.13018596  5.03567123  3.21742225  4.27818155],0.442332,0.449422
[ 0.36729702  1.33006406  3.12825513  4.59479475  5.23750925],0.448711,0.306896
[ 4.62170267  1.8617065   0.68906838  3.28649688  0.7983588 ],0.52096,0.476184
[ 2.7323029   5.65659237  0.08230661  0.88607049  0.6482833 ],0.326356,0.515449
[ 0.20509937  2.62739563  0.01163137  3.11866641  3.46767378],0.452213,0.416686
[ 2.32244778  0.43483758 -0.17367905  1.05545104  2.25238395],0.378049,0.528879
[ 0.46747142  2.62993693  4.85776949  1.13533437  3.13468933],0.540626,0.420647
[ 5.30655479  1.36634004  5.48058796  2.53832388  1.77600968],0.479532,0.463051
[ 1.72278595 -0.01418074  6.07098675  4.47618294  5.39125156],0.30262,0.358989
[ 1.00513899  4.25325775  2.95661044  0.62542671  5.29352045],0.466182,0.432528
[ 6.13634682  5.74485826  4.90914965  2.88931227  4.41501713],0.356757,0.560805
[ 5.74039936  0.80624598  4.12944555  3.29465723  3.24687481],0.533454,0.517411
[ 0.83012515  4.8091588   3.82946348  2.16105008  4.81502247],0.566009,0.472808
[ 6.26793289  4.88159704  4.24443054  0.2867437   1.00570285],0.311455,0.349316
[ 1.7517885   0.93233705  1.98621154  0.72663105  6.10206032],0.375206,0.557355
[ 2.41237378  1.85956991  4.75644016  0.86407214  5.26302719],0.51508,0.654868
[-0.19427553  0.14744741 -0.17773297  3.93732595  4.41408968],0.275356,0.198181
[ 5.47910261  3.96059585 -0.24262184  5.58869553  1.7958777 ],0.325367,0.386827
[ 2.93611455  1.70029306  0.17403485  0.1456539   2.86026406],0.437709,0.541144
[ 2.69228387  2.74292088  0.23616862  1.07807398  3.08144021],0.606062,0.554704
[ 3.03354144  3.83339643  4.73213005  5.90165186  5.95710659],0.386697,0.634411
[ 2.14518762  5.01356602  3.59207463  5.1640892   0.91047984],0.521238,0.619226
[ 2.38179898  3.45374107  1.06574464  3.59695864  2.43229842],0.999196,0.580688
[ 3.63545084  3.40965724  5.96556902  2.77777123  4.00106096],0.648604,0.597524
[ 0.79275632  4.43049002  2.12142944 -0.13273743  4.88601065],0.383712,0.503691
[ 2.10760641  0.84398544  0.10381243  4.90259123  0.15105018],0.327128,0.4435
[ 5.06450176  2.35223889  6.27168846  4.03962898  2.58366847],0.46211,0.420723
[ 1.7518456   5.92786789  0.73074687  4.13954306  1.25989974],0.4064,0.508151
[ 4.02776814  2.63173366  3.69149899  4.56823587  0.3631027 ],0.621787,0.495569
[ 4.56819057  2.96167779  2.70104122  5.31323195  3.35339594],0.767696,0.622728
[ 2.18171287  4.70574522  0.01549116  1.51446557  1.12827301],0.431097,0.525753
[ 4.80178595  2.43620467  6.31855202  4.10356426  0.7846632 ],0.389065,0.355835
[ 5.2399435   5.1546874   1.78026509  1.61529458  3.7681632 ],0.536042,0.5409
[ 4.65710926  1.08402693  2.03192854  5.62923479  5.40811014],0.398947,0.525014
[ 1.51157641  3.84029436  0.73500144  1.19247031  2.62761092],0.607624,0.511489
[ 4.41377497  2.17836928  2.24794531  4.85123491  1.70162177],0.748936,0.560266
[ 4.84668064  5.96577501  5.4618988   4.41692591  2.93922663],0.395595,0.618258
[ 0.53897613 -0.11813973  1.63367128  3.79128003  0.22045092],0.322598,0.471608
[ 3.17131543  1.64019442  1.05852616  5.63560629  0.63482326],0.431253,0.49643
[ 5.24019766  2.09209943  3.79909778  2.1320827   1.32133484],0.66434,0.540891
[ 0.28557262  5.96282816  4.54341459  5.84444427  5.63553476],0.259299,0.309724
[ 0.69680691  0.2248363   0.80101174  2.92376208  2.02183533],0.42009,0.541612
[ 5.94194651  1.36726999 -0.10270135  4.84810114  5.63936281],0.27526,0.392859
[ 1.49476492  3.22865319  0.78355265  4.8316555   2.25744104],0.619694,0.587454
[ 2.1864562   0.91187561  0.52012277  3.43926787  5.94907379],0.399012,0.458142
[ 3.43893433  3.29676008  3.72772145  4.86982298  5.44851112],0.65352,0.668226
[ 4.74221087  4.3485527   4.99143934  5.07248306  4.0566473 ],0.519983,0.579365
[ 3.87254691  2.46805573  3.12669826  1.59486508  5.33077097],0.742542,0.723927
[ 4.36432457  3.96809483  3.99769735  5.58562517  5.5945363 ],0.450226,0.67002
[ 4.18097401  5.06852722  2.93533945  2.31739497  1.64206839],0.769964,0.490362
[-0.08709775  5.96415329  0.46077964  5.92592764  0.37647346],0.2212,0.373696
[ 2.00467253  5.82129049  1.41732061  1.83346128  2.90115929],0.560984,0.536351
[ 0.98632699  0.33064502  5.85125351  3.9248507   5.30300999],0.3282,0.415508
[ 2.93770266  3.39648271  2.78850245  4.64489746  3.35607505],1.24405,0.678949
[ 1.8134464   4.40414667  2.45566058  1.80631948  4.29569387],0.84893,0.626519
[-0.22416516  6.12777615  2.69799423  0.79531956  3.4770813 ],0.329406,0.488542
[ 0.4035345   0.39792877  6.3173027   5.24198008  3.24527574],0.288988,0.32845
[ 0.70608991  5.74180555  4.40999174  6.08443022  1.31298614],0.311262,0.568823
[ 4.11442757  0.72870827  3.16359639  3.97036695  0.11054027],0.48267,0.477501
"[  1.65863800e+00  -6.77861215e-04   6.01337337e+00   5.53230643e-01
   5.95058823e+00]",0.252676,0.461561
[ 4.37735415  4.8627038   3.79162884  6.03903866  0.42343423],0.372191,0.494476
[ 1.16242445  5.32313824  1.27844465  4.78987026 -0.03448744],0.343063,0.476986
[ 1.54218185  3.60273814  5.31760693  3.95081353  2.06010032],0.68272,0.524843
[ 0.15187927  3.38511777  4.3064599   6.16987038  2.13287544],0.388094,0.527723
[ 3.67666864  2.54792452  4.0558753   0.70412952  3.73591495],0.794299,0.666531
[ 6.27299309  2.77887964  4.2992444   0.78173703  4.69083595],0.396369,0.58478
[ 4.49585962  6.03125048  3.69983912  3.67220449 -0.13863803],0.367394,0.413683
[ 2.18951249  1.01166987  4.49955559  2.0610981   2.51085353],0.770427,0.55065
[ 2.56237841  3.84612799  1.35881424  1.22183406  5.8784585 ],0.498795,0.617122
[ 2.39343786  2.36769462  5.07000494  1.65755355  2.90656877],0.842919,0.608884
[ 0.42675784  6.20635509  6.04564762  2.24044871  1.20151258],0.285798,0.463439
[ 3.39365506  5.24853086  0.9135533   3.02933645  0.70764357],0.504544,0.521766
[ 5.0783515   2.54822993  4.60678196  5.72613001  2.60164475],0.507721,0.483937
[ 5.39356613  3.33248949  5.88870144 -0.18327706 -0.23826085],0.251232,0.391564
[ 4.92816925  0.96376282  2.3739779   2.84989691  2.70221376],0.748099,0.575928
[ 3.03463292  4.90184927  0.66251683  0.64819777  2.6374352 ],0.506471,0.529149
[ 1.66685307  0.14838654  0.60669857  4.02630281  2.87745404],0.460719,0.540543
[ 5.17574883  1.00419307 -0.15714066  5.70836496  1.67399263],0.305081,0.34798
[ 3.13997221  3.14772558  5.12840509  5.75812149  5.3754034 ],0.438187,0.570868
[ 5.99225569  5.49058199  5.22340059  2.01375413  1.7683506 ],0.362454,0.400826
[ 4.02660465  3.44226837  4.40500879  2.70181727  2.40911365],1.15452,0.639856
[ 2.18103671  5.10526037  1.23619628  6.15769148  2.5657692 ],0.427837,0.552475
[ 5.52191353 -0.1760747   3.7647047   0.95714414  5.16190863],0.323841,0.577918
[ 3.4855063   0.41952327  3.6255033   2.75767994  1.75632727],0.719876,0.515063
[ 3.46740198  6.07092333  0.5649873   5.77109432  2.05291462],0.343003,0.410032
[ 5.60196638  4.03796911  5.58605289  4.17416     5.82135201],0.346333,0.660392
[ 4.1800437   0.79717082  0.27574909  5.04225683  1.73480797],0.409198,0.414691
[ 1.64643538  4.16661215  3.00108624  0.24284996  2.96573281],0.633065,0.510394
[ 6.26643085  3.40491104  1.60882759  3.57245946  4.51606655],0.490315,0.51294
[ 1.41636801  0.06350983  2.73279476  4.32406616  2.69350934],0.554037,0.457703
[ 5.39309788  3.51625633  5.21914434  0.6563431   0.78053486],0.379697,0.3974
[ 4.89544106  3.32331634  6.11870003  3.75115204  0.34054795],0.383723,0.46555
[ 1.06074405  2.25353265  6.3290987   2.76629019  4.36535263],0.448036,0.475166
[ 2.88686228  3.87581682  5.76410437  3.85127044  2.33888602],0.685784,0.543612
[ 6.10937786  4.59767103  0.38039809  0.49814728  5.15401459],0.28586,0.57074
[ 5.50813484  2.57283592  4.54724741  0.76213586 -0.22214632],0.341793,0.395639
"[ -3.33314575e-03   8.08303773e-01   2.99688029e+00   2.80380487e+00
   5.81626654e+00]",0.373226,0.302853
[ 3.30814886  4.64419222  1.39308202  2.60438371  2.85180402],0.947061,0.579445
[ 6.26823187  5.08819628  2.14465618  2.25582242  1.46955895],0.422483,0.446042
[ 1.60978246  3.04623175  1.68818152  1.21284246  0.61161661],0.56967,0.528416
[ 5.09348869  4.52799416  1.62088406  3.24048233  4.57717371],0.618631,0.547617
[ 2.67197824  2.32508349  2.08306623  1.0971489   4.24773264],0.863442,0.671879
[ 5.27386761  0.32254896  3.06205392  0.8376056   0.90154803],0.378465,0.527688
[ 4.10891628  3.18112087  1.5352639   2.97174978  1.47877109],0.932585,0.538941
[ 3.4069252   3.87850213  5.41529703  2.59493971  0.22350526],0.509061,0.546796
[ 1.00854158  0.06871744  1.33151543  2.12926269  2.76677465],0.472707,0.589121
[ 1.61366403  2.07247329  2.9134407   0.62461597 -0.02756381],0.442511,0.549898
[ 0.34087765  1.50668192  0.51350379  2.15664005  6.10120583],0.324545,0.315995
[ 5.58869934  4.30954504  0.07266776  5.37373781  4.38825464],0.338439,0.442582
[ 5.22654533  0.03367591  2.96075559  3.94546556  4.83708525],0.434274,0.484212
[ 0.37173301  0.08947317  1.14723325  2.4903841   4.53328323],0.378467,0.36236
[ 6.03711319  2.89613986  1.75677049  2.91298485  4.47429562],0.556744,0.526435
[ 0.49212876  5.00875854  2.68980932  4.12800932  6.16098309],0.374743,0.316691
[ 5.64385462  1.50595105  3.00280929  5.81762981  3.41899657],0.447693,0.498026
[ 3.00165725  0.3741076   5.79372454  2.77364874  6.28548241],0.327377,0.480262
[ 4.19310141  5.0583396   4.66818762  4.27694464  5.19039917],0.503232,0.76544
[ 2.73102784  4.7588048   4.41766691  4.24646807  1.27775311],0.680488,0.661906
[ 2.0439167   3.15245628  0.28657147  5.18944979  4.70497417],0.476176,0.527071
[ 5.06068897  6.07774115  6.24642849  6.17564678 -0.11834416],0.203803,0.534502
[ 0.41399306  0.12290649  5.70655966  4.93878269  0.05442485],0.251725,0.31233
[ 0.34609422  2.19704485  3.26033473  0.54487389  3.03576183],0.53235,0.444435
[ 2.68709779  4.05137587  5.63589907  5.82355404  5.33119488],0.376532,0.581308
[ 4.88931513  6.03276825  4.13055086  3.98644066  5.17505074],0.404053,0.69132
[ 0.04142644  0.27943617  0.01431361  3.56616688  3.57468915],0.325523,0.305925
[ 2.93385434  2.1773808   0.25171807  4.56861448  0.01611475],0.406533,0.453952
[-0.0335528   3.33551455  4.41739845  1.43406367  1.34552395],0.464825,0.480254
[ 4.10750532 -0.01485852  6.26378918  5.51098204  0.19290012],0.249047,0.251806
[ 2.0026145   6.19387388  2.28266978  0.71024209  6.03508854],0.320874,0.574729
[ 6.33439827  5.06500912 -0.07330219  3.81882048  0.49148685],0.271807,0.41994
[ 3.3924408   4.23577023  3.30441403  4.1962266   4.16769743],1.04512,0.697374
[ 2.93339205  3.90923405  2.51141024  0.26545572  3.97095132],0.690115,0.562716
[ 6.06852484  5.62831306  3.09096742  4.79411221  4.05549049],0.389635,0.540415
[ 0.02538805  1.45413017  3.117064    3.32649517  0.09995315],0.403737,0.521071
[ 2.22590089  0.66858506  3.52475286  2.32322192  0.85114729],0.610289,0.535632
[ 2.34867191  5.20629549  4.79955387  4.6758728  -0.01742325],0.393024,0.619275
[ 0.23389061  6.23169613  2.61982226 -0.15772842  6.17145634],0.231112,0.460542
[ 4.93984222 -0.15483955 -0.06194386  5.94505692  1.0066756 ],0.24547,0.326552
[ 3.36844039  2.97307158  4.41823196  3.01928926  4.23933792],1.15152,0.688219
[ 4.15514994  0.40827382  5.78350639  5.67354774  5.98648214],0.271251,0.35313
[ 5.66396809  2.78147101 -0.23070404  6.04865694  0.0736142 ],0.24728,0.362909
[-0.03394322  5.18733358  0.2380776   4.8295517   2.11786008],0.325279,0.431912
[ 1.40776241  3.1607883   5.82346296  0.49769872  4.01347113],0.43818,0.540809
[ 0.17293851  4.56053162  0.2793588   0.46948829  2.18314457],0.334446,0.4743
[ 2.75914645  1.15317011  1.89617038  3.28475046  3.26056719],1.01665,0.618006
[ 1.04724813  0.34245184  1.23273408  3.1050179   5.72177172],0.378528,0.346398
[ 4.48080015  3.60470891  3.12724614  3.92189407  3.77155066],1.10867,0.641396
[ 1.83986688  2.34893489  0.85071188 -0.20540638  1.60846078],0.423724,0.471483
[ 0.34266093  3.88374281  3.3626864   1.50832725 -0.04788417],0.408352,0.47901
[ 2.53903961  3.06619     0.72806984  1.61251867  5.23903513],0.57747,0.59514
[ 4.9454608   4.103333    4.72993803  0.92423695  5.70260572],0.406377,0.66354
[ 3.45232582  6.33209467  4.61320829  6.21095419  6.291574  ],0.249659,0.71802
