Inputs,"f(x,y)","f*(x,y)"
[-7.4889431   4.12352037],1.29334,2.026
[-5.42476416 -3.08171177],3.55032,1.99757
[ 13.41549206   6.87803555],1.13214,1.89695
[-31.95161057 -34.36883926],2.69012,2.00185
[-12.38825607  32.37033844],1.12945,2.06518
[-38.08966446  46.44917297],0.870202,2.16176
[-47.63451385 -17.04634666],2.10165,2.17529
[-11.49501514  -5.36368847],3.20529,2.03791
[ 35.96412659 -17.05012894],1.69788,2.02025
[ 45.23007202 -23.11549377],3.97009,2.0384
[ -6.13911104  16.23258972],3.45123,2.03202
[-18.17625809  11.74682236],2.52181,2.05751
[ 20.32876205  36.89904404],1.58221,2.07185
[-23.01701546 -31.95493317],0.904275,2.09355
[-41.21583176  24.14477348],1.98727,2.13118
[  6.1946373   13.96685314],1.29495,2.03671
[ 47.05539322  -5.15279388],1.33634,2.06382
[ -9.63872433  43.62569427],1.66331,2.11428
[-34.42858124  34.80273438],2.63132,2.10314
[ -9.85195923 -25.92595863],0.943668,2.10882
[-49.62279892   7.61122513],1.23939,2.16341
[ 27.18456459 -38.81227112],1.67796,2.01984
[-43.30854797 -37.68624115],3.91285,2.04867
[ 16.73412323  43.30395889],2.4251,2.16559
[ 33.29808044  42.19875336],3.91681,2.07365
[-27.08768654  -3.009444  ],1.99231,2.09891
[ 13.54704475 -38.08405304],1.01079,2.01394
[ 38.92850494 -26.15125847],1.77352,2.01193
[-41.08619308  15.13962746],0.653416,2.13377
[ 47.40806961   1.88232791],0.740471,2.06268
[ 48.5398941   26.04759407],2.34639,1.93676
[ 13.84948158  11.45980358],3.22347,1.96159
[-49.96294785  25.01892281],0.308702,2.16052
[ 44.27791214  44.76334763],0.0579133,2.0698
[ 12.31473541  23.82741737],2.23606,2.05006
[-33.41630554  23.84462547],2.62119,2.09966
[ 43.41831207 -28.12918282],2.35208,2.02262
[-18.79234695 -13.11710072],2.7625,2.04106
[  2.85583377 -27.60142136],3.95315,2.03012
[-26.41994858  27.69737244],2.54776,2.08186
[ 29.81182861  14.95934296],3.18148,1.91304
[ 17.51986313 -20.61024666],1.03814,1.97679
[-43.75543594 -24.52821541],2.02297,2.12248
[-47.99922943 -24.96976471],3.20345,2.14599
[-42.00334549  45.79371643],2.33014,2.18123
[-29.76416016 -15.93397427],0.21653,2.09069
[-27.14066696  14.261096  ],1.68492,2.08682
[  1.25231946  27.3387394 ],3.67257,2.10717
[-39.94910049  -0.15072584],1.85104,2.13766
[-42.35991669  -7.15378284],2.23695,2.15477
[ 25.67548561  11.26431084],0.241517,1.90392
[ 24.60082054   3.01267672],0.991863,1.99554
[ 44.64164734 -43.46118164],2.07135,2.00755
[ 17.12126923 -26.63397026],2.03956,1.99703
[ -7.18347502 -11.32727718],2.49583,1.96717
[ 18.95378304 -25.73946381],0.274558,1.99104
[ 37.72882462  12.44659996],2.54397,1.9364
[ 14.69494534  26.04207802],0.810612,2.04505
[ 36.26169968 -49.90494537],0.254199,2.04083
[ 44.79285049  -1.44520879],3.31616,2.05738
[-45.7019043  -21.29351616],1.76498,2.15123
[ 37.7985878  -33.66135406],1.5548,1.99649
[-19.59815216 -17.99970818],3.88826,2.01142
[ -5.08547306  16.10804367],0.34195,2.03382
[ 15.42647839   0.79932964],0.321051,1.96974
[ 35.21374512  22.49131203],3.53017,1.93002
[ 16.23941422  27.62468529],1.02415,2.0466
[ 20.26989555 -40.54156876],0.983411,2.00413
[  1.84715223  26.29153442],1.43083,2.10125
[  9.34666157 -43.26841736],2.54676,2.11131
[ 37.01251602  46.88578796],1.73813,2.09607
[ 3.12986445 -1.56041229],3.38699,2.00465
[-25.64764023  36.9487114 ],3.65692,2.09101
[-45.79193115  42.5607338 ],0.257196,2.14999
[-26.79588318 -29.35105133],2.25325,1.98261
[ 17.13341141  20.12180138],2.29985,2.01509
[ 40.10412216 -46.59142685],3.53393,2.02378
[ 20.94145393  10.42335033],2.91113,1.8992
[ 28.98669052 -36.45788574],1.86371,2.00925
[-28.25953865  45.42902756],0.900719,2.14965
[-42.02343369   7.69438219],0.897801,2.13785
[ 23.95057487  -5.06204271],1.61924,1.9963
[-39.1449585  39.7088623],0.0700437,2.13461
[ 22.97974586 -33.63751602],1.71239,2.01
[ 35.59353256  31.72893906],1.173,1.94799
[  5.26597118  39.0148201 ],1.79034,2.14619
[-43.92315292 -39.79405212],-0.0861739,2.05437
[-19.764328    -1.91333842],2.59294,2.07582
[-19.622612    40.09353256],3.58642,2.12541
[-18.369133   -29.25854683],1.59425,2.0833
[ 9.00900364  8.46639347],3.99086,1.98089
[-27.81385803  16.5440731 ],2.7196,2.08807
[-44.45845413  21.96690369],1.67793,2.1429
[-41.1381073  -37.72655869],0.983674,2.04356
[-26.15327454  19.1384716 ],2.13615,2.07717
[-43.1905098   9.5682497],1.82317,2.14149
[-42.81409454 -43.92965317],2.19472,2.05867
[ 42.31600189   4.14925337],3.6307,2.04576
[ 10.6020689  -40.25069427],0.194571,2.07807
[-36.34986877  44.10430527],2.49886,2.14751
[ -3.14273119  15.24090767],0.593501,2.04345
[-44.25340271  42.53474426],3.97465,2.14854
[-42.01039886 -21.51117897],1.36728,2.12967
[-31.81648064 -40.73254776],1.34673,2.07824
[ 11.29715443 -31.91265106],2.91917,1.98738
[ 28.38028526 -21.38018799],1.90718,1.98707
[ -6.48443413  48.04151154],2.58475,2.15275
[-43.53073883  -5.20659351],2.77679,2.15634
[ 40.19498062  44.42799377],2.68987,2.07951
[ 47.61824417  37.43743896],1.7231,1.96025
[-33.53231812  28.94675636],1.95486,2.09212
[ 19.88641357  17.24180412],2.85739,1.95343
[ 24.65962601   3.75291705],-0.0124641,1.9963
[ 43.65177917 -33.66883087],1.61749,2.01246
[-43.76804733  36.27848053],1.99205,2.12272
[-10.50031281 -42.49109268],3.45744,2.20715
[ 33.03371811 -49.05054092],0.329837,2.04339
[ 44.84844971  36.92824936],3.54591,1.95899
[ 49.24235916   7.00020742],1.77629,2.06733
[ 46.66199875  -8.57643604],1.61652,2.06252
[ 14.94861889 -36.49715424],2.2667,1.97981
[-24.70522118   1.32903183],4.02926,2.08358
[-49.65254974 -38.53116226],2.34317,2.07127
[ 20.78644371  42.919384  ],0.736631,2.11534
[ -4.1557579  -10.31639576],0.439584,1.99907
[-18.93537331 -10.3772974 ],0.361783,2.06236
[ 20.18736076  44.63655472],4.08372,2.13919
[ 42.91333008 -11.2554884 ],3.68526,2.0514
[ 20.08985138  46.26436234],1.53418,2.15715
[ -7.95326424  32.05375671],0.720079,2.07948
[ -3.68586802 -31.10290909],1.99434,2.09795
[ 49.70471954 -10.13641262],0.810588,2.07134
[-49.70362473 -22.8059864 ],4.03652,2.16605
[ 23.54767609  25.1352253 ],2.27867,2.01552
[ -6.1973896   16.26441765],2.79118,2.03198
[-16.20761681  30.28497314],2.38274,2.05709
[-48.92792511  28.84604836],1.83783,2.15561
[-11.14761925 -44.52701569],0.449735,2.22584
[ -3.92510319 -26.05668831],2.95531,2.06922
[-31.74324608  22.73470688],-0.00790635,2.09452
[ -6.10363722 -44.84581375],-0.0498171,2.19596
[-42.70915222  30.74686623],3.20875,2.12704
[-44.93208694 -41.25669861],1.58852,2.05972
[ 24.91144943  36.59527588],2.55912,2.05561
[ 35.31978226  21.91102791],2.37121,1.92875
[  4.63380575 -45.34976578],2.19914,2.1484
[ 25.59046555 -34.81125641],3.72067,2.00951
[ 5.14091301  4.71549225],2.31801,1.98267
[-18.50112534  24.49963379],1.45249,2.01078
[ -8.63638306 -41.42536545],2.88997,2.1845
[ 23.55115509   9.68308735],2.0048,1.90248
[-5.42666721 -7.31126308],2.16329,1.99594
[ 12.51262379 -20.55697632],-0.0887297,1.98505
[ 24.09866524  31.8681736 ],1.00551,2.03981
[ 7.81192064  3.37276268],2.79651,1.8975
[ 17.51661301  49.68270493],2.89043,2.21828
[-49.8299408    2.75000405],1.83844,2.16891
[-23.78191948  26.45424652],1.70897,2.05944
[-49.9042244   38.28483582],2.51626,2.14481
[-32.31232071 -29.36502457],1.2291,2.01983
[ -1.50631618  27.62350464],0.800759,2.10862
[-27.4323616  -14.74639034],2.15157,2.08452
[ 42.40655136 -36.35467148],1.82013,2.00475
[-44.96078491   1.1863848 ],0.526595,2.15364
[ -9.3975935   31.84399796],1.39158,2.07261
[ 1.44066525  9.76643181],1.99492,2.03905
[ 22.54471207 -41.71496582],1.20342,2.01669
[ 16.35586548 -44.78129196],-0.0857025,2.0355
[-48.56191635  31.80749702],1.95446,2.14945
[-46.17644119  17.22206688],2.80508,2.15031
[-35.69417572  -8.88979626],2.82838,2.13534
[ 29.84646988  49.77170944],3.89937,2.11874
[ 23.77243233  15.63973904],0.156341,1.91559
[-11.27058029 -20.79665565],0.253937,2.03915
[ 15.91459465  -0.21008091],2.24851,1.97513
[ 21.54777336  40.47733307],3.15459,2.08678
[ 3.90856719 -0.36910272],2.79744,2.01361
[ 39.69762802 -20.90995026],3.61632,2.02477
[ -5.09034538 -34.84308243],3.88603,2.12957
[ 45.40244293  14.98763752],1.50551,1.95676
[-21.32781219 -42.40537643],2.20039,2.22883
[  2.12299514 -38.22161102],2.43049,2.10941
[ 42.47677612  13.07119846],1.97704,1.94718
[-33.52365875 -42.86783981],2.35828,2.08903
[  1.39957833  43.77096939],1.70263,2.177
[ 28.56776619 -41.40416718],2.79771,2.02596
[ 47.09951401 -27.89453125],4.02191,2.03505
[-13.54890823  13.56022453],3.32803,2.03528
[ 30.29714775 -11.62505245],1.96286,2.01253
[ 14.56948853 -31.62935448],2.09248,1.98861
[-15.47859764  42.78553009],3.05257,2.11045
[ 42.75741577  13.95815372],1.49592,1.94945
[-12.97624588  23.6189785 ],2.09218,2.03103
[ 21.90826797  41.9712944 ],2.918,2.09452
[-28.27524376  -9.15598297],0.960364,2.11158
[  7.45785999  10.84008884],3.41518,2.00784
[ 23.28344345  20.08090973],2.69526,1.94568
[ 43.44039917  44.70137787],1.9368,2.07797
[ 22.36425209 -13.95118713],0.987287,1.98216
[-48.97500992  14.64433289],2.29813,2.16005
[ 13.5225563   -2.07721543],2.75298,1.96779
[-45.04944229 -28.6486454 ],2.08379,2.10463
[ 36.06494522 -35.67608643],1.98962,1.99508
[  5.47925568 -14.2950058 ],2.52914,1.94414
[-24.36108208 -41.36362457],1.24935,2.16636
[-28.75166512  25.45545387],0.831571,2.07794
[ 8.2266655  -6.58528852],2.78051,1.9497
[-24.9846611   15.79399586],-0.0475075,2.07761
[ 38.77222824  19.8272934 ],3.24165,1.92311
[-10.11708069   2.87086296],2.21764,2.04115
[ 21.45423889 -38.54238892],2.32612,2.01625
[-32.76952744 -35.44682693],3.38886,2.00417
[-22.82552338  22.67498398],0.424709,2.06397
[-43.32984161  31.38083649],2.08322,2.1286
[ -0.88731176  40.16652298],3.45426,2.16716
[ 37.56557083  43.07816696],1.08405,2.07451
[ 34.62492371 -10.65853119],4.01654,2.02704
[ 24.47322845 -32.75386047],1.01801,2.00468
[ 15.65438747  10.10119438],2.9732,1.93486
[ -2.96643901 -29.72410393],0.812626,2.08453
[-23.12622261  16.91452408],1.9957,2.06821
[ -0.72903556 -33.3081131 ],1.13798,2.08846
[-33.35289383  28.92896461],2.19011,2.09141
[ 25.38658905 -37.17598343],3.61541,2.0175
[ 43.17292023 -33.41380692],2.56881,2.01141
[-44.56626129   0.28447476],2.75728,2.15317
[ -8.00738525 -23.403265  ],3.75359,2.08031
[-18.56550789  12.36579418],2.72721,2.05742
[ 34.70876312 -15.94914722],3.31259,2.01834
[ 41.89903641  12.03394604],2.07921,1.95267
[ 45.39766693 -31.36121941],2.05282,2.02268
