Inputs,"f(x,y)","f*(x,y)"
[ 0.25613987  5.78916025  2.45486522  2.88213921  1.4087956 ],0.431943,0.433505
[ 3.55508256  1.33181548  2.98416615  0.06899785  0.25101393],0.41256,0.405695
[ 6.15960789  3.65339899  3.66845036  3.65549994 -0.24296783],0.373087,0.564533
[ 4.55966997  3.35583496  4.78858566  2.19135737  4.26538134],0.768443,0.830788
[ 3.27365541  5.68240023  4.00793839  3.16115594  2.9826479 ],0.751181,0.708716
[ 2.59728742  0.79236567  6.02512836  2.81041932  5.58739042],0.385836,0.385473
[ 5.18618536  1.00546539  1.75149238  2.79515719  3.75415516],0.627862,0.566751
[ 0.52830285  6.10583115  2.22323132  2.32090664  1.33519781],0.406643,0.410408
[ 0.97026902  1.17226386  3.57460833  2.30770469 -0.08019774],0.439416,0.61505
[ 1.98482299  2.78873348  2.09969926  1.72239137 -0.08085854],0.555255,0.676082
[ 0.76347262  1.97842336  2.6490953   4.83371449  5.04140997],0.534797,0.406857
[ 5.85284281 -0.08826142  4.58793879  2.82902837  5.97521353],0.293438,0.302577
[ 3.40651178  3.38168573  2.22743535  3.37521839  2.39653373],1.55939,0.907458
[ 3.04561782  4.67301846  1.34507477  4.09710979  4.3308053 ],0.739944,0.652089
[ 4.53133297  2.33694744  1.51803315  6.21500111 -0.13202269],0.331932,0.311081
[ 2.56026864  0.84298277  4.4464159   0.1587629   4.19069147],0.466666,0.559542
[ 5.44475985  6.02538061  2.84814215  3.10159492  4.52446938],0.444698,0.580951
[ 3.19261432  2.19169688  6.10935593  4.17569494  4.49557066],0.526939,0.656416
[ 4.40541029  4.93616104  0.61426646  0.99654102  2.91355419],0.48931,0.608379
[ 2.72222161  2.44861031  6.29087543  5.93036938  5.35100889],0.329757,0.441848
[ 1.19186985  6.04173136  0.54676366  0.82097942  5.5085535 ],0.289178,0.312259
[ 0.28158095  0.30289292  5.81012344  1.72744954  5.44751549],0.284328,0.351823
[ 3.97069359  3.22964692  1.33526909  5.06339741  6.11764145],0.439684,0.56345
[ 1.53096867  3.47158813  3.50877166  5.35314894  2.40430522],0.739019,0.682508
[ 5.29300117  4.86057138  5.40959883  5.6174283   3.44736075],0.376268,0.604604
[ 5.34170389  0.15998159  4.94404411  0.71204239  6.28431606],0.260756,0.29974
"[  5.17646122e+00   2.50967789e+00   3.97129543e-03   3.41563201e+00
   4.04833698e+00]",0.494429,0.571237
[ 1.78451169 -0.20174703  2.24126792  5.46410894  4.07711506],0.40756,0.482214
[ 5.87235308  5.8379097   5.50276423  4.59329939  4.72988558],0.302123,0.695397
[ 4.97050953  3.45005798  4.52770472  3.76392031  1.1674974 ],0.651,0.717586
[ 0.96900594  0.39402738  2.91546893  5.28779984  4.6198864 ],0.4205,0.413194
[ 2.51292205  4.21513414  2.80072427  0.50534928  1.15451849],0.610404,0.564195
[ 2.25167251  4.97253084  1.99757087  1.00394046  3.8281424 ],0.661122,0.590302
[-0.0208844   3.64108539  3.43165684  0.05128173  1.23677492],0.376975,0.484366
[ 6.07875156  2.79410172  3.1872282   1.98585999  3.81170535],0.615631,0.654243
[ 5.93027687  2.91186643  3.17730427  5.72517729  1.81243181],0.445184,0.490622
[ 1.46960258  0.85303372  0.76695919  0.89153516  1.29585671],0.41173,0.629428
[ 5.57655334  0.554995    5.78753281  1.51670158  0.46578529],0.294036,0.444166
[ 5.06717968  3.87310648  5.06279802  1.84679997  2.71938729],0.636971,0.708466
[ 2.32286549  5.59172201  1.06812298  0.08331455  1.94398522],0.391698,0.460149
[ 0.91874492  1.26394105  2.91948223  5.8425684   1.06239617],0.413454,0.438198
[ 1.61870825  5.29381895 -0.22785826  0.35294464  1.71641982],0.32007,0.466317
[ 5.26772261  5.3053751   0.72962755  4.95511103  2.03458261],0.394222,0.450515
[ 5.78906345  2.8520112   1.49509513  3.55712652  1.32108545],0.549612,0.568187
[ 1.38876843  6.13426399  5.92875099  0.19837433  0.015753  ],0.233907,0.171762
[ 1.01969147  4.0481987  -0.23691696  1.67294943  6.33549166],0.29954,0.357389
[ 2.90736055 -0.20171666 -0.22569415  0.29800561  3.71911359],0.298663,0.57109
[ 3.40564466  4.44723225  5.68139982 -0.17565753  5.53188658],0.323162,0.383757
[ 3.05700397  1.7543546   4.13658953  0.16758563  4.23101664],0.575219,0.586422
[ 5.07764292  0.60290539  2.12253952  0.81754649  4.14073753],0.456684,0.46563
[ 0.56637603  1.07613468  0.49542302  5.53419924  3.1928246 ],0.36555,0.461967
[ 2.45422459  1.83575487  4.09621763  0.26621652  1.80421221],0.596712,0.533224
[ 4.83479023  5.96441174  0.88775212  3.12047529  3.542974  ],0.456098,0.555119
[ 0.98564857  4.21480513  5.63202143  2.16505671  6.10146284],0.360009,0.491978
[ 4.37673569  3.85309696  4.87235832  1.1904397   0.97672868],0.540627,0.540641
[ 0.52652371  0.60032362  0.76946014  4.53221321  5.46626329],0.330229,0.340307
[ 4.03349781  4.24764156  5.86252737  1.0182991   6.12589359],0.338786,0.520728
[ 0.09573188  2.42080259  2.47002411  5.36670113  0.31185925],0.372045,0.491711
[ 1.26945567  3.29862213  0.88752031  2.32197857  1.89551723],0.702932,0.845032
[ 2.53411078  3.82856369  0.43946892  5.86284828  3.11033773],0.483841,0.538869
[ 1.22827625  4.22785902  0.79351616  2.60890794  2.90080547],0.681291,0.667654
[ 3.69782996  3.1107831   2.22865701  5.63122177  5.82097816],0.476748,0.631375
[ 2.13360977  0.65583658  1.7915442   2.39746284  2.6992507 ],0.759901,0.801551
[ 3.20278001  2.78973365  3.75770831  1.89744174  2.02336335],1.27732,0.770906
[ 2.50640607  3.29541206 -0.23719524  2.27561331  1.00679982],0.492419,0.7458
[ 4.76147842  6.29405165  5.89081049  1.23907173  0.02641285],0.254755,0.273678
[ 2.76976037  3.5830307   2.14424753 -0.09238099  3.60442257],0.622921,0.637768
[ 0.71339107  3.70736194  6.20028925  2.43463326  1.99000072],0.448219,0.489945
[-0.10380351  1.93561542  5.04535151  0.06023747  2.08878827],0.339876,0.566618
[ 2.46968651  4.59162664  0.86707556  2.95739579  0.90833753],0.597345,0.783997
[ 1.88342297  3.71654129  2.24173737  0.24886659  3.73736262],0.647351,0.668384
[ 4.51841497  2.96602583 -0.16529781  0.33642823  2.67890143],0.407771,0.572923
[ 2.72697306  0.08847328  1.00114572  3.69877481  2.33443666],0.541178,0.79199
[ 3.65702248  0.63415432  6.1125288   0.00796625  1.66013396],0.317821,0.175098
[ 5.76571465  5.64794874  0.6413911   2.42883801  4.60812378],0.355415,0.434294
[ 1.28910708  4.2784586   1.93336284  2.40368605  4.46019793],0.758317,0.651591
[ 2.00045133  3.83910298 -0.1385466   5.89175892  3.03972268],0.401324,0.406957
[ 5.97099495  0.07728411  3.81675243  3.99429941  0.28910035],0.318738,0.273378
[ 3.88665175  3.80834794  4.79603958  6.2316165   2.00109792],0.473788,0.463532
[ 3.05811024  0.39145654  0.68346679  5.73220873  4.20758152],0.38318,0.551493
[-0.04230705  0.80401444  2.25669551  3.94180155  0.4516654 ],0.370213,0.594868
[ 1.96583498  5.7623601  -0.24956542  4.54783535  2.65560102],0.373494,0.404838
[ 3.95800853  4.29571009  5.21388817  6.30346489  2.71377921],0.425663,0.489754
[ 0.44715378  2.96149778  4.54615641  1.05459845  4.55265808],0.497403,0.628952
[ 2.57130909  3.1175797   0.47202602  6.17536306  2.6502037 ],0.458852,0.594427
[ 6.07464218  1.39542913  2.52071238  5.99792719  1.60850871],0.354841,0.34503
[-0.20207722  4.71215916 -0.19666058 -0.15538052  4.95726013],0.237019,0.361396
[ 0.73119289  0.46996486  4.92546463  5.42171001  1.97138393],0.367935,0.351366
[ 2.63902879  2.20462561  1.93028843  5.80409908  3.4010303 ],0.669747,0.668388
[ 2.43416834  6.17634678  6.29166937  6.26119232  4.37447453],0.257938,0.46708
[ 0.00613133  1.51183319  0.75818974  2.82747102  0.76688683],0.381386,0.837016
[ 4.68089008  1.0284133   1.73288369  5.67631817  0.67640102],0.3864,0.451779
[ 4.05022907  1.89719784  2.24385762  5.70499468  5.82103157],0.431665,0.53195
[ 0.2284794   1.90681338  3.82602739  5.28702068  1.77395928],0.469652,0.487054
[ 6.26157761  1.52631867  2.31147718  1.04973674  5.33428001],0.36316,0.296797
[ 3.52199244  2.00367236  1.02460194  5.08948946  0.65615016],0.499327,0.568198
[ 5.72096395  0.82419944 -0.02596908  0.3152737   2.32841134],0.294525,0.423687
[-0.01979068  5.27229738  1.91199112  1.04899395  0.07135117],0.304417,0.368428
[ 4.00519896  3.77850223  3.85128021  1.90222406  1.21828651],0.853185,0.728685
[-0.06957323  4.31591082  0.39968339  1.04595304 -0.24938354],0.268152,0.525315
[ 3.75227451  3.66117978  4.32378435  3.67359638  3.81892705],1.12614,0.845938
[ 2.17388892  4.04873228  4.96554899  4.02334595  5.21102858],0.603079,0.698661
[ 0.14221433  3.99110174  4.57875061  2.94897485  0.29647651],0.417479,0.555026
[ 1.78532839  1.0191803  -0.20253593  2.26015067  5.70831823],0.350414,0.591487
[ 4.66758442  6.01233959  1.1538744   3.65284777  5.45588207],0.374241,0.46037
[ 2.32329679  6.1358552   0.28547966  5.81157207  2.21882033],0.320767,0.267926
[ 0.81081444  5.57319021  5.07591915  2.14164829  4.71188354],0.409994,0.491663
[ 0.63785547  3.31783438  0.88100195  3.3557663   0.68979269],0.484625,0.738035
[ 1.44285893  1.13635027  2.0158174   0.93026221  4.63090229],0.531628,0.683495
[ 0.92407024  0.26991957  2.14792275 -0.22575389  4.07104874],0.344335,0.633649
[ 0.33164161  6.00702429  2.50254059  2.92966652  1.40054715],0.417136,0.417233
[ 5.59916115  3.26752281  1.16613746  3.33593655  2.00947857],0.614091,0.608593
[ 5.08500004  0.68846732  4.46569109  1.57149732  5.87949944],0.368042,0.389711
[ 4.96743202  2.38796353  0.01865757  3.21917057  5.92575264],0.373946,0.468305
[ 3.07162857  2.0380609   5.04597759  2.46478152  2.83922362],0.958884,0.818127
[ 0.48619741  6.05091047  5.53076839  0.57053214  4.07482624],0.293344,0.323535
[ 4.62282562  1.77262318  5.8511734   5.32182932  0.03726422],0.318087,0.357407
[ 1.81199157  2.3275528   4.97466087  2.48696136  4.47854567],0.75688,0.724758
[ 2.28214979  5.93218851  3.46535611  3.72532582  4.03789711],0.627631,0.632834
[ 6.28676653 -0.10247189  2.80339837  3.04467273  4.71730185],0.35189,0.288147
[ 3.84783792  2.39382982  1.8853246   3.49690604  2.9356091 ],1.31929,0.854856
[ 2.00067663  0.07367714 -0.12958473  1.31025982  1.29781842],0.332127,0.649926
[ 4.59006977  5.12209797  1.03079283  1.31324625  2.19576478],0.515429,0.590595
[ 0.83742839  4.24032974  3.20227957  0.27553955  2.64861226],0.531852,0.542658
[ 1.58751082  3.90032482  2.60815835  5.33653402  2.4756887 ],0.730271,0.668453
[ 4.26375389  1.60305631  0.04517859 -0.14410524  5.03056812],0.31961,0.379835
[ 2.97817111  4.90931463  5.11041117  5.60777092  5.69948435],0.367816,0.607887
[ 5.78758478  0.29960236  1.79767573  0.76693952  4.35662699],0.352916,0.404083
[ 5.36545944  0.71505791  3.35589981  1.55379176  2.95233297],0.554422,0.455285
[ 1.63383365  5.99703264  1.15039861  3.82745194  5.07429409],0.412252,0.389982
[ 0.70039284  0.8735733   5.86700678  5.7174716   4.48662376],0.30652,0.29726
[ 3.18753672  0.39945757  1.99129033 -0.14141503  5.34678125],0.354719,0.440909
[ 3.98975706  1.34090543  5.37638903  3.5760026   2.89033842],0.679198,0.690157
[ 2.32291675  1.57987475  1.29869759  1.56361365  1.75002611],0.714527,0.71421
[-0.1716729   1.10828888  1.05838645  5.03850603  1.18476474],0.334913,0.549104
[ 4.22586441  5.74604416  2.85805106  5.31646156 -0.07010879],0.346558,0.432618
[ 3.36874509  3.51284432  0.94077325 -0.18907736  5.75124407],0.365244,0.467917
[ 3.04028583  4.24810028 -0.04390056  5.40522814  3.23752546],0.461547,0.496568
[ 1.81633711  0.50042719  5.3422451   2.01014805  3.56965637],0.514421,0.521963
[ 1.5023042   1.07990515  2.37969589  0.70445776  5.70150757],0.41872,0.555398
[ 6.06041908  0.22790092  2.10056758  3.22190571  1.83019805],0.411906,0.413798
"[  4.31966496e+00   8.75083846e-04   1.95611525e+00   3.16129375e+00
   3.59656501e+00]",0.58113,0.58944
[ 3.36158919  3.26260328  5.51497221  4.93551159  2.29489183],0.634189,0.643224
[ 2.71992445  3.21229815  3.08560705  2.61565709  5.39028597],0.90975,0.817115
[ 0.22570865  2.48607659  4.82306433  6.01432943  3.03653312],0.394137,0.362235
[ 5.77534342  3.62257504  0.22262391  4.42416763  5.76863861],0.327895,0.417959
[ 5.76777315  2.44533563  3.40903711  4.52171183  1.60808718],0.575091,0.607145
[ 0.54648268  4.8679595   6.28228807  3.03113437  0.51683694],0.31797,0.455871
[ 4.54238129  4.39483452 -0.05150625  5.14002752  0.47779626],0.338096,0.260576
[ 0.85921443  2.258883    0.59983611  3.46273613  2.44775319],0.609306,0.827927
[ 5.75695229  6.30336809  3.42442822  5.51649284  1.73682499],0.31624,0.491184
[ 1.02574968 -0.19900493 -0.01731075  4.46735668  2.47292805],0.32609,0.65351
[ 5.86024666  1.6994437   1.86674118  4.8361783   2.37937737],0.502173,0.486561
[ 2.94113326  1.14353085  1.4966439   1.58143795  2.09001017],0.737984,0.738507
[ 3.6103487   0.20643821  2.12395763  3.43504024  3.21763563],0.705189,0.734095
[ 3.83698082  2.59025764  4.71144247  0.26234087  3.82515502],0.589167,0.522045
[ 5.3140502   5.79359913  1.26106167  1.23745346  5.72479773],0.315318,0.371078
[ 3.47248435 -0.06042933  1.91834438  1.75495863  3.45531988],0.570877,0.580557
[-0.20430084  5.10064268 -0.22793761  1.3334136   1.07877922],0.27346,0.434895
[ 5.38852596  4.69278717  5.91248178  3.69070435  0.38734967],0.340644,0.546983
[ 2.80150938  3.1987524   4.01422548  4.02686024  2.58277464],1.36313,0.798474
[ 4.41887331  5.85091543  4.44870567  1.34784925  0.71269268],0.396809,0.378901
[ 2.58389521  5.0287447   1.97168255  2.75538373  5.55960178],0.5897,0.538507
[ 4.13100004 -0.08737221  1.20231664  2.27338314  0.30788985],0.372882,0.564995
[ 3.67443252  3.81763768  4.81454754  2.06464648  1.12617612],0.724529,0.667844
[ 3.25942397  1.71015096  1.55075788  0.09169628  2.54400849],0.571511,0.675913
[ 5.43215132  1.51335835  1.20505786  5.39595032  6.25091171],0.30622,0.443298
[ 0.67336595  0.252278    4.01246023  1.55494225  2.38035727],0.465974,0.567816
[ 3.58595109  0.11118265  3.17225337  0.80059659  3.19684982],0.537796,0.48516
[ 5.69027662  0.89972138  6.06991577  2.83189893  5.8293376 ],0.293199,0.385454
[ 5.50355768  3.03353906 -0.15098578  5.63800335  1.06234539],0.31337,0.157661
[ 4.35393238  0.41467014  0.53116173  0.24080032 -0.09320439],0.271788,0.528942
[ 1.83589923  4.62411833  3.44429398  4.15099382 -0.17922105],0.484907,0.584414
[ 0.34102923  1.69646728  2.02049994  0.90090919  1.79628539],0.485818,0.709104
[ 3.95424533  0.12927975  5.97775412  6.28786469  5.59243202],0.246613,0.28411
[ 2.84651637  3.81224585  5.96361208  1.94016051  0.98951185],0.509382,0.515352
[ 2.53990054 -0.08717459  5.24196243  1.96420217  1.85470164],0.4514,0.465726
[ 5.34629965  4.56461191 -0.04142475  4.88004494  1.2046299 ],0.345288,0.259515
[ 1.20885181  5.14021158  0.45674413  3.03505611  3.38768244],0.515241,0.512573
[ 1.92525494  3.26807356  4.2116394   4.7341361   4.69369555],0.736874,0.665441
[ 5.93707752  4.73187923  2.51026249  3.21761656  2.03832912],0.560606,0.658299
[ 0.26158914  0.62910819  3.36388922  5.07483053  5.47213554],0.348811,0.264518
[ 3.65081954  2.88652062  5.77048683  4.94473696  4.59468889],0.514481,0.655745
[ 6.12742853  4.40433359  3.2797873   2.34947014  4.47274637],0.514843,0.634438
[ 5.99462986  3.95866275  4.41554785 -0.06550125  5.0670557 ],0.327218,0.323249
[ 3.94305468  0.17063119  6.20390463  4.49582815  2.87123466],0.37859,0.567578
[ 5.09180021  3.21185994  5.84315634  3.00379491  0.38456312],0.410769,0.612344
[ 4.45171356 -0.10856234  6.1219368   2.48546624  5.15776825],0.318088,0.403128
[ 5.96795416  1.62402666  4.47065353  0.2050298   4.30340433],0.365289,0.393185
[ 6.08133554  3.3879602   4.69906855  5.27565145  5.29434729],0.357467,0.593703
"[  1.86966193e+00   2.12251418e-03   2.61198163e+00   2.64939809e+00
   5.44487286e+00]",0.464774,0.427
[ 4.49061918  4.54777431  3.33467484  2.44326901  1.98008168],0.902548,0.764862
[ 5.37312984  2.48542142  2.42837286  2.90621495  5.06646824],0.645062,0.602465
[ 5.53692436  3.06224155  0.51311451  5.72290182  3.0905118 ],0.399252,0.409809
[ 4.57356167  0.5837577   1.26761973  2.05852175  3.47742176],0.573731,0.568606
[ 0.21164431  3.75378776  3.83181739  3.96968246  5.11598539],0.514067,0.4519
[ 4.46068573  5.07200956  1.12671208  4.11191845 -0.04624433],0.392896,0.529014
[ 0.19574606  2.39223099  2.49484015  2.51773119  1.69960117],0.648844,0.801245
[ 3.1071682   4.50839424  4.76242542  4.31802654  1.31665766],0.668283,0.680815
[ 5.44022894  4.13241243  2.21943069  4.81973553  6.18222141],0.380455,0.480018
[ 5.97646141  3.89958882  0.08352363  0.83407587  1.45336115],0.330494,0.355936
[-0.11806852  1.05569708  5.77933931  5.69958258  0.17057902],0.240843,0.412985
[ 2.78140163 -0.08005747  4.05507183  0.92774159  1.79008436],0.467162,0.435336
[ 2.94976759  0.45355493  1.40527844  0.00879168  2.23417926],0.424379,0.523125
[ 0.2659421   3.22663856  1.12147188  5.64782953  3.24064112],0.432447,0.507428
[ 6.22484255  2.98272848  5.13413572  0.05960745  2.52986407],0.346965,0.168404
[ 4.40036678  3.02452612  1.71768856  2.17417383  5.70854092],0.601535,0.610133
[ 3.57701707  5.39763498  2.10793924  5.48258209  2.87278271],0.553809,0.654074
[ 6.17604303  1.55975008  4.42615843  5.6195364   5.35213518],0.316556,0.497118
[ 1.69847083  3.01619697  6.2828269   5.3207159   0.42086157],0.338881,0.492492
[ 0.21380955  3.38041782  5.01956081  5.33459711  4.5679903 ],0.401685,0.36745
[ 4.69389868  3.39894462  4.45918179  0.42678386  2.5412488 ],0.588597,0.506908
[ 6.08201027  5.355093    1.48074448 -0.0128137   0.84499812],0.277204,0.284277
[ 2.95509267  2.27412152  4.29570723  5.2828455   3.30848527],0.799085,0.671967
[ 5.29937696  3.54063177  1.09284234  3.77084708  4.34775448],0.60142,0.589664
[-0.18948732  0.99130356  4.3459425   1.90228736  0.28786674],0.338068,0.616418
[ 0.48064682  5.17914629  4.39613962  0.39414909  2.56029439],0.399539,0.394557
[ 1.16915894  5.37588263  0.27706203  0.02593771  4.5048728 ],0.307495,0.368
[ 1.30819762  1.11882055  4.25110912 -0.2176629   1.31968951],0.38251,0.475333
[ 5.47801113  6.19287395  1.8278749  -0.17451507  5.42787981],0.258525,0.305094
[ 3.56208253  2.4116683   3.36551571  2.10072684  2.19357872],1.37842,0.792235
[ 1.90481949  6.14199066 -0.23736094  5.71332121  1.43302429],0.274955,0.218984
[ 2.24436331  0.15811427  2.92522788  5.41304731  0.40699103],0.381688,0.403595
[ 5.65445328  0.89446348  5.80736113 -0.21408422  1.14500856],0.262247,0.209043
[ 0.39336535  5.86743164  4.13445997  0.06427271  5.02429295],0.293945,0.303185
[ 4.18624067  1.86429369  0.15843911  3.51004696  6.25003862],0.37602,0.490408
[ 3.29513001  2.21452641  2.51381445  1.82058644  3.33964872],1.34285,0.85583
[ 0.04360363  5.19700432  4.32995081  4.48198032  4.7477417 ],0.390827,0.479385
[ 5.9858923   6.21952438  0.76373291  4.64871311  3.64136457],0.308534,0.446956
[ 2.23679614 -0.10927615  5.43747091  0.87368542  1.4532876 ],0.35581,0.253672
[ 0.71026438  2.81372142  3.36992121  5.39798784  4.39944077],0.551779,0.458313
[ 1.43525898  5.93434238  4.36817455  4.37449884  5.97521734],0.348774,0.447551
[ 3.47326231  0.20636891  0.9097718   4.9662137   2.67303133],0.467939,0.654488
[ 5.46700287  6.10192013  0.55687714  5.46514988  2.81881237],0.305002,0.398823
[ 1.71661985  3.87379193  3.45318675  6.14138985  0.29048833],0.402808,0.43982
