Inputs,"f(x,y)","f*(x,y)"
[ 1.55774236  3.8998425   6.13311052 -0.07982156  0.99008721],0.320192,0.250707
[ 0.76986492  4.86897373  1.37755537  5.1800704   3.78817272],0.465705,0.536845
[-0.10813052  2.38442564  5.47079611  1.76374388  2.24961448],0.430373,0.37076
[ 3.68611979  3.55003977  1.02746379  1.82822692  4.61021566],0.733673,0.528265
[-0.11464372  0.36195081  5.50687838  1.76790905  2.45695281],0.336048,0.35465
[ 3.16717029  0.16500799  1.55540872  5.04361725  6.30264902],0.330733,0.349916
[ 0.67351282 -0.0092996   3.61687922  1.75001836  1.37735343],0.415897,0.424945
[ 1.47627711  1.28689635  4.43085146  2.46170378  4.24705362],0.706779,0.545761
[ 4.86365414  4.79677105  2.86977935  4.78941011  0.75057822],0.50049,0.506646
[ 2.73877883  5.52781916  6.33538008  2.75982189  4.20925999],0.414889,0.483747
[ 5.07084084  1.51154482  2.22243953  4.08913803  0.31338796],0.487506,0.534104
[-0.22693707  5.57648277  5.16357327  3.54359531  1.45884752],0.3401,0.367126
[ 5.67905092  3.4209075   1.15271759  4.45588923  5.0923605 ],0.449145,0.497191
[ 4.76139688  3.74080873  1.21594179  0.36812606  5.73958302],0.380717,0.426975
[ 2.62987328  1.47729933  0.34819824  1.51376462  0.28599423],0.415586,0.650783
[ 0.44572842  4.97636843  4.50381279  6.18249035  4.13998222],0.343411,0.577474
[ 1.56404221  5.31958294  3.70342064  2.16816759  1.53117132],0.633447,0.498639
[ 4.17643595  6.3061204   3.07035899  5.18593693  3.11114335],0.452283,0.463286
[-0.09241565  2.35539007  4.13507462  5.0998702   6.01317358],0.336071,0.545039
[ 1.45195293  3.45616031  1.70800781  2.43894339  4.85501909],0.76748,0.581077
[ 2.04212904  0.10025655  2.95050311  4.39791918  4.16401434],0.566971,0.461581
[ 5.94156599  1.20375264  2.07668877  5.79124498  4.94177008],0.341375,0.370307
[ 5.44008827  2.58039308  5.28509998  3.36812282  5.39935493],0.449555,0.555995
[ 6.07959604 -0.14002708  3.32206082  0.52735013  4.5762639 ],0.302608,0.401675
[ 2.41343856  0.79003727  1.76518214  2.74151969  4.30586386],0.739379,0.566079
[ 4.97859764  1.85092998  4.0411191   1.47607517  1.78742576],0.661734,0.675095
[ 0.53541988  5.34336376  6.00800848  0.35196644  0.44163659],0.255291,0.265586
[ 0.32212433  0.12229681  0.98534644  1.08635795  1.62400401],0.332597,0.685504
[ 3.95452905  5.84474897  1.00964081  4.18478775  1.82712245],0.482053,0.407701
[ 6.32317114  3.31932425  4.78151846  2.19692016  3.91754174],0.480629,0.640751
[ 0.31914607  0.33411893  1.67979324  6.32433796  6.26449203],0.233946,0.333258
[ 1.08381844  1.13271892  1.68448257  1.19930756  2.63202357],0.57914,0.742518
[ 3.07193542  2.26427603  3.70170283  2.16332006  3.7956295 ],1.3565,0.697705
[ 3.53932929  0.12484829  6.22344208  3.45678234  1.20861387],0.365421,0.303622
[ 2.12998128  0.1656018   4.33289957  3.04808211  1.61245048],0.571593,0.444356
[ 4.87354326  3.0267632   3.27288365  4.26145077  4.52759886],0.79935,0.596404
[ 3.46257448  1.21081901  2.26310635  5.35852718  5.70349598],0.458092,0.418461
[ 2.65387559  3.40854192  5.54177523  5.6103878   2.66030264],0.535422,0.523672
[ 1.49660063  1.78511536  5.77002764  5.11924934  5.20446301],0.388198,0.492333
[ 5.07483482 -0.17578346  1.88455927  5.39190388  0.2239221 ],0.293577,0.456025
[ 2.19833589  0.20314524  5.49872255 -0.05582443  3.21378589],0.343732,0.301754
[ 5.1847887   2.72051334  3.69681287  0.49306947  2.58898163],0.595571,0.629768
[ 0.56505644  2.61765051  5.99032879  2.45240521  4.64330387],0.434452,0.459598
[ 5.7770977   3.49025369  2.39131188  5.05559683  0.40110889],0.411475,0.555932
[ 0.18890816  2.73820281  0.1267492   4.52132988  5.63031101],0.328307,0.479985
[ 0.17689203  1.5891304   4.93068266  0.03506956  3.94298148],0.352509,0.37245
[ 2.89028168  2.11451864  4.27120256  6.19717264  5.59199905],0.410636,0.494862
[ 0.49938819  4.01576757  4.06629038  2.75970697  1.1469034 ],0.591243,0.515914
[ 0.89633483  1.07256758  1.79233181  5.67079258  4.44235992],0.419949,0.465451
[ 5.80424643  4.26031399  5.62001038  1.10048592  1.96976209],0.38482,0.441163
[ 5.7642169   6.15102816  3.08402395  3.34280014  0.43531036],0.341622,0.42259
[ 0.35295317  3.36809945  3.33551407  5.97550154 -0.17328963],0.320736,0.554871
[ 5.67261362  5.93722248  2.62263966  5.80297804  3.15302277],0.347311,0.486774
[ 1.73811924  3.05346131 -0.15429552 -0.11415718  1.00620556],0.330929,0.604869
[ 5.18316507  1.11759675  3.09324622  2.20158052  2.64273381],0.710053,0.651353
[ 0.87721014  1.29002631  4.09939575  0.9229691   5.06414318],0.450173,0.437543
[ 3.07066536  6.17563677  1.6487751   0.16620441  3.33007264],0.399125,0.397326
[ 5.2097106   5.60790586  4.99285269  1.12538946  3.79879546],0.403101,0.484383
[ 0.16700983  2.88180375  4.8773303   0.51772118  5.39101887],0.351582,0.404415
[ 2.49291039  2.16119528  0.51724583  5.18171215  1.78321254],0.544507,0.549792
[ 4.18211603  0.07816697  1.73051012  2.46928954  0.6252265 ],0.445091,0.52094
[ 0.24507138  6.25489712  4.17372179  3.24377584  1.33342195],0.364983,0.375088
[ 2.65378642  5.66822195  5.7775588   5.68479204  3.2388165 ],0.367387,0.476898
[ 5.95520926  5.9838686   5.71430445  5.59919024  4.11544943],0.263129,0.479523
[ 2.0149796   2.04926062  2.30963683  1.1605221   5.14613724],0.651875,0.574591
[ 3.7811234   2.19058561  4.33595991  1.55442834  4.6517849 ],0.777112,0.547901
[ 6.20947552  3.35514092  3.99384117  4.63453245  4.90420961],0.44029,0.552431
[ 3.36710525  5.1704464   5.30368137  3.64006209  3.89313602],0.61125,0.561639
[ 5.38312769  4.17919922  1.06710041  5.35844183  4.87290001],0.401995,0.478629
[ 5.03888083 -0.01963159  5.71550417  5.54009342 -0.1883931 ],0.236591,0.332003
[ 4.52708006  1.43644464  4.06855249  4.0392375   4.42342043],0.713032,0.552535
[ 6.2626729   4.2219677   1.18456113  3.78277683  0.52679461],0.36814,0.600771
[ 5.67661476  3.90463686  2.88066888 -0.2293155   3.30446506],0.425205,0.573095
[-0.01232258  4.81835556  2.53663301  2.05916715  0.08284071],0.370505,0.548514
[ 4.88732529  0.92657864  1.97459936  6.21474409  4.54111624],0.375627,0.370845
[ 5.78179598  0.1120133   4.05486059  0.93453926  1.38500035],0.344045,0.379532
[ 1.68342078  5.67478275  2.13204122  0.4574886   1.78358924],0.442768,0.382152
[ 3.27240872  1.0834235   2.72297859  2.43699288  1.93150079],0.97249,0.672983
[ 3.63123274  1.01338148 -0.05001789  4.54520369  0.03117272],0.335016,0.556021
[ 0.03904973  0.95910662  0.19305697  2.52848721  3.42210603],0.381506,0.585447
[ 5.63156939  5.21817875  2.44367599  0.76862872  1.47503817],0.408839,0.545597
[ 4.38733292  5.19454718  0.27017894  4.03314924  2.69600391],0.491341,0.446828
[ 1.06690025  0.53502566  4.76329517  0.07247134  5.98290014],0.282563,0.347849
[ 5.22958469  3.06387067  4.50803995  5.17340899  1.24094212],0.498323,0.532794
[ 4.36218596  0.80465162  4.87154198  0.55892408  2.27429628],0.461611,0.375738
[ 3.68892884  3.31968093  1.62524164  1.82652116  5.06431627],0.763054,0.557731
[ 4.59357357  0.7141611   4.51836205  0.37590852 -0.19989811],0.310606,0.310415
[ 4.36060858  1.16330528  4.66683626 -0.06682287  6.15815687],0.30881,0.376631
[ 1.29814398  3.88921428  2.12036848  1.66652596  1.3003819 ],0.707833,0.609515
[ 5.9558301   0.02122902  0.0598726   4.57953453  2.29798055],0.292038,0.416984
[ 2.91117978  1.59404874  6.16507816  2.07676148  0.18445566],0.387868,0.297401
[ 4.73245144  6.13525629  2.87677622  1.04137063  4.01826811],0.44015,0.418076
[ 1.0422889   3.75986838  0.092911    1.98637414  5.09053278],0.429942,0.401419
[ 3.5925498   6.11320543  0.18686862  0.84380978  4.00993729],0.349333,0.398396
[ 5.84526157  3.2376461   3.67349386  2.61120677  0.22018401],0.46546,0.537239
[-0.17992091  5.28846979  5.19931793  4.38610315  0.9498511 ],0.319383,0.365393
[ 3.18494821  2.17644358  2.45581198  0.57637846 -0.14207715],0.459661,0.638348
[ 2.38098812  3.11747003  5.86888409  0.64717096  3.27706385],0.519749,0.329031
[ 1.60221195  3.31884241  0.14516518  5.78515816  5.62689686],0.33486,0.465636
[-0.11906176  0.63618475  6.22467089  1.50097787  0.31658438],0.248989,0.354268
[ 4.97623301  5.69354153  0.2519182   4.67636013  5.00398874],0.327453,0.335311
[ 4.82804394  0.26001471  1.60545492  6.18186235  0.20513828],0.279881,0.454747
[ 0.55528623  1.09845626  3.74862266  4.82232475  6.03682852],0.361061,0.439623
[-0.01485487  2.56377292  1.24463689  0.98324591  4.53456736],0.420466,0.569789
[ 0.41211313  2.4804616   3.27855229  3.66734529  4.81722784],0.633219,0.644636
[ 4.86067486  4.84884691  2.46036768  5.34553289  4.19738245],0.523374,0.521709
[ 1.05478251  3.02136469  4.92488384  1.26968515  5.82122278],0.42657,0.403585
[ 2.72499681  5.07765102  5.26001167  4.34131098  3.48070812],0.604957,0.548663
[ 4.30381775  4.63548946  5.5181222   0.62236661  4.67169237],0.413849,0.402812
[ 4.80162001  5.13770103  5.77772427 -0.01502238  4.30968475],0.319112,0.31265
[ 3.03924966  3.31500959  2.22947168  3.81352448  1.58622646],1.19688,0.668162
[ 0.06611948  1.80387819  4.6648159  -0.18904488  1.62327266],0.334724,0.362645
[ 2.14293885  0.93894744  6.27817345  1.77874196  5.94672918],0.323587,0.299709
[ 1.55134284  2.52223825  2.99958301  0.88662732  2.25123572],0.809464,0.677452
[ 1.8135643   2.43355656  4.83533764  1.93880641  4.08285761],0.806734,0.559766
[ 5.86881924  4.53615856  4.80240917  5.31752157  0.27488193],0.316098,0.4213
[ 3.80040216  0.38336253  4.72733831 -0.04955436  2.15369105],0.392355,0.346744
[ 2.75021601  0.50932622  5.9946208   1.3596307   1.39801657],0.392299,0.276288
[ 2.34315419  6.31293583  5.24651957  4.42584705  5.84118748],0.316865,0.464813
[ 3.552284    3.98635912  1.06920159  4.61908722  4.03869152],0.729595,0.564974
[ 4.77232885  2.01873088  5.21945047  3.31586552  1.84316885],0.646495,0.538562
[ 3.75054669  2.48136806  4.86508131  1.05440378  6.21953344],0.426229,0.389803
[ 4.32514572  0.39134052  0.86031842  1.38925469  3.69955826],0.471182,0.537732
[ 2.75438881  5.7356987   3.43257642  2.04581594  3.78559136],0.701306,0.516382
[ 0.10346533  2.62691188  1.93124592  0.55677581  3.57471108],0.476849,0.596382
[ 0.88410205  4.36399508  2.66367364  3.59016252  4.87652826],0.65273,0.604068
[ 3.45198202  5.94073629  1.77832234  0.05985831  5.25724125],0.343828,0.328236
[ 4.82040882 -0.22133127  5.46122599  1.20935559  5.17727184],0.305853,0.299737
[ 5.87661552  1.28054416  0.64280486  1.35367227  6.06075048],0.295278,0.452303
[ 2.47244287  4.3613677   3.37396526  2.48955226  3.22613287],1.31871,0.638602
[ 1.13305616  4.98666334  0.50466704  5.47229576  4.50081825],0.370046,0.44312
[ 4.74578571  3.65713048  6.32176781  5.96249056  1.71913886],0.334105,0.444599
[ 4.17558622  2.37908077  4.92506456  0.39891574  0.30813858],0.40841,0.420618
[ 5.59314013 -0.23957311  2.16809964  0.68069279  6.03931236],0.266469,0.396475
[ 4.40601158  1.39552605  4.01470423  3.84372282  5.99825478],0.493042,0.474486
[ 0.19323701  6.26250315  2.91389799  6.12731171  1.39130843],0.278573,0.472983
[ 0.26037714  5.28121424  0.30308527  0.23616968  2.98044157],0.306542,0.403516
[ 2.15018606  4.0949192   1.6680125   0.54030526  4.22941637],0.615128,0.521871
[ 1.91213584  3.86450076  1.25982976  2.2835393   2.33461165],0.916165,0.617299
[ 0.34412879  0.93151867  6.2713604   5.00102663  2.58729887],0.320426,0.373697
[ 5.28196573  1.11502337  1.35687602  0.97334802  6.34116316],0.315149,0.451789
[ 2.88526869  1.60648465  3.0104754   0.74210244  3.37109232],0.820279,0.635541
[ 5.82802629  4.55046225  3.26606679  5.48216295  6.21140862],0.313021,0.441179
[ 0.38101962  2.2873652   4.58215475  4.77525663  2.65172911],0.551178,0.605482
[ 1.53265476  0.26302159  2.88475966  4.7045989   5.316082  ],0.436161,0.42637
[ 6.2723608   2.01725507  5.0667944   0.6809113   0.47643727],0.305882,0.464468
[ 1.57751942  4.12713814  5.84285593  2.37977314 -0.17422222],0.372633,0.333645
[ 6.30630684  0.79582798  4.62520647  2.48727155  5.17281199],0.351923,0.453811
[ 0.94311851  1.44280982  5.06899834  1.76412022  6.03410149],0.37496,0.384915
[ 2.09495091  3.86470985 -0.21288972  1.42004538  2.77972627],0.514555,0.485334
[ 3.96925759  4.49679708  2.26168656  4.78539467  5.99716711],0.478569,0.466084
[ 3.49869943  2.34615493  5.78830004  3.19268179  4.79389477],0.598587,0.560523
[ 5.44507694  0.04173654  5.90325165  2.42895675  2.14957857],0.342373,0.311524
[ 0.20199388  3.20391631  5.6911974   1.53645372  3.39743781],0.446172,0.365832
[ 1.73644829  2.30182958  5.06697845  3.66954827  1.8678807 ],0.764152,0.600746
[ 3.38552403  3.89288259  1.42904747  0.78182     1.02727485],0.580527,0.593104
[ 0.08191857  3.86508346  1.25956786  1.73450208  4.36751604],0.481597,0.519444
[ 4.32254887  2.26244617  5.81626701  6.30691576  1.94348371],0.366617,0.388056
[ 1.98499298  3.79095125 -0.17002374  4.7122345   5.76391077],0.366625,0.4002
[ 1.35723865  0.58204395  2.77189136  3.87323499  0.25694001],0.456952,0.508055
[ 3.65926766  2.02955222  4.7650013   1.64185452  4.80285597],0.685566,0.4811
[ 3.95619178  4.97308016  1.12373507  4.58384418  3.70540905],0.612224,0.514848
[ 3.53426862  3.36165023  2.47717142  1.50716686  1.15167785],0.882268,0.636332
[ 5.331563    4.68195343  3.37379432  3.65169358  3.14882994],0.721931,0.60022
[ 1.47414649  6.20222187  2.5329771   4.67339039 -0.03791089],0.335236,0.505815
[ 0.33252865  3.05809093  2.68959713  1.41187441  3.45455861],0.66917,0.688362
[ 3.11271811 -0.16845642  2.26086283  6.30665541  5.09307051],0.323488,0.346733
[ 5.82106781  0.97187686  0.92514545  1.61367238  2.84743237],0.428781,0.60041
[ 2.4327786   5.13540745  2.16869283  2.63702321  0.05603262],0.516223,0.503338
[ 2.25874472  6.24505615 -0.13561535  4.72744846  1.92983055],0.332875,0.409936
[ 2.66767597  4.63188219  3.27765965  3.68474936  0.59892887],0.709995,0.495378
[ 4.68760824  2.2472868   2.60615683  3.95898962  4.03779125],0.946398,0.633107
[ 5.88493204  2.35905075  3.8651402   4.59490252  5.87782764],0.395136,0.515335
[ 4.17024755  3.2050786   5.10256767  5.37360811 -0.21251218],0.373321,0.479624
[ 1.42911208  2.36873603  3.77231646  2.75510693  2.46596837],1.13535,0.694234
[ 2.81799173  3.21609163  0.07147449  4.35786629  2.00244546],0.606244,0.561452
[ 1.62160313  1.63651419  4.41776466  4.33584642  1.47485197],0.672057,0.549023
[ 2.60876775 -0.10988703  4.58234358  4.28581142  2.58541512],0.522099,0.414237
[ 5.07465887  2.91878033  0.46195573  5.29043341  0.25035334],0.350151,0.576235
[ 1.56149733  3.3905611   2.73754573  1.5208019   1.51122296],0.855052,0.651196
[ 5.00351763  4.02877045  0.36940452  5.84155703  0.28333017],0.308193,0.576804
[ 3.98473477  5.49683094  1.86564314  0.87159652  5.91858101],0.376806,0.347748
[ 2.13711667  3.99150562  2.9656713   4.27490377  3.65091085],1.13923,0.636437
[ 3.91449785  3.18722939  6.27436733  2.48651123  2.24867821],0.57402,0.501219
[ 3.66571879  3.64786506  2.77311778  3.56074476  5.99498415],0.657949,0.527513
[ 3.77080846  5.20008039  3.46247745  1.67409372  2.65581441],0.798411,0.571739
[ 5.30389023  4.38502121  5.9319725   3.92814183  4.18031549],0.433327,0.560628
[ 3.41595483  4.96034479  3.52962685  5.32612801  5.32226992],0.497505,0.506407
[ 2.13641977  3.29364824  1.43377471  5.62699604  3.2816236 ],0.655073,0.604434
[ 5.60076571  3.10369062  2.675179    4.65584707  5.17943811],0.516208,0.540304
[ 3.6024878   2.02744722  2.16187453  5.7310667   2.14736676],0.658024,0.490657
[ 2.51233363  3.50753808  0.70869613 -0.15839921  0.79223412],0.390698,0.550355
[ 0.83339751  4.27507353  3.70100975  0.1697093   5.50504208],0.383183,0.453745
[ 4.10255527  3.92842937  4.87904501  2.00716114  5.67902946],0.532727,0.546722
[ 0.24358164  1.24189317  4.77993441 -0.1301416   3.35415244],0.347462,0.378113
[ 1.35192454  3.54393864  5.8529582   5.07253456  0.58681822],0.380659,0.442829
[ 1.1340462   1.78412592  3.08428574  0.3420774   5.14863825],0.461927,0.477283
[ 2.28175521  1.24869061  4.45982695  3.73376918  1.92951286],0.806555,0.544294
[ 5.27556133  2.50399518  2.40442538  5.69886351  2.13007593],0.531363,0.484601
[ 3.67156601  3.90241814  3.97954035  5.25924826  3.25458145],0.80685,0.599553
[ 6.30602932  3.60639024  1.29876077  1.05145967  5.74902058],0.327379,0.453307
[ 5.37177658  5.09281397  0.28683108  3.28977942  2.18495607],0.432624,0.442027
[ 5.06938267  3.74284601  4.0730319   5.80546141  2.81541324],0.529374,0.558889
[ 1.36404467  1.80335379  5.01898527  3.42297077  3.28270388],0.743857,0.623462
[ 3.26149774  6.09024715  1.15352046  6.12610435  0.59385937],0.297712,0.472418
[ 6.20657253  3.4799068   5.75882864  0.08789542  6.18686867],0.239463,0.304918
[ 3.74656773  6.18255806  4.25607061  5.18515348  5.51880741],0.352323,0.434974
[ 3.04093218  4.15375423  2.6942668   0.60168034  0.0130327 ],0.473929,0.527653
[ 1.83176875  5.26693869  3.56438088  3.897089    3.73911524],0.759108,0.590563
"[ -4.35855036e-05   5.46585846e+00   5.76454020e+00   5.74715805e+00
   5.57862473e+00]",0.238552,0.542929
[ 5.37323427  2.38898206  5.4012537   5.1928544   3.39005399],0.460143,0.481963
[ 1.95009291  5.91050482  0.05824139  0.22570388  4.64522362],0.297347,0.309756
[ 1.10966551  6.1215868   3.91121817  2.08573747  2.82854366],0.499669,0.445669
[ 0.11692527  4.00695515  3.90560937  1.03894365  1.23806596],0.452563,0.446691
[ 4.94787312  5.2545433   4.35430765  3.11079192  2.40125608],0.62181,0.513739
[ 0.5894953   0.83240843  4.80183268  1.98079216  0.71970576],0.400094,0.382372
[ 2.59271789  3.24699473  1.41431069  1.91512883  4.8406353 ],0.8126,0.558983
[ 3.44193554  4.82205486  0.59875274  4.87047863  3.56172419],0.552627,0.493122
[ 0.73074061  5.16226482  2.76848197  3.18680429  1.81193435],0.61256,0.55384
[ 2.93235493  5.21325779 -0.09901399  3.7634213   2.64558887],0.494673,0.419894
[ 1.77909839  0.42332894  2.26050901  5.82406425  0.93795991],0.38604,0.479894
[ 1.35321224  4.67748737  4.23046589  4.02141714 -0.12507153],0.43765,0.417673
[ 6.22576857  2.53938961  2.12398458  1.03140628  1.80241418],0.460942,0.72103
[ 5.99790287  2.70120788  0.36830157  5.09722185  4.73816538],0.351839,0.432612
[ 2.31627178  5.14718676  6.25307465  2.65431166  3.06870413],0.481125,0.452269
[ 1.14507461  1.55802464  2.35245395  2.07057405  5.57299662],0.542785,0.526726
[ 5.65830946  5.71705723  5.73724413  0.89921355  0.79445559],0.276096,0.318826
[ 0.14087765  3.71325254  3.99019718  4.55175591  6.22537422],0.36397,0.54892
[ 4.69096422  4.30924511  1.88905752  0.62659758  2.49193573],0.598844,0.629282
[ 3.83893442  3.31164098 -0.1149453   4.85489893  0.02588345],0.359844,0.570299
[ 2.98240948  3.92562342  3.78467989  5.20477772  2.34772134],0.850389,0.594626
[ 2.11396265  6.08937979  1.93295944  3.57105422  1.51067221],0.525981,0.421524
[ 1.74513602  6.141325    0.01836992 -0.02443422  2.3994987 ],0.287022,0.407866
[ 6.00712729  2.91558671  4.5899725   5.88667774  1.72698975],0.376912,0.497774
