Inputs,"f(x,y)","f*(x,y)"
[ 6.33772993  3.77701187  1.13635767  1.04839015  3.72482991],0.407307,0.397513
[ 3.21218109  4.80687523  1.99030185  1.68834019  4.92717171],0.677335,0.615877
[ 3.06988978  5.00261497  1.42507112  2.18500519  2.55877161],0.809412,0.634836
[ 1.22886491  5.55022001  1.46076047  0.65735894  1.30525458],0.394167,0.334782
[ 5.59838772  6.34502649  0.10131377  3.4264071   4.93359041],0.283577,0.41787
[ 5.11917925  2.2648468   4.41186762  5.75779772  5.31656933],0.400053,0.471718
[ 0.97531569  1.38839281  3.42869163  6.30138683  5.67377949],0.334128,0.403265
[ 1.93721914  4.08344173  2.29283762  5.23268414  4.45259142],0.671216,0.571083
[ 1.19912732  2.31145525  5.98560715  4.02678347  5.02688122],0.438719,0.440653
[ 3.88654709  0.41258663  3.68745589  5.95198917  2.07984662],0.444164,0.428732
[ 3.70827603  0.44359162  3.37935448  6.09978724  6.13058472],0.316556,0.414604
[ 3.40322685  0.6827088   4.86146641  1.20348108  4.98331404],0.472623,0.404376
[ 5.15606213  2.63366079  1.8775059  -0.10641063  6.34879208],0.313411,0.326834
[ 5.10615969  1.41962838  5.28615141  5.52987146  4.18862247],0.400432,0.392157
[ 2.88888264  5.84949923  1.71275914  4.57146597  3.81194901],0.558106,0.551138
[ 5.63295937  6.33618259  5.86293554  3.8379395   6.29639959],0.233495,0.462007
[ 6.20853281  0.7325049   2.9018271   5.58813906  0.29335329],0.290105,0.381426
[ 2.32563233  4.39768887  4.77583694  5.35246849  1.88741922],0.576906,0.585519
[ 5.18625832  6.24637794  5.28192949  6.25607586  5.71214485],0.229971,0.477701
[ 2.56360841  5.38961411  0.90085608  1.03910315  1.11719275],0.440583,0.404158
[ 2.95748162  1.49350798  1.61069691  1.12358117  1.48312914],0.665631,0.777678
[ 0.54634619  2.95524287  4.99374151  3.73524666  5.28208017],0.482023,0.428438
[ 2.52351522  1.32577646  3.70057082  2.76977324  5.73309946],0.623298,0.481818
[ 0.64494538  1.37430048  5.15393877  5.30821848  6.30074787],0.293673,0.385573
[ 6.03789711  6.23318481  3.1902194  -0.03566432  1.30175197],0.271608,0.345145
[ 3.84616733  4.16747665  1.18375599  5.26818943  1.92893875],0.599894,0.436349
[ 2.32254863  0.43829033  6.31112242  3.22207928  4.0179882 ],0.415447,0.442202
[ 5.99894905  0.57441384  3.84088206  2.92007399  1.19991529],0.419623,0.412287
[ 4.90237236  5.02354908  3.63648295  4.06908464  5.03431368],0.543471,0.663217
[ 4.54710484  3.65616846  5.05216694  2.46571732  1.26722622],0.652595,0.496185
[ 6.11056185  1.38199854  5.32893276  3.0978291   4.97144175],0.375748,0.428392
[ 0.8402282   6.27637863  3.12714791  3.67284989  1.83031774],0.449715,0.363053
[ 0.4548673   3.14376426  1.30167484  2.93326473  5.77313995],0.452951,0.528914
[ 1.95362127  5.99466515  1.75851417  4.70637846  4.86720848],0.434737,0.465436
[ 3.37729692  4.41955423  1.66380835  2.92335534  2.18589664],1.04042,0.761648
[ 3.82114267  4.49567223  4.5121274   1.11981368  1.22439706],0.592217,0.498629
[ 2.46395779  3.74642682  4.43142891  1.75061679  0.27281243],0.591996,0.47356
[ 1.7621609   1.28271294  4.00052357  2.07627249  4.91590357],0.666386,0.535172
[ 6.21489382  1.47498751  2.43732762  6.02639341  1.37042654],0.335656,0.408736
[-0.07867829  2.32729316  6.17574978  0.788975    5.9240365 ],0.260046,0.414419
[ 1.03704119  1.3992573   1.40008819  1.04186821  3.31877661],0.55831,0.696884
[ 2.39297175  1.01005852  4.99396038  5.68007231 -0.21548645],0.324398,0.327236
[ 2.93394041  2.95295143  2.69354033  5.79850245  3.25868607],0.769288,0.581377
[ 5.92148733  4.66182947  2.18097782 -0.22968562  3.25751948],0.364103,0.353704
[ 6.23672152  0.64871681  4.87992811  0.98113537  2.32246137],0.343951,0.361065
[ 3.4136436   0.07529461  4.63321257  2.84706163  4.64085007],0.523336,0.440522
[ 3.0766921   4.23529863  5.25162554  0.94788116  3.75255084],0.610531,0.639726
[-0.15580042  5.37896395  0.47748756  6.20781898  4.45164919],0.253942,0.358373
[-0.09055268  2.23494554  6.24322367  3.02213335  0.21631491],0.299359,0.301915
[ 3.68339467  5.96311855  5.61146498  0.4760339   1.77456307],0.345555,0.422569
[ 3.27216697  6.01249886  0.85868198  0.07182433  6.29097509],0.262197,0.307531
[ 2.72361493  1.11056626  5.65689993  2.05690503  5.54944658],0.433002,0.440712
[ 4.31810379  5.9051466   0.99181658  0.83088547  5.37921429],0.338114,0.377083
[ 2.87575197  3.34092331  1.87958062  3.5502317   1.95916224],1.28649,0.958969
[ 3.59243846  4.67520905  3.63401198  4.17078733  4.23955059],0.872105,0.76035
[ 0.74696106  1.7914238   1.55667317  0.49929202  2.31803179],0.491675,0.678072
[ 4.60224247  4.24159193  0.79110926  4.08859539  3.12831306],0.658352,0.491358
[ 2.57972717  3.58620811  1.26365256  2.4788413   2.10760427],1.04133,0.861401
[ 4.84675932  2.78383088  6.13673639  5.21938992  2.26809049],0.420915,0.398773
[ 0.40512091  4.90623331  4.75318813  4.53458643  1.15950441],0.413511,0.345644
[ 2.06207418  3.59009361  0.02298822  0.03968707  2.13215065],0.406386,0.36858
[ 3.84490418  0.20764001  0.03561348  5.60229301  5.9068346 ],0.266522,0.35799
[ 5.07963514  1.81541598  4.47141647  2.75278354  1.72654426],0.68606,0.596774
[ 2.10652065  4.12736654  2.27658749  4.26110792  4.15454912],0.950935,0.760527
[ 3.42069483  2.29033923  1.23472703  1.71402299  0.89297581],0.671588,0.782613
[ 3.1914885   0.07534217  4.60941362  3.63689399  0.0434181 ],0.394828,0.367761
[ 2.02311873  3.67988253  2.35935807  5.70492268  0.89354742],0.538193,0.468141
[ 0.04043644  6.08532     1.30198669  0.98813552  2.55757427],0.328895,0.311657
[ 5.753685    4.79602766  2.01759815  0.86464942  2.77638507],0.467654,0.488938
[ 3.97449327  1.89535189  5.5625906   4.15715408  6.1227417 ],0.402783,0.455529
[ 3.26939154  2.74246979  5.42660284  4.37021923  2.50361252],0.760387,0.641352
[ 0.77899951  3.80574799  5.38061762  1.73145819  1.21541929],0.47521,0.386329
[ 3.18570757  4.61847734  3.80118537  0.32232153  2.36828327],0.630323,0.642886
[ 2.53556061  1.7554915   0.88819695  0.8672576   4.98014688],0.507774,0.439287
[ 2.67906594  0.47156787  6.25970316  5.80855513  4.54231071],0.308753,0.42519
[ 0.39693737  5.58970881  1.83775747  2.54500079  3.86483049],0.48104,0.435723
[ 5.60162544  4.63307571  5.58250189  3.96491957  5.43612099],0.35752,0.542859
[ 0.83120668  2.66110229  5.99088621  2.29772043  2.99373794],0.519288,0.528683
[ 1.27194452  6.31654978  4.22127008  2.08303642  2.38674068],0.460955,0.397002
[ 4.24896526  2.78136039  6.17962408  3.85136032  5.08851671],0.458622,0.513371
[ 4.99314213  2.41462803  5.29358244  5.76274872  3.66530967],0.441477,0.454893
[ 5.24455166  5.35701799  4.54210711  6.2743392   4.82587957],0.312239,0.481817
[ 1.84002364  0.95972401  4.77607393  5.40113592  5.31502199],0.403429,0.433159
[ 0.29873124  2.05657482  4.64473152  2.25166607  6.24717522],0.370423,0.41907
[ 5.46539736  4.82289886  3.65967131  0.01406709  0.88041061],0.354048,0.343859
[ 2.57398629  4.61865377  1.35545588  3.45241761  2.75727034],0.928535,0.759963
[ 2.86740899  4.68627548  4.22407913  5.18950987  4.10532379],0.650399,0.662387
[ 0.0345595   1.64016545  4.998209    5.5911994   1.15095103],0.335919,0.323799
[ 4.54985428  0.67042023  2.78627419  3.90863085  2.97716641],0.729884,0.549964
[ 1.83231831  0.86680877  4.0494442  -0.04293123  1.7664814 ],0.438667,0.465903
[ 4.69524336  5.56451511  3.11731434  0.995094    0.03598541],0.366712,0.371156
[ 1.47979438  2.93884516  2.74525237  2.67223024  0.29466194],0.675404,0.655975
[ 2.71301746  1.74730492  6.16949272  5.18100166  0.67439324],0.372266,0.379015
[ 0.57680333  4.80899477  0.06466734  2.93398404  4.29956388],0.408935,0.441248
[ 0.07741679 -0.2329921   2.56025815  0.10144316  5.70287943],0.250662,0.296499
[ 1.41406071  5.35201025  1.85420287  4.7763133   1.58134842],0.512089,0.443146
[ 0.158029    6.18223906  2.79621887  0.05406053  4.87078905],0.282299,0.29938
[ 3.85269523  6.1408782   2.19442129  6.31330919  2.21411562],0.359237,0.410836
[ 0.87181222  2.06693673  3.14345527  4.74330711  5.60932207],0.493387,0.439139
[ 2.35634303  4.44785929  2.59490681  0.17120686  3.15277982],0.636938,0.53878
[ 4.93436527  3.4229238   5.97581291  4.5507822   4.41951799],0.450531,0.489795
[ 2.0692265   2.77064753  1.88855577  3.64452505  4.25960922],1.09215,0.778441
[ 5.57227468  1.28988469  4.55508995  1.07888186  0.27616659],0.35626,0.375801
[ 1.88474476  4.98305273  1.45583642  2.87261844  4.46979952],0.678552,0.582991
[ 2.25538349  6.2261405   2.53732586  3.35410237  1.98748231],0.577131,0.507042
[ 4.36611462  3.02727795  6.01324844  0.37643299  4.87378216],0.379639,0.411883
[ 4.12477446  3.92555356  3.59222794  5.14777231  6.33235121],0.431221,0.435776
[ 4.54771805  6.05452538  1.52240765  3.75506926  2.21633768],0.497683,0.460402
[ 3.7759192   2.65340233  3.25189042  5.32371235  2.26569891],0.852917,0.712401
[ 3.30867696  0.55379206  0.53005874  1.56333756 -0.17247142],0.341199,0.477779
[ 0.00823037  6.26962852  4.74967432  0.14677043  5.62819242],0.233914,0.288347
[ 6.0335145   5.95027781  3.76972604  2.02295637  5.26176453],0.338192,0.45877
[ 3.60730672  5.32500267  2.73139811  1.95363617  5.35615587],0.571659,0.564025
[ 3.16777921  4.88918686  5.28890944  0.69197792  4.35083055],0.476463,0.497506
[ 4.0325737   4.93433094  2.12592626  1.33716953  3.90307426],0.706594,0.652242
[ 1.36857331  3.09527493  0.42365101  2.81482577  3.57062411],0.681751,0.657192
[ 2.32855177  1.5103507   2.65549803  4.47202635  0.20991008],0.563697,0.54259
[ 3.37490726  2.89867568  5.04426813  1.82681525  3.78176236],0.883598,0.833875
[ 1.4376862   4.21225977  4.59143877  0.1114462   5.73820972],0.366507,0.335865
[ 3.66105366  0.51562285  2.31475449  0.91120774  1.50351262],0.535297,0.546572
[ 0.4637467   4.8860836   2.96333885  2.22303319  2.34520054],0.624077,0.428632
[ 4.66153955  2.71397376  2.23445535  6.17263699  5.61279917],0.39493,0.394765
[ 5.05927181  3.50490832  1.64138913  0.44721362  0.88440716],0.447752,0.413067
[ 2.79647708  3.99511313  5.25520658  1.49925101  5.20986509],0.547844,0.510102
[ 4.47074842  4.47226     5.75475597  5.30645275  0.51797473],0.352119,0.426142
[ 0.98601639  2.46911335  3.40982318  1.74400651  2.2270112 ],0.856094,0.78628
[ 3.63327551  3.45523477  5.20523357  5.4964447   1.68854761],0.542786,0.51873
[ 2.1765933  -0.04041541  4.61161089  5.09295464  1.26767755],0.401593,0.388268
[ 2.01504779  5.8926096   2.5612123   2.90049767  3.04281783],0.687683,0.550874
[ 4.8063612   4.65650558  0.37000269  6.14715719  4.48142815],0.333077,0.416694
[ 1.6013515   0.84924823  1.76540041 -0.06674716  1.89965403],0.421552,0.676993
[ 5.89637613  5.66999388  5.27324295  5.98751163  3.78759241],0.283841,0.459978
[ 0.65058017  4.17729807  5.70105982  3.40164447  1.67744863],0.473665,0.413721
[ 0.23986268  3.31557369  4.36186314  3.62108898  5.73831654],0.445301,0.425173
[ 1.86578274  5.57563162  4.7386632   0.24857672  1.80289674],0.400855,0.504104
[ 1.98631895  3.42413116  1.62374485  1.07131231  3.72919965],0.809515,0.662052
[ 3.3176949   3.31063223  5.87668848  2.61309838  1.71027112],0.6542,0.50775
[ 0.37221262  5.08942842  4.20114899  4.77090168  4.86169767],0.411256,0.411066
[ 0.93326735  0.6486454   2.88709521  6.07664156  0.38575825],0.321409,0.346402
[ 2.84025192  5.26920938  0.56070483  5.00341511  1.79520619],0.463173,0.427721
[ 0.85998982  2.14839125  5.01807594  3.07684517  0.15525219],0.444919,0.334116
[ 1.40966797  1.02349484  4.5600276   5.28709698  4.5393424 ],0.46577,0.438161
[ 1.7561903   4.67502213  5.91265869  3.0455339   2.15338278],0.538933,0.487888
[ 5.36074114  0.84730405  5.19232845  1.47835159  0.84013045],0.370453,0.383564
[ 4.54226732  1.53130019  1.05888951  3.35989642  3.58888936],0.725695,0.649781
[ 2.31536722  3.53638673  2.55250788  5.29323483  0.83872992],0.629457,0.529139
[-0.17321138  4.63521671  0.2510331   4.02391815  1.19969881],0.337958,0.291495
[ 4.50952244  0.89906651  1.38568377  3.23649025  6.06485128],0.421091,0.412158
[ 6.30829     2.94590139  6.24565983  5.82270813  6.23351717],0.222691,0.441073
[ 2.64666057  4.32769394  4.34108973  0.32950011  3.68220544],0.614133,0.544969
[ 4.29438829  1.46612251  3.52344012  0.14978908  4.91045427],0.474479,0.47048
[ 0.34937862  2.75452566 -0.07339344  3.42278957  4.09635735],0.436442,0.479886
[ 4.19648409  4.28397751  1.56427526  5.88104725  3.37694097],0.538097,0.408453
[ 3.0362215   1.3671025   5.61106539  4.89786339  2.29636097],0.538146,0.442966
[ 4.55561399  6.0045042   2.88162231  4.2055912   3.97168136],0.530262,0.507309
[ 2.91767573  4.96014023  5.30661201  0.22874513  2.14836502],0.442977,0.511263
[ 0.85640889  4.14049578  0.01240329  5.73122835  3.11641836],0.366373,0.411236
[ 3.81528997  0.44887239  4.60367918  4.06939936  0.46749669],0.448392,0.414706
[ 5.03693533  3.5571363   3.2880249   2.70639777  1.95045984],0.931949,0.775029
[ 0.28719616  2.07739687  4.73929024  3.8723793   2.31756163],0.572659,0.455657
[-0.13455603  5.58005857  3.65867305  5.37972021  4.16578865],0.345565,0.3649
[ 2.03356385  2.10309267  4.78086329  1.45271778  1.85668743],0.734691,0.682125
[ 0.81885362  5.16235113  3.27914739  3.21856809  5.82830286],0.443299,0.431084
[ 0.93211544  5.61073494  0.24876031  2.59691381  4.38126707],0.388624,0.403209
[ 6.03426504  2.22979522  5.66774321  2.75045943  5.97818947],0.324163,0.427386
[ 5.14180708  1.05808783  2.93984842  4.24227524 -0.01926409],0.416299,0.424418
[ 4.93580627  3.6754384   5.34347773  1.07286298  2.92047668],0.543017,0.487034
[ 6.14547873  3.5057807   5.70346785  0.02636394  3.06300497],0.319437,0.359519
[ 4.18817472  2.77962875  5.70904064  1.21972775  1.735268  ],0.538557,0.466549
[ 4.26331568  3.34255385  5.91527843  2.63134933  5.42396021],0.471173,0.614084
[ 2.98794651  4.42019844  3.30185914  2.53920913  5.2863903 ],0.796931,0.70497
[ 0.62453198  4.73558521  2.99295974  0.26894423  3.03312778],0.473599,0.397322
[ 4.69323397  2.03468633  4.73648167  0.36666554  0.3976897 ],0.391839,0.362267
[-0.14682369  2.0194335   1.26651251  5.2848196   0.07789948],0.306485,0.321513
[ 4.42049217  1.0925988   0.67596346  5.19191027  2.75280571],0.47795,0.435221
[ 1.46154475  2.40938568  1.72156     5.93467999  5.03830481],0.452139,0.427592
[ 4.14609003  2.57672191  3.53483391  5.52409887  1.96543884],0.703229,0.617465
[-0.07885871  3.74082541  3.00193119  1.98552895  1.73128462],0.566027,0.348304
[ 0.58534789  0.95105642  3.69598484  1.07540727  4.3781724 ],0.473563,0.545439
[ 2.9545784   0.00812676  2.92930102  3.92878103  4.02168798],0.630324,0.652169
[ 2.24733996  0.76495969  4.9988637   2.15524793 -0.1160563 ],0.400308,0.338937
[ 4.69980574  2.25934815  5.80788231  0.26580855  4.06986713],0.400922,0.395326
[ 0.03460199  3.04684877  3.52684474  1.91927958  1.44739306],0.566512,0.404176
[ 3.63738513  6.09585428  5.56773186  2.57534623  0.35150671],0.34748,0.389095
[ 4.96481705  1.66108572  3.10586143  3.74491978  3.41783595],0.877663,0.711912
[ 3.81184626  6.03715563  0.04109651  1.15795279  5.84164906],0.284847,0.362478
[ 0.27697915  2.46538281 -0.21589956  3.31393504 -0.20948476],0.299025,0.274653
[ 5.88792944  4.23437357  5.99402571  0.8907463   2.1944375 ],0.345711,0.404552
[ 3.46016431  5.35854626  5.60347271  2.87791753  0.1665263 ],0.390685,0.383075
[ 2.29790473  1.76192796  0.08120491  5.50139141  0.85257608],0.378594,0.379198
[ 0.23930357  1.50165105  2.77782083  1.23836732  0.33397114],0.39798,0.533538
[ 3.09466743  1.48735309  1.92290235  2.12355614  3.3348279 ],1.07095,0.988555
[ 5.68752146  3.65239191  6.31451368  4.50462437  3.139606  ],0.385836,0.451925
[ 1.73675644  2.78833461  0.43332511  0.39161187  4.57734537],0.444047,0.306194
[ 4.53870201  4.16216898 -0.16886041  3.06165242  1.301     ],0.461887,0.403695
[ 0.6550436   5.27669287  1.55020726  1.98605001  4.14063931],0.497186,0.435899
[ 0.81914008  2.68892932  5.0520215   5.85144949  5.93939304],0.324312,0.407537
[-0.24018356  2.79749513  2.39550567  3.72875643  0.78721952],0.468764,0.378913
[ 3.44163156  5.97194147  3.43764973  3.98907542  0.59721291],0.476857,0.440632
[ 3.35589194  0.24311848  2.69962358  1.94197595  1.90337276],0.660533,0.609685
[ 5.45061398  1.83910203  1.9907074   5.97531319  1.65050721],0.415879,0.420357
[ 5.10450935  4.22033739  5.74796057  1.97302508  3.7530427 ],0.49773,0.542255
[ 4.81050539  3.63968873  5.45683718  2.60933471  6.32892561],0.385244,0.526603
[ 4.66668749  2.45388365  3.16683865  5.87716389  1.61019039],0.546043,0.40631
[ 0.91116214  3.36201763  2.27411914  3.96813869  4.96901608],0.674058,0.594232
[ 1.28666508  2.83671498  0.47237828  3.30692792  1.12633872],0.556921,0.61167
[ 0.39160299  4.77249146  4.05426168  1.0071404   2.25396705],0.485791,0.352151
[ 3.07502389  4.29176235  3.65605426  2.57899094  1.72808444],1.12363,0.834515
[ 3.8927772   2.76861978  6.00939655  3.08580208  3.88324451],0.637164,0.621938
[ 3.84511256  6.2512536   4.64623117  3.62534094  5.74458408],0.371488,0.41242
[ 1.20647061  2.87322664  2.62912774  2.34210253  2.75462818],1.12823,0.924685
[ 3.51577902  5.41147947 -0.05657553  1.13627517  5.06797266],0.354938,0.373992
[ 1.27245426  0.79514331  4.51878834  4.5747242   3.9975841 ],0.536842,0.472564
[ 1.36530864  1.14140344  1.84176803 -0.0472562   0.16514277],0.33568,0.67532
[ 2.3585856   4.59164333  2.12410641  3.8663311   2.42942023],1.02166,0.846088
"[  4.83601856e+00   4.42738533e+00   1.32760277e-03   2.43860364e+00
   1.06645834e+00]",0.426363,0.404644
[ 4.39937162  5.5439086   6.1269269   0.1094448   1.35677481],0.291861,0.3832
[ 5.9021554   3.60374475  0.28046086  1.09733164  4.31270599],0.376985,0.366282
[ 4.94223595  4.39436102  2.79207587  0.0654318   1.65680325],0.472241,0.408938
[ 4.11341238  2.82386541  4.72416162 -0.22359361  4.46029568],0.459401,0.397871
[ 3.49223781  1.24835038  2.4944272   5.01079082  4.52025747],0.670213,0.486952
[ 1.72447479  2.9415288   5.3884182   3.18629861  2.07660651],0.756299,0.607138
[ 1.67506409  5.78008556  1.59284556  0.9081654   2.90481925],0.479634,0.411991
[ 0.01454374  4.84100866  0.08750778  4.14336681  1.61960959],0.344856,0.331529
[ 5.46520948  1.5625912   3.47238517  5.47448015  0.06664744],0.355946,0.421686
[-0.07302689  2.43524408  1.04540896  2.80813527  4.05713892],0.506657,0.586036
[ 1.669402    2.81305957  4.27668715  0.6004926   3.85106683],0.670362,0.587315
[ 2.98850107  0.38260603  4.58982086  3.10512161  4.1315074 ],0.638171,0.534285
[ 5.18026018  2.62539935  5.49571848  4.72640085  4.27234173],0.482584,0.48138
[ 2.5169611   3.02810764  3.92036033  1.44966745 -0.17813355],0.538061,0.443868
[ 4.219419    0.22158703  2.76716805  5.65566063  5.64212704],0.35343,0.42426
[ 0.9498105   3.01401377  2.12565875  4.70837688  4.55378771],0.653563,0.520918
[ 1.6060549   5.53748226  6.06264019  1.64258838  2.86614895],0.406138,0.416373
[ 1.53620934  5.67292786  2.12322426  5.09309959  5.67486763],0.376054,0.438711
[ 3.05942893  5.86299896  2.94043851  4.75428867  1.58915019],0.547289,0.473303
