Inputs,"f(x,y)","f*(x,y)"
[-30.69000053  -6.76000023],2.84188,2.04985
[ 21.52000046 -40.20999908],0.254273,1.66274
[-22.59000015 -42.54999924],1.8016,1.60268
[ -2.31999993 -43.5       ],1.99794,1.63132
[ 38.70999908  14.64999962],2.29144,1.856
[ 42.93000031 -19.95000076],3.45923,1.8832
[ -3.04999995 -46.58000183],1.92839,1.6319
[ 36.86999893  34.13999939],2.81645,1.99893
[ 40.         -35.59999847],0.798889,1.68602
[-37.95999908  45.79999924],1.91593,2.17984
[-13.35999966  34.25      ],1.43136,2.00641
[-35.34000015 -21.20999908],2.98513,2.0779
[ 16.         -41.95000076],0.176299,1.65597
[ -0.51999998 -27.19000053],1.44197,1.6254
[ 4.78000021 -5.1500001 ],1.19214,1.62138
[-10.10000038   2.61999989],2.01088,1.95773
[ 23.70999908  46.13000107],2.57366,2.17987
[ 27.29999924 -34.34000015],0.873371,1.66773
[  6.90999985 -18.12000084],1.63695,1.63103
[ 22.72999954  38.02999878],0.523909,2.05968
[ 36.86000061  -4.26000023],3.42186,1.92782
[-12.76000023  22.13999939],2.83342,1.82656
[-36.20000076   8.64999962],0.0232989,2.52402
[ 18.78000069  14.96000004],2.30509,1.67887
[-31.37000084 -35.90999985],2.80692,1.5859
[-28.5         14.65999985],2.41494,2.24622
[ -6.69999981 -46.02999878],2.29604,1.62654
[ -8.93999958  39.02999878],1.10127,2.07703
[ 15.61999989   5.09000015],2.44785,1.5118
[  4.0999999  -34.95000076],0.353472,1.63582
[ 25.88999939 -49.84999847],0.582219,1.67378
[-15.02999973  14.81000042],2.77134,1.71791
[ 24.61000061  26.        ],3.0804,1.88
[-27.62999916 -27.01000023],1.08414,1.5862
[-21.73999977 -21.80999947],1.86163,1.59204
[ -4.80000019  36.04000092],2.56198,2.03231
[ 36.93000031 -26.59000015],2.01608,1.61187
[-30.12000084   4.5       ],2.87364,2.49538
[ 30.21999931 -21.69000053],2.10753,1.5668
[ -1.63       -36.09999847],1.60961,1.62846
[-8.10999966 -0.93000001],0.838747,1.87468
[-49.00999832  42.13000107],0.0814718,2.12622
[ -5.11000013  27.15999985],3.40708,1.90049
[ 42.65000153 -20.23999977],0.0774218,1.87095
[ 32.84999847 -41.86000061],1.85204,1.67933
[ 13.90999985 -36.40000153],2.13696,1.6502
[ 48.77000046 -31.11000061],2.74134,1.7779
[ 17.29000092  35.66999817],0.593899,2.02507
[ 34.79999924  11.06999969],2.35831,1.77079
[ -7.07000017  36.68000031],3.09942,2.04199
[-41.97000122 -48.75      ],0.946444,1.57752
[ 39.93000031 -43.83000183],1.83824,1.69018
[-43.25         1.85000002],3.36146,2.61874
[-21.30999947 -45.59999847],2.06519,1.60603
[-24.15999985  36.79000092],1.44354,2.04498
[ 15.30000019  24.61000061],1.24942,1.86102
[  8.94999981 -46.52000046],0.562451,1.64854
[ -8.14000034 -46.22000122],2.26891,1.62464
[  7.5999999  -18.34000015],0.774493,1.63211
[-30.5        -12.92000008],3.67589,2.04461
[ 28.77000046 -28.86000061],1.73574,1.66695
[-33.65999985   2.99000001],0.575631,2.58753
[-42.61999893  41.11000061],1.92549,2.11058
[-49.25       -23.85000038],1.66137,2.18638
[-22.44000053 -14.25      ],1.33034,1.98002
[  5.90999985 -43.29999924],1.89251,1.64265
[-16.13999939 -22.54999924],1.16589,1.60105
[ -6.05000019  27.78000069],0.0661831,1.90977
[-24.14999962   1.55999994],2.93668,2.36172
[ 48.90000153  37.72000122],1.74912,2.26663
[-25.04999924   7.03000021],1.46585,2.24613
[ 44.72999954  17.19000053],2.07437,1.94639
[ 12.56999969   7.78999996],0.931677,1.52072
[ -9.13000011 -36.25      ],1.99986,1.61812
[  8.60000038  24.94000053],3.51879,1.86644
[ 39.84999847 -43.29000092],1.68262,1.68979
[ 29.51000023 -31.69000053],1.27825,1.66943
[ 46.68999863  46.47999954],2.62465,2.18115
[-20.30999947  -6.5       ],1.23917,1.96785
[ -5.75        13.40999985],4.03425,1.69639
[-10.35000038  47.68999863],2.96872,2.20572
[-15.59000015 -14.68000031],1.80342,1.59709
[-10.81999969  32.22000122],3.29384,1.97607
[-45.93999863  28.35000038],1.10533,2.51672
[ 43.33000183  28.04000092],0.271222,2.08239
[ -0.44999999 -39.43000031],1.47596,1.63182
[-22.06999969  33.04000092],0.406083,1.98913
[ 33.63000107 -12.10000038],2.0443,1.84292
[ 9.52000046 -8.64000034],0.815404,1.62976
[ 12.67000008  13.59000015],2.14194,1.6972
[ 30.96999931  -0.30000001],1.73201,1.60304
[  8.25        22.98999977],3.41381,1.83752
[ 16.67000008  13.72999954],3.76771,1.69842
[ 27.15999985  -9.56999969],2.16985,1.75345
[ 33.84999847 -14.86999989],2.27991,1.7897
[ 39.25999832 -33.59999847],1.93939,1.68396
[ 42.00999832 -21.87999916],2.35064,1.82248
[ 39.22000122  19.65999985],1.59295,1.92946
[-36.77000046  34.81000137],3.18781,2.01658
[-27.45000076 -43.93999863],2.4476,1.59664
[-31.52000046 -35.33000183],3.02246,1.58532
[-26.12999916 -13.39999962],1.92891,2.00974
[ 13.09000015  31.52000046],1.75465,1.96379
[-48.66999817  49.99000168],0.512359,2.2429
[ 14.31000042   2.67000008],1.71242,1.4665
[ 41.40999985 -49.24000168],0.347167,1.69503
[ 32.75999832 -41.45999908],1.18601,1.679
[  0.44999999 -10.89999962],1.37495,1.61833
[-34.38000107  -5.82999992],0.554083,2.07961
[  1.50999999 -23.18000031],3.23552,1.62615
[-45.63000107  33.54000092],2.37574,2.47589
[-13.31000042  15.43000031],1.87847,1.72698
[ 37.15999985  21.52000046],1.40298,1.93599
[-49.97999954 -38.91999817],2.65413,1.81871
[ 11.64999962   9.36999989],2.37716,1.56245
[  4.75       -16.98999977],2.16878,1.62745
[-42.66999817 -29.5       ],0.798011,2.13088
[ 20.84000015 -27.10000038],3.30762,1.65502
[-32.88000107  45.63000107],2.15938,2.17691
[ 44.75999832   3.08999991],2.62169,1.75314
[-36.65000153  45.20000076],1.13093,2.17083
[ 43.59999847   8.48999977],4.09762,1.81655
[ -2.05999994  46.11000061],2.12092,2.1816
[-31.09000015 -41.81999969],3.71664,1.58993
[-31.25       -22.63999939],2.10627,2.04466
[-35.88999939  13.88000011],3.50049,2.40448
[-41.18000031  11.73999977],1.88199,2.5591
[  6.21999979  22.18000031],1.66514,1.82565
[ 38.00999832 -40.61999893],1.74167,1.68585
[ 11.47000027  -5.        ],2.34803,1.50367
[-0.12        5.78000021],1.23853,1.58266
[-16.56999969 -10.85999966],3.17508,1.93562
[ 7.21000004 -0.63      ],2.04269,1.30003
[  8.18000031  13.61999989],2.10199,1.69841
[ 14.26000023  -3.5999999 ],1.88908,1.57945
[ 10.02000046  -9.35000038],2.58103,1.63083
[-1.90999997 -8.98999977],0.396269,1.61407
[ -9.31999969  42.33000183],-0.0421168,2.12605
[-14.05000019   8.47000027],3.80089,1.98794
[-21.31999969  -4.44999981],2.02016,1.97709
[-49.77999878 -17.48999977],2.88902,2.19443
[-39.99000168 -37.91999817],3.21007,1.57395
[-37.43000031 -39.68000031],0.515339,1.57894
[ 23.93000031  14.82999992],2.39236,1.72214
[  3.25        26.54999924],1.91901,1.89077
[-33.29999924  -3.4000001 ],0.136808,2.07254
[-11.43999958  43.68999863],1.71478,2.14642
[-16.30999947 -40.74000168],1.16148,1.61046
[ 12.18999958   9.97999954],1.17025,1.60968
[-36.79999924 -43.15999985],2.71678,1.58202
[-5.38000011 -2.53999996],2.26016,1.8521
[-17.05999947 -44.34000015],0.553935,1.61128
[ 49.22999954   6.32999992],1.57447,1.83884
[-36.88999939 -45.13000107],0.260027,1.58308
[-45.70000076  43.36000061],1.93131,2.14422
[ 38.09999847  31.86000061],0.977932,1.9646
[ -9.89999962  38.45000076],1.45789,2.06849
[ 13.5         26.79999924],2.54924,1.89367
[-41.45000076  31.84000015],1.3553,2.14603
[ -8.71000004 -29.79000092],0.4532,1.61536
[ 44.79999924 -49.59999847],3.48407,1.69992
[-17.40999985 -13.36999989],0.822513,1.73665
[  1.01999998  17.37000084],1.01735,1.75465
[-44.34999847  13.43000031],2.95509,2.59185
[-18.27000046 -13.27000046],4.09855,1.88713
[ 47.70999908  17.09000015],1.59648,1.9725
[ 5.36999989  7.78000021],1.05161,1.61192
[-36.27999878 -11.02999973],0.239652,2.0915
[-32.95000076 -45.43000031],1.0317,1.58929
[-13.25        48.27000046],1.91483,2.21456
[ 14.19999981 -21.19000053],2.83481,1.64275
[ 15.53999996  -4.42000008],1.91922,1.62251
[ 8.52000046  0.28      ],2.18047,1.27638
[-23.54000092  -5.69000006],1.59783,1.99391
[ 29.84000015  27.97999954],0.0335706,1.90844
[ -7.3499999   13.15999985],-0.0165393,1.69281
[-46.90000153 -27.5       ],0.860834,2.16557
[  8.07999992 -45.22000122],0.68025,1.64665
[ 21.5        -32.08000183],3.55981,1.65851
[-10.88000011  35.16999817],-0.0331488,2.01987
[-32.68000031  25.47999954],-0.0472093,1.9396
[ 22.25        -6.67999983],1.59381,1.7178
[ 37.31000137  -3.93000007],1.3221,1.91356
[  1.95000005 -20.40999985],3.99974,1.62533
[ 15.68999958  -6.6500001 ],0.546265,1.56203
[ 45.33000183 -34.40999985],1.5748,1.66037
[-14.06000042 -18.55999947],0.397945,1.60179
[-15.68999958 -39.88999939],-0.0671005,1.61088
[-24.54000092 -27.45000076],2.30253,1.59119
[-46.31000137 -22.97999954],1.74425,2.16364
[ 36.34999847  25.06999969],2.6476,1.97724
[-12.02999973 -37.84999847],1.84575,1.61492
[ 40.11999893  20.57999992],3.86329,1.95039
[ 27.85000038  49.75999832],3.86487,2.23343
[-0.63       -9.15999985],0.72281,1.61593
[-22.52000046 -19.10000038],1.5569,1.58919
[ 14.10000038 -15.03999996],3.35508,1.63943
[ 16.13999939  49.41999817],1.04503,2.22931
[-15.97000027  -1.15999997],3.76039,1.93674
[-18.44000053  36.50999832],2.04915,2.04036
[ 40.34999847 -46.15999985],1.39847,1.69196
[  7.17999983  29.68000031],1.48598,1.93693
[ 23.01000023 -22.70999908],0.472184,1.65577
