Inputs,"f(x,y)","f*(x,y)"
[ 3.68089914 -0.06801604  4.14277935  5.63515997  4.70134115],0.384306,0.394245
[ 5.00815392  3.6650095   5.17955828  4.32325697  0.43396121],0.443244,0.430301
[ 0.17144927  0.35096341  0.64100367  3.34501672 -0.06900363],0.284732,0.463274
[ 0.63796908  5.65856409  1.70293164 -0.05235796  1.23137343],0.314718,0.407392
[ 1.30225945  5.75964689  5.12697792  0.769104    4.01681232],0.384131,0.383335
[ 5.9402256   3.13462949  2.58334565  4.42843103  2.02717733],0.594408,0.437763
[ 2.05304933  4.56011581  1.10096943  2.85120034  2.78724813],0.833028,0.580085
[ 0.70886439  0.07864881  5.14800119  4.07505083  1.7874285 ],0.384267,0.429227
[ 5.05311775 -0.19297659  1.87951458  2.75228071  2.19948244],0.467988,0.390674
[ 5.78832388 -0.03357056  0.30001551  2.17614126  4.8337431 ],0.300223,0.363334
[ 1.05371964  0.24427682  0.91466582  0.50447792  4.60535717],0.338576,0.54492
[ 0.06389392  0.52229089  3.76001549  5.12724829  1.23943472],0.357626,0.48421
[ 5.35619926 -0.24343191  2.58233619  6.1314497   1.02140713],0.285986,0.379699
[ 0.98151261  4.21460295  2.099123    1.93421912  0.82350343],0.580243,0.533045
[-0.07332093  1.0438236   3.45094895  2.69932103  5.12358999],0.433363,0.511523
[ 5.93993378  1.16815186  3.9575243   5.47567749  4.56357336],0.377508,0.364752
[ 0.02111673  3.27359915  3.3539474   6.14895868  3.76393771],0.406944,0.399043
[ 2.18100739  3.03074741  4.57286119  2.04823661  5.6604104 ],0.619993,0.551668
[ 0.64856046  5.8462553   1.8717556   6.0702424   0.04385057],0.262684,0.417089
[ 6.14955187  2.34918594  2.5060842   3.97417927 -0.13243505],0.37953,0.457075
[ 5.58324146  5.51460361  3.45518041  2.37236571  1.61134791],0.487191,0.407092
[ 0.24140696  3.07527804  0.04625693  5.57219553  1.62091517],0.334917,0.374433
[ 1.44456124  5.01320601  5.79682636  2.88756824  0.77675194],0.412369,0.393458
[ 2.17526793 -0.20063701  4.46394396  4.05279636  2.26337957],0.507141,0.566754
[ 4.09054899  2.64477348  4.74498224  1.28813779  2.40149117],0.790568,0.515477
[ 5.36512947  0.51255876  2.1030724   3.02644491  2.12858295],0.545085,0.394437
[ 6.08761883  0.63814145  1.81625748  0.49688643  2.12579799],0.350351,0.380702
[ 3.21838713  5.66700315  0.79843783  4.61720991  0.17011318],0.361911,0.530856
[ 4.61245584  0.11367299  4.07827473  3.2547164   5.29347897],0.44606,0.386577
[ 1.24578929  0.0328623   2.45718598  2.544137    6.29515934],0.354086,0.670084
[ 4.80263758  2.5297277   3.26018167  0.38331217  0.76369643],0.490522,0.47839
[ 2.92489743  4.22047091  0.6423853   6.26894045 -0.15463571],0.305892,0.629318
[ 2.37781978  3.66542578  6.08895206  2.97350907  1.42674184],0.560307,0.416801
[ 5.28863049  2.29188442  1.45117724  3.69202971  6.18109417],0.421294,0.407646
[ 4.744349    5.86424971  5.92421865  0.94060534  0.30563396],0.275494,0.388606
[ 1.78223717  3.76378226  4.38132381  3.49807191  4.65304136],0.836471,0.530559
[-0.01488914  5.22913408  0.91903204  4.29373121  5.02221727],0.343028,0.387558
[ 0.21053316  2.9926753   3.98360348  6.06685352  2.41357684],0.425566,0.403707
[ 6.04348612  5.1720624   1.00902939  1.28806245  4.28466749],0.363296,0.409412
[ 6.07592726  1.08517635  3.82155871  1.38093281  5.72586536],0.346566,0.35758
[ 2.31089258  6.17463875  2.19289613  0.70099384  1.44917583],0.418496,0.522182
[-0.23821627  0.18755633  3.33119702  3.84405804  0.23369263],0.31377,0.538188
[ 5.91514397  1.77985656  2.89626074  1.3253082   4.9686327 ],0.461304,0.391241
[ 5.80762339  0.58306646  3.27022028  3.39463711  1.36234009],0.462214,0.384645
[ 2.80303264  1.03406382  2.57121706  5.31609821  0.13465624],0.441266,0.476983
[ 3.02090788  0.91095906  4.57817221  5.78223324  4.17480469],0.476732,0.450314
[ 1.1901691   4.79601908  4.91139841  1.66734123  5.45768309],0.435335,0.376453
[ 3.58476925  5.98303604  2.51730061  3.79198599  2.49807215],0.651354,0.45113
[ 6.23631287  1.13803661  3.33700395  5.12613106 -0.15294835],0.298367,0.386754
[ 2.92128325  6.15026236  2.78240299  1.1134609   2.93569112],0.539349,0.487194
[ 5.25663471  0.51464862  1.19925821  5.96900368  2.09657693],0.343133,0.388968
[ 4.39490557  3.48947048  4.33994532  3.71900916  2.50253224],1.02614,0.47254
[ 0.48948547  4.6426034   5.21483612  1.37779033  3.66364217],0.454994,0.390004
[ 0.34402937  5.22483683  5.12940359  2.79095054  0.45976791],0.356698,0.370704
[ 0.89850169  6.32946348  6.16079044  3.3415041   3.75627017],0.32071,0.36748
[ 2.40940547  0.45406428  4.29849148  1.98892939  0.53215516],0.48475,0.494359
[ 5.00669479  1.8999275   5.14126253  3.25005388  6.13268471],0.404887,0.409707
[ 5.38086939  5.8982811   2.37922287  0.88683748  3.72714138],0.409029,0.405711
[ 0.60173494  2.96771741  6.20904922  0.63042343  1.22758794],0.335491,0.337622
[ 4.08893299  4.35505867  0.93185538 -0.10361485  1.50388253],0.413736,0.671485
[ 2.73085356  1.23586762  5.98283482  1.87937927  3.80254602],0.526821,0.437729
[ 2.65738559  5.48796463  2.86157227  4.03126907  4.17615795],0.726038,0.44203
[ 1.13391185  1.57291627  3.05941725  3.99043441  1.57676446],0.739156,0.666605
[ 5.57603121  2.53213358  0.46690929  1.90485287  4.95340252],0.429433,0.425551
[ 5.96888447  5.71527195  1.80573845  4.46981716  2.95759654],0.403626,0.393628
[ 0.33434153  0.4399024   5.3389616   3.5322485   2.18730712],0.398814,0.403837
[ 4.72401667  1.84775174  5.40131712  2.70242667  4.99305105],0.52282,0.449802
[ 5.38608217  1.51231182  3.25670958  4.61235142  3.6074574 ],0.627306,0.402025
[ 5.50508213  0.52723587  3.05208755  5.0302577   2.38584566],0.456791,0.385814
[ 0.54778832  0.70513016  2.31413555  1.90457416  1.64764595],0.505587,0.557433
[ 2.42479348 -0.0776412   2.67130303  6.05251503  1.55264497],0.379889,0.435901
[-0.10107726  1.82220459  4.6837554   0.48989159  1.13835728],0.349586,0.39254
[ 5.96538782  2.20433402 -0.03034497  1.83972752  2.77491999],0.399896,0.399116
[ 6.33557653  4.65859842  1.98365152  2.41557598  3.75193906],0.480378,0.406089
[ 5.69730091  5.8450799   2.60760713  6.30660677  6.14358234],0.241899,0.355394
[ 2.67373466  5.32560682  6.33681297  0.63448042  1.3935498 ],0.335283,0.396645
[ 2.15709805  2.50870657  2.17031169  3.32662845  0.80557078],0.864869,0.694765
[ 6.16429615  3.86281657  3.14291573  4.16742516  1.17031848],0.488084,0.437081
[ 3.45675468  3.1769886   3.36889887  2.08221006  5.51058102],0.798633,0.508664
[ 2.20522356  2.98728848  0.25376055  4.53053045  6.07078075],0.400868,0.552008
[ 5.23085117  2.114815    2.24982619  5.82435274  1.16527224],0.441185,0.403679
[ 3.92098236  6.29612875  0.06451529  1.13482237  3.10154557],0.346994,0.502475
[ 4.27372599  1.6618439   0.7976765   2.2953372   2.85558271],0.725654,0.564309
[ 0.29229811  0.61594915  4.48502779  3.19326043  2.00615168],0.470683,0.45749
[ 5.3272562   0.36905879  5.76801109  3.99243116  1.84499252],0.366048,0.379268
[ 4.67910385  0.47573441  5.79687977  0.95065558  0.22441177],0.294833,0.339377
[ 0.7862553   1.60311377  2.47395444  3.97244859  3.79580855],0.72952,0.602283
[ 5.21338177 -0.24099278  6.13465786  2.29907608  3.41625571],0.32369,0.348926
[ 5.14480495  4.5325737   2.91760159  1.21301425  1.54256511],0.578932,0.494988
[ 2.65339684  5.4508009   3.51142859  0.57010669  1.16525662],0.484056,0.561893
[ 4.76815796  2.78936267  2.7862246   0.31151742  0.72716624],0.485198,0.57422
[ 2.01777864  0.66289932  0.31662291  3.71111679  4.45265484],0.470739,0.557945
[ 0.33435166  0.69898647  6.2073698   3.65729833  0.14663844],0.275776,0.380852
[ 4.32590103  2.61965275  2.5602963   3.15151596  0.73036462],0.814981,0.669393
[ 5.46555901  2.6415453   1.82167709  2.22936964  5.70309877],0.487887,0.437548
[ 0.02668012  3.08363676 -0.20572081  1.97602952 -0.11972584],0.286488,0.379036
[ 3.67639422  0.71504664  4.00325537  4.35981464  3.38683891],0.730792,0.480308
[ 1.76347566  3.44551826  1.60646951  6.15671492 -0.18110628],0.347781,0.629153
[ 4.12048101  0.24053015  2.41406488  0.40363407  4.53296328],0.4291,0.407275
[ 3.82821798  4.86918449  0.79708821  5.14221287  1.46167552],0.47646,0.551958
[ 3.97926664  5.19914865  0.37868586  0.4174591   0.76212192],0.340784,0.667771
[ 5.08841848  1.80487978  3.86931229  0.27716225  0.08742671],0.364399,0.383301
[ 1.60969377 -0.12996452  3.5715878   0.5582276   1.84038568],0.410453,0.465866
[ 2.36004591  0.51181519  5.78620625  1.26147354  5.97299957],0.320259,0.509826
[ 5.13857222  4.15231752  1.47271764  2.73875999  1.47226214],0.639544,0.53348
[ 3.15406775  0.51377666  4.7786231   2.15726185  5.99876356],0.415432,0.546409
[ 4.91574049  0.65458399  1.69434905  0.77229464  6.26824808],0.31726,0.38209
[ 2.9017458   0.6279456   2.16228986  1.46605659  0.50446206],0.50204,0.688106
[ 0.40739009 -0.21097481  2.68720078  0.71547782  6.00001669],0.275111,0.585884
[ 6.10932827  4.25499344  2.73871779  1.69094765  1.20840216],0.470929,0.472101
[ 4.19908762  2.16501117  5.97459507  2.39384294  4.65295839],0.524029,0.466903
[ 0.65497863  2.21358013  4.20161963  0.89121264  6.21422815],0.365768,0.519387
[ 5.30942917 -0.06745817  3.58730578  5.10330868  2.43184519],0.402667,0.379157
[ 6.1061821   2.20744705  2.63839698  2.77611661 -0.01096979],0.407775,0.493308
[ 4.09362793  1.10204637  1.01541674  2.96546245  5.58664131],0.489507,0.419691
[ 1.50241041  3.27769208  0.14351958  0.88186216  4.33796167],0.459643,0.486264
[ 0.20151781  4.66305923  2.69670463  3.11275101  1.3629458 ],0.544013,0.423676
[ 5.87951136  3.13608074  6.24792004 -0.04789509  5.37494326],0.257804,0.369267
[ 1.00128031  5.17289972  2.8564682   0.17647849  2.14577079],0.445654,0.538526
[ 0.62479919  4.73445749  2.76260233  5.40432596  5.24817944],0.407475,0.420257
[ 2.99892926  5.37719917  4.21358204  5.82588911 -0.14403926],0.333395,0.418663
[ 3.90678406  0.26169625  1.49693441  2.62788892  0.43505475],0.448487,0.455777
[ 0.95261675  1.39339817  5.22553873  2.8972621   3.11940026],0.596987,0.428718
[ 3.90345168  1.40844047  4.49959803  2.89476633  3.44450402],0.925349,0.601092
[ 0.26508015  4.33407688  5.36752176  2.5738976   4.39403725],0.45476,0.375829
[ 0.13985814  3.03151369  4.46922922  0.68406981  2.88187981],0.482683,0.403634
[ 1.99925971  0.96878248  6.02002287  5.56204987 -0.20458768],0.277152,0.42036
[ 2.58697248  5.2291708   5.5920577   3.09205365  3.31700754],0.589361,0.439865
[ 3.07722735  4.16852236  4.28108644 -0.22931418  2.99382257],0.542267,0.566349
[ 4.08640146  0.40585619  3.91856933  3.37804151  4.49144983],0.620311,0.423239
[ 1.12155509  0.50742286  1.94032216  3.15691686  4.25040388],0.572982,0.54135
[ 0.0721757   0.25299466  5.38839912  5.38231611  5.82217407],0.247141,0.370168
[ 0.66868395  0.35345113  1.99658918  3.75211906  5.51926327],0.394346,0.541593
[ 3.53833437  6.29360104  2.74924636  2.82266045  3.22254133],0.614195,0.433057
[ 0.90346491  5.23778963  3.85195589  2.90552378  2.02060366],0.621229,0.416558
[ 5.52813578  0.53966874  1.00049937  1.66776037  3.67847276],0.422335,0.382966
[ 1.20761251  1.05641687  2.77665091  5.55654287  0.68845052],0.418074,0.589531
[ 2.83405614  0.05914531  1.03911793  2.82952738  1.31796587],0.490689,0.524751
[ 1.65796053  0.12429613  1.04664826  4.71871996  3.76537728],0.445908,0.518005
[ 1.93235624  2.58711171  3.00495601  4.96446562  6.09788132],0.50591,0.576616
[ 3.01139688 -0.19177082  3.38826585  2.32775784  3.96361351],0.598131,0.482923
[ 6.11682081  3.99289846  2.68446875  4.06083775  5.14881516],0.464193,0.394402
[ 3.58869696  2.87017655  3.87413192  0.87672901  0.67550737],0.623478,0.560292
[ 2.13614082  1.3859154   2.84725833  4.74081135  1.10977018],0.667635,0.619673
[ 0.54903316  5.65782595  5.66845703  5.8874855   0.43197304],0.249226,0.343037
[ 1.15638483  1.05843699  0.32576945  0.98320413  6.32333899],0.290426,0.50179
[ 1.59164727  1.15142214  5.57910538  0.06839035  3.20487022],0.389275,0.36496
[ 5.98509026  5.69279528  5.87544823  1.31539237  5.08411884],0.273138,0.355897
[ 1.34344447  3.65392876  1.94049072  5.56468153  0.25744373],0.427468,0.586358
[ 2.81535602  1.31554139  2.07196259  5.93025351  2.31652808],0.562232,0.45688
[ 6.12478733  6.07637548  1.68910456  0.7143665   1.9618609 ],0.31009,0.413433
[ 1.91275835  1.82842088  4.3581624   4.41240168  0.93706298],0.638982,0.691161
[ 2.69904494  5.90983152  5.90348434  6.34310293  5.81159687],0.243491,0.361005
[ 4.43187618  1.46675169  2.46572638  2.82628727  2.15651226],0.958937,0.570291
[ 2.49579859  0.05831351  0.0524634   2.48749113  2.61295557],0.434628,0.531215
[ 6.0982151   4.46289825  3.74068427  2.59303427  3.5404253 ],0.563529,0.396966
[ 5.18454742  5.75728369  0.86012763  3.86889482  0.76009297],0.360671,0.466411
[ 0.7258808   1.25567067  3.13283896  5.32091761 -0.04715262],0.358375,0.617914
[ 1.360991    2.97674179  1.80745089  2.20863485  4.98426867],0.731387,0.558774
[ 6.33373356  2.86773062  2.80330467  1.38319004  0.61015403],0.40824,0.463521
[ 5.26722002  5.74612474  0.12964989  2.21790361  4.01286221],0.362872,0.429195
[ 2.21345878  4.9236021   4.24832487  4.67772865  6.31621361],0.405035,0.408251
[ 3.10119653  4.66166306  2.2257123   2.64399672  1.51508665],0.934353,0.615557
[ 0.87352717  3.0966804   5.59248352  5.75798607  1.25123894],0.371514,0.390597
[ 0.87641537  0.34208691  1.82801783  4.43645287  0.71743768],0.396493,0.579374
[ 1.76726019  6.25019169  1.00523996  6.23178244  3.90478039],0.309353,0.406123
[ 4.25958014  4.97403812  1.7273103  -0.17441761  3.06651759],0.450766,0.528029
[ 5.2848568   1.47361481  6.25480938  5.14308739  1.20929003],0.323168,0.40483
[ 4.06641674  3.11112547  2.48012257 -0.07779201  4.57233715],0.544517,0.57089
[ 3.42906332  6.32625008  2.36511517  3.0641613   2.60039663],0.59471,0.450553
[ 4.05047178  1.26821637  4.82593155  1.24395168  2.26101303],0.622417,0.424973
[ 1.55771828  3.18424582  3.03766489  3.18796849  2.98297143],1.39837,0.7021
[ 3.73370171  1.29830921 -0.05237756  1.11498713  0.54009366],0.365557,0.583297
[ 1.07246554  5.4111886   1.24047744  2.86524534  5.72243023],0.399123,0.422135
[ 2.79330993 -0.1361163   4.14183044  3.10775828  2.68703651],0.613825,0.508007
[ 6.32610559  1.58041501  2.60736203  2.05951881  3.14929652],0.522489,0.384769
[ 2.48596096  1.53555918  0.33531561  5.91114616  2.81961823],0.434468,0.476998
[ 4.37449646  1.41743791  3.36004353  4.1262064   5.0830369 ],0.660905,0.440715
[ 2.76929998  5.18713999  3.78664517  4.27908754  1.11766946],0.639597,0.471074
[ 4.03071499  2.57848072  5.23517036  5.90853691  3.17764091],0.506915,0.432161
[ 1.80996299  5.83099127  5.7844615   5.61571455  5.21505308],0.294704,0.349861
[ 0.47808576  2.51726961  4.14422798  0.32631579  3.54287672],0.491506,0.463431
[ 5.59027243  5.51722431  4.1725955   3.21770453  2.33265543],0.502168,0.390828
[ 1.17923534  5.02122068  2.84113622  5.28642273  2.24290013],0.548646,0.412411
[ 1.68008816  1.367733    0.19305451  5.43769693  4.24392319],0.403631,0.538698
[ 0.01546406  1.14816689  1.59985757  2.51205277  1.20236456],0.439238,0.510472
[ 1.93536425  1.51258826  6.33374405  5.58074284  2.09816861],0.371289,0.415578
[ 1.55095816  4.11930132  6.30494595  2.48252249  0.10739576],0.358292,0.331695
[ 2.80152631  2.44274807  1.96782839  2.6052978   1.40000546],1.09516,0.703292
[ 1.55244982  5.82613707  0.6646961   0.68426305  3.49850225],0.38245,0.428527
[ 4.75081158  4.45785666  4.99689674  3.29238749  5.92491436],0.438233,0.384486
[ 2.16974401  1.4142803   5.17088747  4.87057352  3.44714475],0.601845,0.587496
[ 1.80155897  4.10005951  3.59890127  1.02405345  3.45091414],0.825575,0.656684
[ 5.56880045  3.75790763  5.01152182  5.61256361  5.81134605],0.323117,0.371998
[ 0.71474516  4.72864819  3.51590681  6.2895565   1.29177117],0.367431,0.430347
[-0.20503899  2.72093558  4.46820116  0.11212189  4.65725851],0.349747,0.392014
[ 1.92149925  6.26523495  4.06715965  1.47592032  6.12577343],0.332701,0.401585
[ 0.08324635  1.10059607  6.21837902  6.14424944  3.61626434],0.264976,0.337721
[ 0.19814004  5.83548689  4.06663561  4.81993771  5.06225729],0.337916,0.407688
[ 0.82711065  1.44486976  0.62072444  0.3394255   3.70990419],0.393957,0.464703
[ 0.43364754  1.57601917  1.193362    2.48763108  0.95359373],0.468864,0.484302
[ 2.96327281  4.884552    0.08291303  6.1940918   0.77092713],0.310238,0.556776
[ 3.94491792  2.038131    6.06757307  1.33891857  1.39586914],0.463811,0.395035
[ 6.06168747  1.16804171  0.71052015  1.30927896 -0.04969236],0.28465,0.400544
[ 5.22405624  6.24510956  4.66313839  3.922225    6.31068563],0.285271,0.347596
[ 1.98291683  4.2185297   5.27503967  0.78048015  3.99801207],0.537133,0.469781
[ 0.12763371  5.93761253  0.12712474  6.1601572   1.71374023],0.23938,0.337667
[ 6.32053328  0.97640133  0.66038454  5.86836672  2.91009474],0.295593,0.376732
[ 0.13311094  1.05840302  3.68760395  2.85385966  0.86395019],0.453603,0.470989
[ 0.16744183  5.7482214   6.10034657  6.12159204  5.36920738],0.21956,0.319283
[ 6.25208521  6.01751423  3.87362003  2.77991343  4.29238892],0.368143,0.364554
[ 3.01458359  0.87761492  0.11415353  5.17731762  6.28208303],0.299889,0.429018
[ 5.72735023  2.32254481  5.23661518  1.65404522  3.44199181],0.502341,0.416106
[ 5.83337879  0.39244136  5.45434999  4.63768911  4.97705317],0.308242,0.35033
[ 1.97033632  3.18577766  3.04583979  1.32482743  4.35664129],0.930795,0.673138
[ 1.00492382  0.11591875  4.08653975  1.8301065   5.818923  ],0.359792,0.625407
[ 2.80277872  3.29871106  4.94095612  2.16719222  3.74276447],0.986125,0.547254
[ 1.78628528  5.14208889  1.71010888  2.79879761  0.91414618],0.584224,0.557254
[ 6.19883585  4.250247    2.96229005  6.0464406   6.04912138],0.282685,0.370712
[ 2.2544148   2.359828    5.71204281  6.17029285  4.53401089],0.388729,0.458839
[ 5.32211494  0.33581644  0.22479844  3.13853669  2.10948801],0.384556,0.391163
[ 4.56522083  1.04295623  2.17075419  5.6210556   1.0126096 ],0.438842,0.407133
[ 0.58890182  1.25921226  1.39560759  3.09151196 -0.20701417],0.374376,0.51946
[-0.14706351  2.57819223  0.43380049  0.84860188  0.51743168],0.308081,0.426223
[ 1.94461     3.35894942  0.01953549  1.111305    3.79252815],0.517568,0.524645
[ 1.98847449  1.66712296  0.56259441  6.19140196  4.70455647],0.3727,0.57769
[-0.23289199  5.50403929  6.33035517 -0.19932429  0.82240683],0.209246,0.306561
[ 3.1298759   0.89089411  0.55475944  1.87970829  4.77381992],0.503883,0.523881
[ 1.93748498  3.08402801  5.91803265  1.63724685  4.45769072],0.536686,0.416846
[ 3.36122608  4.31563044  5.5687561   5.56484747  1.67194998],0.458673,0.441512
[ 1.10059571  3.20732832  0.145671    3.87925577  0.74854809],0.441695,0.469516
[ 3.82204366  2.13972664  3.53382802  3.65059257  5.28410292],0.810294,0.517565
[ 5.08823442  5.12200785  4.46677017 -0.17572258  1.19374156],0.340567,0.399654
[ 3.60377622  2.97815084  3.99367404  2.95184684  3.36724496],1.54093,0.545623
[ 5.7282486   4.96378422  5.85295057  0.04110682  4.25955772],0.287516,0.378751
[ 2.40851927  5.52539825  5.28044558  2.08024287  0.34672147],0.403002,0.402898
