Inputs,"f(x,y)","f*(x,y)"
[ 5.09225798  2.2815578   2.55722618  4.76405239  4.30325842],0.671136,0.55913
[ 2.31384277  1.39648402  3.91994309  4.69281578  0.87680238],0.614932,0.623037
[ 4.88737488  1.72958076  1.40252817  2.26692033  4.81415987],0.603987,0.502506
[ 3.46911168  4.90001583  2.75763035  5.53322411  5.30587387],0.484892,0.573754
[ 6.09655857  0.01390212  0.93127906  5.06683922  5.01232386],0.27696,0.215063
[ 3.84636664  1.80197489  2.53469419  0.43083867  6.12922955],0.420862,0.417251
[ 6.18894291  2.36522841  5.40555239 -0.0075206   1.09742308],0.293911,0.561904
[ 2.68645787  1.47898054  2.50575542  2.47872233  4.41696119],1.00648,0.532547
[ 2.07925296  1.55089855  1.64221108  4.35233879  0.73119789],0.59639,0.651617
[ 6.15033388  4.17228079  3.25590611  1.70459533  6.23750639],0.350584,0.534505
[ 1.60407794  6.17503166  0.05019275  5.3760457   3.3257041 ],0.317637,0.594395
[-0.19984704  3.45681715  0.23186263  0.78600425  0.906636  ],0.308697,0.529588
[-0.19969627  4.53761768  3.99329901  3.92578626  1.36933386],0.452384,0.505102
[ 1.53924739  4.12291431  2.34345603  3.58407927  3.46755028],1.06547,0.68294
[ 4.55093098  2.82819724  4.68311262  5.57310057  6.02085066],0.384406,0.439617
[ 4.77366543  6.00635958  0.02841484  5.27813959  6.20145988],0.241233,0.395732
[ 1.44071555  4.01521111  6.05456877  3.15182638  1.70183003],0.512802,0.445379
[ 2.69323063  2.3278904   1.58103371  4.69915199  1.61239147],0.808285,0.655527
[ 1.54227448  4.05980778  4.42244291  0.6630013   3.42935681],0.628243,0.542295
[ 0.63207936  0.57699519  3.61145258  5.19193792  4.17767763],0.433964,0.479567
[ 1.49893224  2.00347829  2.17844677  4.53107929  1.66343629],0.766177,0.680675
[ 5.0313077   5.09464502  5.05491257  2.27886534  3.77895665],0.530132,0.578556
[ 1.52139211  1.19472539  1.21979284  1.39720666  1.75991225],0.564296,0.636901
[ 2.01120448  3.23231173  6.24622297  6.22711039  1.60201621],0.345563,0.484899
[ 2.76327109  2.98925471  3.26044893  5.81740665  5.35678768],0.537166,0.504863
[ 2.15798402  2.80923605  5.67400122  5.16736221  1.40120459],0.496296,0.526251
[ 1.59860528  5.19152212  1.44642138  1.65648758  5.84777594],0.415022,0.612462
[ 4.66168499  6.00686979  3.86955476  2.61405587  4.16183949],0.52473,0.617602
[ 2.67162514  1.96224964  1.73912036  3.77909803  1.88377464],1.03869,0.670888
[ 1.14665103  4.88237429  2.98488522  3.60664821  5.64092016],0.517573,0.623048
[ 6.17762327 -0.03345792  0.49091408  0.98541999  2.64759731],0.287543,0.115317
[ 0.19335656 -0.10632544  3.26791525  1.73108327  0.35225847],0.320318,0.490933
[ 0.53086883  4.93302202  3.49323964  0.46867055  0.91792893],0.38731,0.391543
[ 5.17601013  6.05288649  3.32219005  5.29828405  0.34395626],0.317504,0.344503
[ 5.23294592  5.63513994  4.83193445  4.46003389  2.09426737],0.430329,0.492623
[ 4.2040267   0.1813736   3.80803347  5.76762867  2.95948124],0.440361,0.532131
[ 2.42645526  5.16358328  0.23853394  1.03396273  3.93310332],0.446993,0.626806
[ 0.77194726  5.54441547  5.03320646  6.11659527  3.67674851],0.325274,0.530141
[ 6.32496881  0.41602924  4.39330482  0.63153285  5.0186801 ],0.29105,0.433301
[ 0.30122012  1.02756333  1.54586995  2.22655153  5.39537001],0.406101,0.421196
[ 2.94673038  1.92009485  5.05685377  1.72530186  5.84617281],0.496889,0.450424
[ 1.93019021  5.82822514  5.65415478  4.46956444  4.81619406],0.37529,0.498199
[ 0.59760731  0.52833563  5.729002    0.36235982  1.84472382],0.306562,0.325878
[ 1.61708593  2.14358091  2.42174006  1.02234387  3.47428155],0.825331,0.631779
[ 2.01939726  3.01708245  4.69426298  5.63054991  2.06254911],0.601286,0.574461
[ 1.72478878  5.60174084  3.84309292  5.47710276  4.77994967],0.427163,0.600938
[ 1.79571879  4.58242607 -0.12280522  0.71064442  4.26910353],0.391266,0.586402
[ 0.46786931  0.01973264  3.21354961  2.75871062  0.73459411],0.391703,0.547751
[ 1.77527094  4.33693457  5.17982149  4.52152014  0.87871122],0.50368,0.472864
[ 5.61637783  0.11424138  0.13431056  4.67525053  3.35345769],0.319319,0.157769
[ 4.28899336  0.33981213  5.75598097  0.15298599  0.96204031],0.297687,0.522038
[ 5.57918835  5.37915468  2.38284755  1.83991814  5.97319508],0.358691,0.59894
[ 1.06721151  0.58261037  0.10242803  4.59916115  0.2258454 ],0.300945,0.614951
[ 1.49116552  1.80107498  2.67746568  1.1725148   3.37367392],0.813182,0.622226
[ 3.90525866  2.14880323  5.87134314  6.33261681  0.16052815],0.294485,0.465272
[ 2.97484374  0.60996801  4.19584036  5.99679232  2.71823931],0.47163,0.551095
[ 4.25649548  0.08527198  0.45891002  5.86171913 -0.16869876],0.251499,0.175962
[ 0.99365199  5.20834255  6.08431482  5.49147367  5.59838295],0.27492,0.437734
[ 4.65214825  0.04756859  5.21753168  5.88952446  4.4918437 ],0.313098,0.407386
[-0.18784681  2.93979526  3.05002069  1.94523406  3.0838697 ],0.613947,0.536782
[ 1.82168007  0.71122718  6.06546164  3.52315068  1.81894457],0.440673,0.420237
[ 4.394804    1.93260527  1.46294475  0.43170184  4.59132528],0.510834,0.557752
[ 1.29474747  3.30354357  2.29451656  0.60840374 -0.03106695],0.427262,0.426028
[ 2.307935    3.22773075  1.35938239  3.53810716 -0.13079685],0.546034,0.523085
[ 3.4766562   6.15125036  5.37242603  3.64311385  0.35099736],0.354399,0.368263
[ 0.82041317  0.89114749  0.96749979  4.39279699  3.75925183],0.479725,0.532116
[ 0.50920373  4.52464437  4.22352266  1.9997437   4.08883572],0.581,0.523205
[ 2.12907314  3.36433387  3.79057813  1.60350561  3.92706394],1.07228,0.59846
[ 1.70346916  4.05424786  5.09656811  5.79796457  0.50406313],0.381006,0.460816
[ 3.63030267  5.47474575  3.82765508  6.26254702 -0.18960929],0.302806,0.408254
[ 2.19797659  2.5424397   3.02508545 -0.14749971  3.93433356],0.601216,0.618128
[-0.04078204  5.4924407   0.80116183  4.2385335   6.00518703],0.278873,0.595257
[ 2.10696173  3.87244678  3.02583671  0.19011566  2.22689557],0.664342,0.601745
[ 0.55706084  2.69733548  0.76083839  1.67419636  2.94041944],0.560704,0.628194
[ 3.83752155  4.91923523  6.21630096  1.96719337  4.43552876],0.437504,0.49964
[ 4.31316376  0.99615431  3.77175522  5.96924686  5.94809818],0.346703,0.326088
[ 3.17495775  5.86761427  4.65627766  5.59533691  1.54184341],0.402268,0.464092
[ 5.15217638  0.29016906  0.47657996  2.62595081  2.90051293],0.425668,0.294272
[ 6.11265755 -0.19272338  2.83267403  0.7373473   0.78629339],0.286285,0.426184
[ 3.06284189  4.67583799  2.58083439  2.06130075  2.40795326],1.08463,0.642663
[ 3.99515653  1.3996073   3.43289709  4.03927946  5.01089287],0.721356,0.456926
[ 1.52986634  0.85340965  0.92724323  5.2385397   1.11923909],0.406276,0.641229
[ 1.98267996  2.31088305  1.01925063  0.89417803  0.45641321],0.468658,0.586757
[ 4.06831884  6.08590555  5.59121275  4.6972518   4.58237457],0.360191,0.534159
[ 3.00157404  1.75855041  3.79287767  4.81064987  5.18166113],0.657551,0.45914
[ 0.31509045  0.94520718  1.56395328  1.15301979  6.03038502],0.321671,0.421878
[ 5.24109554  0.93105036  1.5790863   1.44410658  4.17416286],0.49698,0.521092
[ 5.87991762  5.82924795  1.667207    1.95624065  3.84800863],0.401873,0.532456
[ 1.17836952  6.34147215  5.32869291  2.17240381  0.32451674],0.305346,0.23956
[ 0.68003595  4.38220835 -0.18177027  5.30187273  5.55092239],0.292208,0.544098
[ 0.03483494  0.44496584  2.32887816  0.73850673  4.95203829],0.33675,0.483804
[ 4.62275124 -0.20845479  4.1388936   3.92948294  4.64034557],0.438996,0.395415
[ 1.8033762   4.75454378 -0.2281453   3.56927538  0.68044835],0.390082,0.544838
[ 3.25806355  0.08138809  1.66221035  2.56598568  5.41485167],0.467411,0.350018
[ 2.5935576   0.14579     4.85255766  4.6486516   0.72729689],0.40606,0.550863
[ 6.11992502  4.43895578  1.26035237  0.21842451  1.6218226 ],0.339358,0.529695
[ 5.57534313  4.79235029  3.40429568  0.12564903  1.46178007],0.390071,0.540701
[ 1.81984413  2.65475368  1.59607327  0.88210601  3.27952242],0.766484,0.648836
[ 5.15778351  4.85062408  3.57876253  1.52439952  0.51501828],0.459383,0.468998
[ 0.20100054  0.9958238   4.24748421  5.73884869  0.09048982],0.290919,0.555943
[ 4.70220327  0.99815333  6.33811903  0.8228699   2.26721287],0.353048,0.487469
[ 3.63073039  6.06273508  5.83906031  1.61834443  0.9711107 ],0.346455,0.390032
[ 5.53981638  2.44861817  0.87798476  3.98150301  3.16941094],0.579721,0.493743
[ 3.74578881  1.69905019  1.55994153  4.16210938  1.89174092],0.840253,0.640471
[ 1.54073143  1.00773692  4.40810633  3.99823427  2.6273706 ],0.7034,0.542831
[ 6.33862734  3.47484636  5.27516985  0.85164881  2.18398118],0.372723,0.571545
[ 3.82773757  6.29152679  5.32752705  6.01274204  5.91979218],0.252918,0.494945
[ 5.79119635  4.39080763  2.20384049  1.76869965  6.01252079],0.385351,0.558947
[ 5.35634518  2.38329029  6.16135216  2.34833193  1.48741877],0.423022,0.529828
[ 6.06690979  0.05937761  1.77499092  2.65037394  0.31250885],0.313493,0.226442
[ 5.55928373  2.68302059  1.71762824  2.9560914   1.8815906 ],0.687396,0.563554
[ 0.45575324  3.44554901  1.43533933  1.9883486   0.67602777],0.486756,0.542355
[ 3.46223927  1.38727272  1.54580975  1.90211499  2.04044223],0.829509,0.665429
[ 3.12205124  5.76567316 -0.10730297  2.32445312  1.60232913],0.404383,0.555246
[ 6.24029541  3.91901946  0.80488932  3.08342338  1.75803852],0.440295,0.423232
[ 2.35258031  3.09022284  3.62366271  0.77726382  2.00627613],0.851478,0.607616
[ 5.12030506  2.44056439  1.69639432  3.87189174  1.32349181],0.663177,0.557489
"[  2.76685476e+00   2.00151145e-01   5.41827869e+00   5.70014048e+00
   3.55541031e-03]",0.285624,0.542718
[ 0.46277174 -0.01045242  3.9288609  -0.02526857  2.86353588],0.327504,0.4561
[ 2.13482237  5.70668411  2.62865496  4.09623909  6.07759571],0.418657,0.616599
[ 6.33320236  5.73519373  2.47689414  0.88235104  1.60744083],0.330155,0.445496
[ 5.95151281  4.86483479  5.7404294   1.23679125  3.15333343],0.359306,0.545747
[ 5.99784517  2.70215702  6.11088181  0.53207439  4.13451099],0.321222,0.546502
[ 5.58784342  2.43774772  1.94396663  3.18939972  0.38263837],0.499632,0.408006
[ 5.01723671  0.52368802  5.4481411   0.13815393  0.6833148 ],0.287754,0.573925
[ 2.61393404  4.24073219  4.84745741  2.68336129  3.74784398],0.929274,0.55468
[ 3.67445445  0.34265161  4.94680214  0.21317743  1.68493807],0.387564,0.543123
[ 2.39229345  3.06659865  2.42220759  0.73544991  5.1738925 ],0.642608,0.581092
[ 4.30996799  4.66436338  1.48417938  6.00399828  6.13069201],0.326701,0.482661
[ 1.0748955   0.70229536  2.90050173  1.69207144  3.27099133],0.633734,0.59429
[ 1.33418596  5.28939867  6.23441792 -0.16475764  4.89777708],0.269578,0.353903
[ 5.45825434  5.40373659  2.88984895  2.2978251   4.51186228],0.509895,0.61987
[ 2.1641376   4.68609381  4.31739235  4.88168859  3.36148381],0.716922,0.602824
[ 0.52140433  5.61659622  4.41774559  5.23452902  1.74050927],0.37623,0.506501
[ 3.11977172  2.14767218  0.57537967  2.18876505  0.27215296],0.507129,0.56815
[ 5.71693707  0.9442789   3.46354985  2.32339358  1.44590533],0.507727,0.635376
[ 3.50644088  2.85928607  5.63468647  0.67270297  5.97832918],0.377293,0.49509
[ 2.27335668 -0.07479649  5.24953461  1.89627624  4.11261988],0.444466,0.466363
[ 0.48105952  3.79928756  2.02524471  2.72501326  3.89680648],0.723906,0.640182
[ 3.67670822  5.94884348  4.10770273  4.32253885 -0.03485545],0.37965,0.386839
[ 1.05285871  1.95688212  2.52525282  4.70350266  4.98081255],0.590654,0.489906
[ 1.19316113  5.406106    5.29181814  3.80809307  1.16644979],0.428791,0.426974
[ 0.57899988  0.6890592   3.06752348  1.59704196  2.69788456],0.547471,0.568371
[ 1.03766954  6.20623827  2.0197804  -0.1367134   6.31412172],0.244416,0.625329
[ 5.82859087  4.47369862  0.62933159  6.24441195  4.59639502],0.295269,0.375665
[ 4.61117458 -0.18803123  3.78524113  2.16924214  4.86764908],0.443374,0.394433
[ 0.8993516   2.07578158  1.84638286  0.00801737  5.17228508],0.395749,0.515427
[ 2.41853428  1.80200136  6.25126696  0.76085401  3.21568036],0.446342,0.393765
[-0.11721501  2.00753427  1.97625089  3.6330359   5.54979134],0.422793,0.454234
[ 1.98840737  1.42391896  4.50183868  4.8516202   0.15681171],0.448932,0.577902
[ 4.145504   -0.11643176  2.16757178  3.79179072  3.42562056],0.570602,0.504287
[ 0.4233242   0.50229806  2.71919417  0.44589484  4.5609293 ],0.371518,0.497209
[ 2.17404461  2.57035661  1.08621132  2.53328466  5.2744503 ],0.670226,0.515154
[ 4.41609097  5.43731737 -0.23925479  5.19377518  4.4773984 ],0.32858,0.4345
[-0.09534162  0.66088974  4.58538437  5.67259789  4.11551762],0.323069,0.470077
[ 4.5379858   2.30750728  0.9644742   2.16453767  5.20626688],0.569673,0.479368
[ 6.13280821  2.47939157  6.11952305  3.16381145  1.08970332],0.350963,0.500512
[ 0.77014571  5.33675528  1.43976033  0.74593717 -0.1385837 ],0.304892,0.318102
[ 2.14784169  6.09728575  6.22586298  3.40726447  3.8674829 ],0.37532,0.495249
[ 3.39657569  0.85373569  3.83888531  5.63673878  4.86818171],0.478241,0.422042
[ 5.97929049  5.1989336   5.90979195  3.48258066  0.31243119],0.288731,0.367876
[ 2.53425002  1.20855558  2.20828509  5.89994431  4.00505257],0.541336,0.513276
[-0.04386222  3.72844601  4.79384089  4.21922493  1.71270978],0.472652,0.495865
[ 1.15382576  6.06302834  3.26949477  5.21194839  3.58931971],0.432842,0.632579
[ 0.67492527  0.86895788  3.18131113 -0.08455242  0.46553662],0.323435,0.492143
[ 1.69326019  2.00275064  6.01494455  1.79277658  4.47331667],0.489716,0.420954
[ 5.0612855   3.42295432  3.26945734  4.65309095  2.0760498 ],0.764129,0.617045
[ 1.76268053  3.72355127  1.18151927  3.70836329  0.29630744],0.550264,0.528114
[ 2.32965183  1.66491628  0.88968891  2.28658676  1.51014614],0.693777,0.652065
[ 3.1898694   2.47391844  1.76003683  2.08640456  2.38903451],1.24096,0.668069
[ 2.7516129   4.54606438  4.67600918  5.57886696  4.63860464],0.510293,0.550257
[ 1.18219578  2.00485492  6.07937527  2.87089753  0.37708348],0.389505,0.383661
[-0.21069908  4.79730558  5.42883635  2.68802047  5.67321157],0.315641,0.392772
[ 6.16492987  4.65297222  5.1939826   2.09995866  5.33085394],0.347155,0.529349
[ 6.04536533  4.63610458  2.07566452  0.81552678  0.70955938],0.359408,0.447905
[ 5.73383904  4.41228676  1.30521703  5.95716763  2.46910858],0.379256,0.425201
[ 2.3192656   1.53760755 -0.00670386  4.74056244  4.41618824],0.46131,0.467829
[ 5.54964685  1.10865629  5.18908453  5.23474073  0.2016837 ],0.305861,0.53134
[ 0.37922928  4.12513399  3.57413197  5.7895503   1.5798595 ],0.429879,0.594493
[ 3.50873828  6.28819609  0.56968027  2.22393584  3.62432885],0.435359,0.593957
[ 3.10829973  0.89085144  1.08720076  0.82484895  4.70919752],0.481425,0.48082
[ 0.45507297  2.96501374  5.09510469  0.65080416  2.79203439],0.466651,0.402633
[ 3.02057624  2.78516507  6.21617508  2.26701093  0.32484713],0.433199,0.447589
[ 1.70967913  5.97073746  0.68323207  1.45296073  1.198246  ],0.377397,0.439596
[ 5.06289959  5.60472441  2.28025126  2.37355042  5.66661119],0.415603,0.606054
[ 2.70243287  2.8961947   2.35494494  5.97418737  2.61299682],0.689133,0.636731
[ 3.07173991  2.20163155  4.95090771  5.41623735  2.97140718],0.654125,0.556095
[ 2.12534738  4.69985676  3.50927138  2.02658319  0.41779381],0.604989,0.441531
[ 0.68311483  4.26760864  0.51180476  3.96993232  2.3800602 ],0.513057,0.642242
[ 4.15560484  2.09203029  1.80483794  2.43415976  1.21886432],0.827755,0.651078
[ 5.80281687  5.10840416  5.5913682   1.71338642  5.12878656],0.331088,0.544726
[ 3.90978146  1.42738187  3.32282948  1.64836895  3.65022159],0.938549,0.608982
[-0.14507106  3.2227788   0.16630472  0.12303215  2.37766147],0.316104,0.530947
[ 4.11065435  2.91328001  0.19479908  3.63222623 -0.18448846],0.405665,0.359481
[ 3.77943206  3.75999856  3.97992229  6.05095243  1.57298291],0.540831,0.567671
[ 2.34085464  5.92204285  2.81513953  2.52754402  1.14198673],0.565534,0.459998
[ 2.92910933  5.4271369  -0.13248093  2.19129467  2.56829929],0.464062,0.599939
[ 1.41428995  1.79901171  5.2150321   1.3708111   4.28138304],0.550678,0.459107
[ 4.27043295  0.59629977  4.48149681  2.58922338  5.49746132],0.476357,0.384806
[ 5.15011454  1.02385378  4.97880316  2.59725642  3.86100245],0.545038,0.534237
[ 0.49313828  0.10846567  4.77125502  4.07175112  5.0076251 ],0.35763,0.394698
[ 2.26742172  2.92720962  4.97990847  0.52758628  1.75018859],0.583537,0.536014
[ 1.24723804  0.91862297  3.43311071 -0.16828141  5.88721704],0.322936,0.404003
[ 0.85945565  3.03280711  2.42488289  1.92922211  3.4619987 ],0.887014,0.617578
[ 0.58674031  2.66999912  3.79615211  5.92269182  2.13973451],0.479645,0.580302
[ 3.22569156  0.73655564  1.46888101  5.97197342 -0.1541578 ],0.319491,0.505
[ 3.5493896   4.06180096  4.14084101  1.63480079  0.61474961],0.654281,0.50233
[ 3.86058545  5.83742762  2.04631186  3.58807254  0.62066287],0.482901,0.426541
[ 2.9033618   1.5680182   3.75010514  5.23375034  5.84594631],0.482821,0.382528
[ 6.32690239  3.21914029  3.61538744  5.89201021  5.71421957],0.310311,0.462774
[ 2.67378902  2.41227794  0.27482831  1.72318614  6.07501936],0.417286,0.436732
[ 3.13284492  5.50542593  2.13863969  2.13497996  1.84279704],0.708008,0.545651
[ 5.79603672  1.89273977  2.48360586 -0.08590634  1.43685722],0.380565,0.609339
[ 3.15126681  4.18562269 -0.03607021  2.60836744  1.51556349],0.555456,0.581502
[ 6.27713823  2.77441764  4.39056015  0.46157736 -0.18720156],0.291324,0.522907
[ 4.61179781  1.79815972  5.40561438  0.3602581   1.55513656],0.41867,0.570655
[ 0.17754631 -0.08263164  5.67030954  5.31417704  1.22568262],0.262446,0.385754
[ 5.25594902  5.37932873  1.1581279   5.60486412  3.80335641],0.376312,0.444883
[ 0.67071015  1.6422689  -0.10377061  4.17745161  5.49474669],0.338839,0.418151
[ 3.3190546   0.54324096  2.95038152  2.68964839  2.79681778],0.886719,0.620358
[ 1.67829561  1.10359144  2.18513727  5.12624836  3.71067476],0.623703,0.544715
[ 0.11702796  0.17389564  4.14605331  1.67142916  3.18105507],0.409673,0.453307
[ 4.77603292  0.61561173  0.6997484   5.32124043  3.09807539],0.407688,0.417257
[ 0.07871144  0.89085805  4.42951727  5.01081562  1.46173191],0.378278,0.500079
[ 2.26278806  4.61010647  0.29621497  3.84122586  0.04266262],0.401608,0.498933
[ 6.34177685  3.77884364  6.25138426  4.31752539  3.63591981],0.339146,0.492288
[ 1.42409027  0.30623055  5.76183653  1.42478848  6.0638895 ],0.292087,0.334382
[ 0.22465041  3.46678114  5.31725168  6.22429228  1.62560976],0.327063,0.507527
[ 3.60282898  2.8730433   5.82775497  0.9614687   2.44315314],0.560494,0.516895
[ 3.9046371   0.19211036  3.82999444  5.05207634  3.79400778],0.519941,0.484261
[ 4.96067381  4.7030549   5.97953606  1.38055253  0.69028068],0.349899,0.418885
[ 1.91777468  2.52508473  0.68321109  5.83149672  2.45808768],0.498124,0.635466
[ 3.05734968  2.31592727  1.56195283  5.57965612  2.63849783],0.698103,0.634581
[ 4.07654095  4.10522604  2.82698011  4.19205427  2.92418075],1.13159,0.643956
