Inputs,"f(x,y)","f*(x,y)"
[ 3.84905267  5.52604818  5.64043665  5.86746502  4.5220294 ],0.337694,0.419492
[ 1.62978697  5.5029254  -0.04938589  0.99948114  5.1558032 ],0.321642,0.35118
[ 5.91913128  3.10890222  0.61238647  1.18031132  1.78532064],0.416309,0.502656
[ 0.47471952  4.70832682  2.04162169  1.51983857  1.38765132],0.499889,0.449337
[ 0.35412046  0.2683239   5.13932991  4.53980255  4.28977871],0.356202,0.395071
[ 1.89304411  2.54064417  4.57765579  4.95490074  4.54763794],0.660407,0.660211
[ 1.13755667  6.30883551  1.62675118  2.91337991  2.26787162],0.457741,0.302299
[ 0.51029402  2.55930567  4.27281141  0.90998572  0.1404133 ],0.391262,0.539148
[ 1.68079424  5.3544364   3.48335099  0.20796838  3.51571488],0.485939,0.351276
[ 2.71071577  4.92570782  2.50216198  1.34259498  0.28535947],0.522026,0.523585
[ 5.29135895  4.91352463  5.2802043   4.97155333  0.02739763],0.314123,0.379483
[ 4.74258137  4.45733595  1.41432834  1.74810266  1.42661285],0.598173,0.56132
[ 1.61616683  3.39691424  0.53996128  1.27625346  0.43855608],0.441372,0.543786
[ 1.21089935  5.64666891  4.37462759  2.03094053  4.96336889],0.456846,0.449212
[-0.15470855  1.65377963  4.88471889  0.02770578  1.46776426],0.317471,0.48397
[ 1.79626179  5.60952044  3.52651072  1.50269318  5.03886652],0.501638,0.462896
[ 3.45815659  1.7178843   5.54689598  3.40593982  1.29642797],0.609483,0.714867
[ 5.56769276  4.0745225   0.38635546  1.27077174  2.39843082],0.436093,0.529705
[ 0.50938749  2.64229751  3.28048229  5.86959267  2.35817647],0.498597,0.484254
[ 0.23875812  1.09438801  2.97551489  2.84392118  0.30195427],0.424444,0.646331
[ 2.65978003  3.37524366  6.33446407  1.24210238  3.77319789],0.498424,0.432723
[ 4.07553577  1.06221616  1.61922383  2.8864522   6.26884985],0.444117,0.51813
[ 4.72506475  2.12865949  4.37611294  5.98757458  5.97465658],0.352076,0.491005
[ 2.67700243  0.11716353  4.80348444  5.16361952  1.55063188],0.426447,0.390478
[ 0.99666244  2.37925768  5.94596338  6.31429768  4.27869606],0.325765,0.347977
[ 2.35566235  1.46618736  2.07440209  0.80970985  2.500844  ],0.731475,0.716779
[ 0.50815743  6.24059391  5.062356    2.23761129  0.65891182],0.312247,0.315749
[ 0.26279792  2.17178583  5.58673429  5.99507093  5.42273378],0.288106,0.366699
[-0.00975949  2.68800426  6.14382792  4.97999954  0.88935703],0.3085,0.378687
[ 5.24682283  6.03836584  0.85983479  2.44422364  0.58912808],0.33354,0.253294
[ 3.64541793  3.7275002   4.39066029  2.22637606  1.58080614],0.953074,0.811616
[ 1.02961767  3.54368401  5.92018747  3.24377203  1.50070596],0.49968,0.573067
[ 0.66314572  4.81296539  2.21942806  5.46260738  6.13108206],0.33085,0.368885
[ 2.17876792  0.32216311  6.02314568  6.15167093  3.50563431],0.310816,0.311666
[ 3.45903897  5.75310135 -0.14035948  1.91245568  1.0500077 ],0.361829,0.291534
[ 2.80113125 -0.06439383 -0.00831824  3.16193819  2.15497422],0.412876,0.369328
[ 0.95089465  6.18680716  3.27705407  4.95172691  3.6222775 ],0.42323,0.362795
[ 2.60144258  0.42468321  6.23485804  0.09766771  3.5923543 ],0.322271,0.367807
[ 6.15652561  2.24721241  3.90793037  5.75690413  3.15836835],0.417009,0.541311
[ 6.08829546  1.60461271  6.20018911  1.73486185  0.29218471],0.280436,0.229668
[ 1.22691309  2.35404944  4.20284843  5.15523767  0.99747664],0.535817,0.526233
[ 3.71709847  2.58327413  0.34012416  2.0834341   5.81340742],0.464723,0.57803
[ 5.4503026   5.98961973  5.55707026  0.79358894  2.90000129],0.318891,0.308066
[ 2.46384096  0.71765101  4.23281288  6.03884029 -0.04756873],0.327454,0.373995
[ 2.92455912  5.9794383  -0.04900959  4.29790306  0.30455968],0.311244,0.305412
[ 0.40830559  5.10829782  4.52128983  3.95304751  5.81080914],0.366501,0.469734
[ 3.84590983  4.32119942  0.27418232 -0.15600142  0.02247158],0.296584,0.403176
[ 3.93720531  5.44980621  5.46502304  6.20977736  4.93796682],0.312357,0.406497
[ 0.4889302   2.73813462  0.7700628   1.55469835  3.40061116],0.537749,0.567187
[ 4.62846518  0.604684    5.1292038   3.40771365  4.71432304],0.475555,0.416403
[ 3.67336917  2.66185665  4.18152189  1.40224934  4.15620756],0.921372,0.766932
[ 3.13307476  6.31608677  5.86953402  3.65103841  5.34027052],0.331685,0.426635
[ 1.04480445  4.12729979  5.5104928   5.38250351  3.42977452],0.449293,0.404987
[ 3.98667693  5.19318151  2.04513764  0.22312942  0.10892621],0.36017,0.332388
[ 4.90912437  0.66774327  2.23143053  5.84913206  5.0387392 ],0.371073,0.36835
[ 2.99824595  5.5693264   3.51986647  0.72530836  5.81015682],0.400916,0.354174
[ 4.6635251   0.9923768   5.79956865  5.43437338  1.03219414],0.339744,0.372859
[ 2.14891195  0.58172292  5.69191074  2.47836351  6.24407196],0.337668,0.369327
[ 2.72097611  3.12207532  1.1068784   4.49502707  1.61494339],0.779414,0.82604
"[  1.81021035e+00   6.24665451e+00   3.16156602e+00   2.78142677e-03
   6.14536166e-01]",0.315894,0.293468
[ 6.3263979   0.7102235   1.38117361  4.31110334  3.59170389],0.384649,0.414359
[ 2.19308448  3.44854879  1.65450692  4.142766    5.93002272],0.569683,0.726672
[ 1.39493191  4.90482426  1.5580368   2.78708792  0.0199322 ],0.450248,0.598857
[ 1.73317242  0.72800082  1.5580864   5.91941404  1.82653737],0.421125,0.45951
[ 0.71563137  5.13904524  2.24651313  0.49203807  3.95035625],0.443368,0.370319
[ 4.44959211  2.96297002  4.31804419  0.49678373  2.58214402],0.654424,0.550695
[ 6.12297201  2.81729865  2.8426528   1.90604436  1.10880125],0.510609,0.506383
[-0.04555547  2.63308764  3.57321143  6.05098152 -0.231785  ],0.289926,0.399504
[ 5.22019529  1.85976243  6.21346617  4.40748358  1.99056017],0.407237,0.521055
[ 0.68479127  5.66660309  0.68988329  3.41722393  5.25587034],0.356244,0.34151
[ 5.25275183  0.64041364  3.67046547  2.09663677  4.34200048],0.534499,0.460453
[ 3.73053002  4.38717699  4.21960831  1.28825521  6.14787579],0.45904,0.474057
[ 2.51076245  4.03792477  4.70176458  5.31064892  1.69752669],0.615454,0.53641
[ 1.51750028  0.16929021  0.05544446  1.30094445  0.54731244],0.305031,0.404927
[ 5.05414486  3.11643696  6.27095032  3.62228441  0.10084148],0.348134,0.438899
[ 2.80943537  5.62632179  1.58776248  3.52068925  4.28422689],0.630969,0.483136
[ 3.26966286  1.56793129  4.6700263   0.85864365  0.2705195 ],0.455622,0.538022
[ 6.34646702  5.62775803  4.89689398  6.18763494  3.32473969],0.2705,0.426627
[ 3.05332136  3.23393703  0.27215818  0.55701625  4.88440514],0.454177,0.518274
"[  1.68323243e+00   2.70969629e+00  -3.20319156e-03   3.51263595e+00
   9.94593024e-01]",0.496973,0.723657
[ 3.0037353   3.63575268  4.89404202  1.75326598  1.93669987],0.856418,0.804205
[ 4.23994112  0.02596802  4.53367233  0.81641263  1.6243732 ],0.409922,0.451092
[ 1.86745799  5.18437815  3.78759551  3.31266403  5.47667599],0.558467,0.645635
[ 2.18549919  2.15125465  4.26502419  2.39699292  3.59833884],1.14867,0.892402
[ 2.98710418  5.24770641  4.72265768  0.45977345  1.09739912],0.43304,0.370947
[ 1.32829487  3.76324058  3.41625524  2.10772109  1.10993111],0.774058,0.790393
[ 0.81559318  4.38537455  2.54600072  3.86683273  3.53248858],0.773278,0.635919
[ 1.00397515  2.8043623   4.69117498  5.65110111  1.61716425],0.480237,0.407642
[ 2.31961107  0.10289866  2.9084096   2.27835131  3.39131069],0.687833,0.662119
[-0.18057081  5.52743769  2.70753884  0.2365973   4.05019188],0.32972,0.293904
[ 3.78581858  0.23754293  2.87476492  0.55878282  2.85267997],0.519599,0.5351
[ 4.06041622  2.34338498  1.17203319  3.73829722 -0.08427037],0.50113,0.644004
[ 1.52762151 -0.17001878  2.6485815   5.2151804   1.6603843 ],0.415939,0.453842
[-0.02932228  5.34402895  1.55667579  4.06645775  4.11013842],0.414522,0.366031
[ 5.69249773  5.09289837  1.09740269  3.80315661  0.09544262],0.340934,0.306201
[ 4.7143054   3.29161191  0.16701998  5.7420435   4.63061237],0.381281,0.36777
[ 5.86954975  1.04485488  5.79530287  5.54035425  5.53796864],0.264793,0.291385
[ 4.70026064  0.43957779  5.29407597  4.75664091  5.88970661],0.321072,0.278764
[ 4.89388704  0.59884125  3.99557328  6.03558445  1.36689961],0.367305,0.358795
[ 4.37260818  2.29549408  1.04193151  3.21849871  3.14869213],0.88619,0.826907
[ 3.87299562  1.38179576  3.741189    0.23494099  4.48899412],0.532121,0.560645
[ 5.31683588  2.06030536  5.09263849  3.93873644  1.37015295],0.521716,0.634026
[ 1.91321921  3.72907972  3.08159232  0.72284412  5.61054945],0.534196,0.501249
[ 1.64497459  3.47933245  2.38965225  1.16686726  0.67504138],0.617124,0.733204
[ 0.20764086  4.372859    6.0757165   4.94103336  5.36007929],0.298689,0.374305
[ 5.94771433  1.59504461  4.28393698  0.3315959   5.66476822],0.31713,0.37034
[ 0.01839824  0.68466562  5.55982876  2.71785402  1.41134417],0.352027,0.519779
[ 2.21615481  2.68705893  3.51539111  2.61894155  1.12013268],1.03551,0.942261
[ 2.86250377  4.39362144  2.44663811  2.464643    4.59921026],0.988985,0.805661
[ 5.00552273  2.33537078  0.9663713   0.73676074  1.49197066],0.476283,0.532383
[ 2.03215909  1.69497895  0.57752407  0.3630614   4.81903601],0.420689,0.461319
[ 0.18471296  1.37932897  5.53858757  2.31758475  3.79958272],0.432865,0.543458
[ 2.78686404  6.1400528   2.36561346  1.94222271  5.00178623],0.489384,0.4144
[ 2.8837986   4.01332426  6.29374027  5.16676664  2.44543934],0.456799,0.434725
[ 5.97316551  5.60306883  2.15226841  4.58180285  5.22546387],0.347353,0.507899
[-0.0651443   2.93217444  6.21968031  3.3235178  -0.03501396],0.29341,0.458091
[ 0.5576939   5.77067232  3.28677416  0.37814695  0.25156391],0.301643,0.298445
[ 3.70910192  0.4664616   4.36319447  0.65018159  0.96038681],0.426228,0.483449
[ 5.53218031  5.98216963  0.41746953  3.61816764  0.93327361],0.316173,0.261261
[ 3.31130433  4.18163633  1.32544482  1.93529546  0.51613116],0.602391,0.590434
[ 4.82143688  3.93679547  0.91104972  3.75435114  0.9192456 ],0.541785,0.521116
[ 2.2653687   0.31934044  3.10501027  2.83661342  1.30866408],0.640043,0.76292
[ 3.65685725  2.60839105  5.40344238  0.67221981  1.28748274],0.507289,0.472277
[ 4.54299307  2.84370947  4.82465172  3.87209463  0.91570997],0.631336,0.682177
[ 0.25869307  3.76847267 -0.19140472 -0.23942535 -0.16799907],0.228204,0.385734
[ 3.12240648  4.37581921  1.13363624  1.47479129  2.01901674],0.731007,0.707607
[ 2.79679394  6.19433594  4.32606125  3.6568408   1.10902739],0.475947,0.496699
[ 0.90428597  4.51093817  3.9275403   0.0842251   3.60767078],0.467152,0.358548
[ 5.08357382  2.71016431  2.79847789  2.6956501   0.70211858],0.67391,0.835392
[ 0.03083048  1.89055789  2.669204    4.52140236  0.18109784],0.393435,0.608579
[ 5.96234226  0.13362955  6.11632061  2.57139182  6.04404354],0.242996,0.252446
[ 0.57006085  5.05328369  2.33937049  0.54876792  2.28969407],0.453102,0.369691
[ 1.53800035  2.96656752  2.64977932  4.84113884  2.31492853],0.899254,0.714573
[ 0.85635734  0.56797403  2.89999819  4.32260752  0.86668509],0.458289,0.574372
[-0.10409512  0.201176    5.09193611  6.05671072  0.98395818],0.248429,0.34352
[ 0.22793065  2.28753829  6.03320122  3.32947898  2.19252849],0.431912,0.495804
[ 2.52496243  3.94953156  6.27631474  3.28294611  5.64597797],0.417663,0.528477
[ 5.4575839   0.25840464  3.34460878  5.46052837  5.5794611 ],0.318648,0.29715
[ 5.38748646  3.54007363  4.97930527  1.28884768  2.22931862],0.542552,0.462314
[ 5.20350933  3.52131391  6.07224798  3.21583724  2.99385858],0.509878,0.659355
[ 3.78527284  2.9776907   4.52279425  5.57121229  6.09278297],0.414723,0.612304
[ 6.23216629  3.97550964  4.1269455   4.40266895  5.6732583 ],0.373381,0.663033
[-0.20183381  5.3130126   0.96181613  2.36721277  3.55062723],0.39278,0.344504
[ 0.38501731  2.99980235  0.95436466  2.01880479  0.73921084],0.452557,0.616573
[ 2.72490573  0.20807642  1.5575031   5.77312803  2.09084177],0.42611,0.442303
[ 0.28281182  2.82019091  2.52486014  2.88818479  0.27890348],0.498552,0.781196
[ 1.7576412   4.01357746  2.11662698  5.06297398  1.72069311],0.702068,0.618707
[ 4.48668528  5.02390575  4.46159267  3.45598483  5.85843706],0.458269,0.652508
[ 4.3768878   5.36232567  5.37649727  0.90654367  0.06147004],0.321113,0.294924
[ 1.66732752  3.72714424  4.05043936  0.13905044 -0.17914163],0.37453,0.413188
[ 4.33838797  2.564358    1.59050119  4.47297812  5.65036154],0.550605,0.707734
[ 3.53687572  5.40137148  3.9787457   1.9872812   1.80630088],0.691406,0.672799
[ 6.25030041  5.82474232  0.01354099  2.59334826  5.42387486],0.259719,0.350996
[ 5.14067745  1.79911947  5.30143261  5.27769184  2.72618937],0.463305,0.532463
[ 5.3644805   2.27957797  3.33565497  5.13346386  4.60503912],0.544951,0.652158
[ 2.20608377  0.95365793  5.04986095  5.34690094  1.79862845],0.476849,0.395292
[ 5.48736715  1.87954664  1.6849972   2.58222866  4.06961679],0.645567,0.675854
[ 4.85770082 -0.11052457  2.01158476  4.67157984  0.94887197],0.383073,0.384607
[ 1.12645328  1.66195869  3.26863265  1.3666482   3.16428232],0.765256,0.678553
[ 5.03243828  0.04463651  3.0466938   5.44219542  3.0890677 ],0.419473,0.393549
[ 6.25776577  3.48591638  6.22701883  2.64296317  0.72454482],0.316777,0.344373
[ 5.95216036  1.66176188  5.41157961  4.00855207  4.77181005],0.39249,0.517184
[ 0.16278508  0.72542757  1.18691528  1.61112761  4.33537054],0.396465,0.384901
[ 2.22954488  1.24487567  1.61599159  4.0255785   0.04931609],0.491451,0.692653
[ 0.26527444  4.97471619  4.04075909  2.38464737  4.5588789 ],0.493336,0.545016
[ 5.87943029  3.97347617  3.98051643  4.14839268  4.8587122 ],0.500656,0.742031
[ 1.61329055  4.9647603   0.17097516  3.45170593  3.5739336 ],0.517597,0.4499
[ 0.05969928  5.02507401  5.96439838  0.91936761  1.53430188],0.302927,0.281333
[ 5.91302347  0.61506695  5.68979836  5.53748512  5.29800749],0.262272,0.259399
[ 2.29167676  0.57263273  3.89969301  0.0519671   5.97498989],0.336194,0.378885
[ 3.57587481  0.69227642  1.43484962  4.32470798  2.04023838],0.633597,0.575216
[ 5.50091839  0.61865544  1.78586519  0.2103252   0.60024142],0.313081,0.397045
[ 0.06262866  1.22656918  5.27150822  6.24508905  2.84248281],0.307802,0.352127
[ 5.08842421  1.43925488  4.34229708  2.60962343  5.12720966],0.547147,0.597435
[ 2.81802082  0.86710578  5.52431345  0.5481959   1.38341582],0.406848,0.496361
[ 1.22925508  1.97676277  4.74308491  5.58957386  3.70733786],0.514744,0.469243
[ 4.59239388  5.99069548  1.34033477  3.18127704  1.02705741],0.431782,0.336507
[ 1.22999454  4.72595787  2.68268514  2.88699722  3.34748435],0.881364,0.667827
[ 4.33904982  4.91059399  5.80340672  1.08008516  3.84286523],0.440548,0.38446
[ 4.49525499  5.11010218  4.21328545  1.76251411  4.9992857 ],0.535077,0.558327
[ 2.2931366   1.6572448   2.17680621  5.76021528  5.81705666],0.424901,0.464611
[ 0.19967867  5.1502161   4.43877935  1.6188997   1.94609153],0.443391,0.395084
[ 4.09364605  4.05232525  3.53697896  0.77882892  2.08597946],0.748456,0.687522
[ 5.00950956  3.9301579   2.86778808  0.38732621  1.91924667],0.558195,0.506908
"[ -4.32864530e-03   1.57696986e+00   5.07692480e+00   3.55937451e-01
   2.77048707e-01]",0.287603,0.47752
[ 2.06631756  0.91593939  1.31002355  1.4832232   1.03305137],0.519735,0.641358
[ 2.20268941  4.62148046  0.57501525  4.42776632  4.76932955],0.517746,0.446273
[-0.18977904  5.58897734  4.73499298  3.09353423 -0.01271133],0.294353,0.316723
[ 0.21607991  4.82436466  4.1502285   4.02660322  3.26865077],0.539734,0.487945
[ 6.34547281  4.0122695   5.97212172  0.88470775  0.55100101],0.273804,0.256211
[ 4.29568529  5.90190411  3.78557968  3.1286757   0.52687335],0.457668,0.40475
[ 5.18740797  3.48703671  1.21356988  2.22270513  0.78790182],0.534449,0.61979
[ 5.46804762  3.10747814  6.2531147   4.59221983  4.50495338],0.377563,0.575098
[ 0.06666699  2.38595891  5.52835321  4.00172377  2.18137574],0.453563,0.472467
[ 5.75332499  1.26472402  3.92118716  0.14365694  0.71701431],0.335443,0.360354
[ 4.89513493  1.38107121  2.628613    5.50764036  3.22100925],0.565371,0.631179
[ 5.16587114  5.53616381  3.90388703  5.75797176  2.03508115],0.392501,0.483046
[ 2.90897846  5.47598362  4.34898901  5.10884428  5.25494051],0.444632,0.558605
[ 2.69426942  4.70887423  4.85219479  1.11902869  0.43249336],0.46351,0.49832
[ 0.17461035  5.85654974  4.49837637  2.56267428  0.70125687],0.346461,0.344447
[ 0.06123498  2.71691465  3.47523355  2.53907919  0.6782223 ],0.511629,0.712264
[ 4.18939304  4.94544268  4.98741627  1.52503872  4.34400558],0.551539,0.535456
[ 4.17016077  6.24265003  4.78195906  5.00127363  1.35036564],0.373332,0.43975
[ 5.01650143  1.19270706  3.67250204  0.63678586  2.65129924],0.540797,0.469302
[ 3.01047063  5.7340889   5.97642803  4.03324604  4.96864271],0.380552,0.463651
[ 4.20567083  2.69922709  2.27865171  4.63283873  6.19632816],0.501325,0.706946
[ 0.87224603  4.41091156  4.8810215   4.37054253  4.26580811],0.539464,0.552858
[ 2.26992416  6.20904827  4.37816477  1.02488732  4.67391968],0.409276,0.332309
[ 3.00234365  1.86831284  1.71314132  2.22679687  0.71520901],0.727017,0.821363
[ 4.51733065  4.09326696  0.96658576  4.7393446   5.15504742],0.492566,0.513724
[ 0.68238395  5.15803432  2.064605    5.40254736  4.92429781],0.394033,0.363175
[ 4.22653437  3.35011172  3.78927064  6.1829114   2.13841438],0.55178,0.567464
[ 0.16723683  0.85103971  3.95180106 -0.20860581  4.5697546 ],0.319409,0.414071
[ 0.88652676  5.97224331  0.34701455  6.30825138 -0.24031231],0.213751,0.29269
[ 3.55609226  0.51808059  1.97499943  3.41591334  2.91090941],0.787358,0.627231
[ 0.83507234  2.797822    3.50927591 -0.07373112  6.25946808],0.332678,0.501918
[-0.10746342  4.30540657 -0.06375737  6.22335339  3.58970714],0.274087,0.352241
[ 1.695032    1.29398477  5.4816885   6.32087326  4.66470909],0.338162,0.350696
[ 0.48318571  5.12498331  3.05851245  5.76325893  2.41174054],0.419551,0.3687
[ 0.20499262  2.18167734  2.39854288  5.08844805  5.20595741],0.433438,0.548375
[ 5.38662529  1.84375739  1.69082999  1.06556582  1.23622549],0.485443,0.544246
[ 2.50228667  4.66592932  1.70023918  0.60432637  2.19319105],0.621017,0.572521
[ 5.22347546  5.49045324  6.32636547  4.35540581  3.75124979],0.337696,0.494362
[ 2.50959754 -0.1127854   3.20730019  1.91538596  4.59231281],0.535196,0.550342
[ 2.50845456  3.4893012   4.50858927  5.97517729  4.75851536],0.50759,0.518685
[ 1.6744045   3.62740588  0.52890915  5.45413589  2.94021344],0.518578,0.536702
[ 1.00876415  3.13584042  2.94457126  5.64211082  0.5933609 ],0.459576,0.545975
[ 5.86846113  4.36069059  5.50969028  4.37090206  4.72315645],0.38129,0.609347
[ 2.06346917  6.21757412  4.54810858  5.24022579  5.4487524 ],0.337365,0.410938
[ 4.89026928  5.82573795  0.40622976  4.80637407  0.14492212],0.288184,0.263209
[ 2.64823198  5.08908606  5.52321815  4.0901947   3.76963639],0.567038,0.529643
[ 4.61819553  5.91070747  6.07348251  3.34379029  0.63296962],0.319917,0.37899
[ 3.1774981   3.8818202   3.75071192  2.81242752 -0.185589  ],0.604016,0.716027
[ 3.23144507  2.45183921  3.82706833  6.29671574  2.40332341],0.579292,0.563974
[ 3.79449272  0.07753858  3.73924398  4.29048586  4.40448713],0.544769,0.428823
