Inputs,"f(x,y)","f*(x,y)"
[ 2.5928061   1.70957422  2.21050525  5.32630205  0.93279892],0.583454,0.358175
[ 5.40910053  4.09109306  0.59610283  4.55285978  6.20790768],0.328138,0.370386
[ 5.54163885  2.91381264  4.51981688  1.62707043  3.33800077],0.633859,0.52872
[ 0.472296    0.13640279  1.05010355  0.98541313  0.520639  ],0.297642,0.593334
[ 4.96716928  3.3700757   3.66172004  1.26825082  1.54345345],0.686574,0.538611
[ 2.80835152  1.75616312  4.42326403  2.06782699  1.00074124],0.742086,0.62958
[ 3.88770628  5.66487408  4.90054607  0.62322909  3.10575938],0.451225,0.445753
[ 4.80129576  1.42642188  5.23436403  1.53958559  3.74784088],0.543323,0.473461
[ 1.89881718  1.3769995   5.25533867  2.93569422  1.79380667],0.649674,0.828865
[ 2.40035772  2.92340469  3.80208564  4.61826038  5.04915237],0.779632,0.447641
[ 1.17583811  1.80485368  0.27542523  2.13159204  3.05827165],0.557514,0.698079
[ 0.71314973  2.16807771  2.50299025  5.59446144  1.08111501],0.463346,0.314606
[ 0.52602774  5.41226768  0.80996555  1.03181815  6.33521461],0.272233,0.376004
[ 2.98660588  4.47569323  1.00472641  6.01399994  6.27467823],0.322928,0.363694
[ 5.59528303  0.19475295  4.76862049  0.28004727  5.12639141],0.288579,0.31515
[ 4.38887453  1.55373728  1.18647456  5.82383347  4.78006029],0.4264,0.362307
[ 2.66031075  5.66900873  6.09529448  0.09444352  0.55323434],0.275871,0.287207
[ 4.20848322  2.58060002  5.04195833  1.82187808  6.31292582],0.431604,0.398374
[ 3.02883768  0.94932055  5.03741789  1.63210654  0.92221397],0.511626,0.58937
[ 4.61600304  3.30004597  0.17495169  4.81774902  2.91397023],0.526482,0.477133
[ 4.02026033  5.93385983  3.88985276  4.49775124  4.68714619],0.487092,0.425908
[ 4.42474699  4.51835299  0.65529931  2.20264506 -0.02198845],0.406486,0.456607
[ 1.03590381  0.25092196  0.63849813  4.17345619  4.86672878],0.372391,0.511246
[ 1.18432093  0.60217303  1.54905105  0.14385462  4.15587616],0.389938,0.363678
[-0.19086733  6.247931    0.42487523  1.57764876  2.30594778],0.286806,0.562591
[ 1.37001789  0.1891401   3.60898614  4.70898819  0.20642281],0.375187,0.293434
[ 4.35827923  4.75139236  0.87448221  5.31386662  4.15760565],0.473392,0.422246
[ 2.22562861  3.02298164  5.88237095  3.72330236  3.93245006],0.653558,0.655675
[ 2.52568507  5.54918766  5.6223278   4.11782503  4.52827454],0.450753,0.453472
[ 0.2831772   5.01491737  1.72728491  6.28514624  2.63100195],0.344956,0.346151
[-0.07139867  4.60360146  2.76738381 -0.20802282  0.82359213],0.31165,0.348209
[ 3.87554955  1.92372382  4.58850527  2.17751813  3.6750145 ],0.945141,0.698734
[ 5.74363327  4.41969776  2.77963305  0.94296002  4.06576347],0.50103,0.425685
[ 0.97205818  2.22840118  0.28498703  1.39412034  4.13009644],0.477665,0.465446
[ 1.35362089  3.29102111  4.97514772  1.07455909  2.60856462],0.642797,0.658506
[ 5.98299837  5.60899019  1.72387505  6.27785778  1.34701109],0.279249,0.331324
[ 0.04159934  0.13687082  5.503901    0.97660625  6.09814358],0.238596,0.284502
[ 3.48384309  0.52592492  3.76456404  3.86057067  3.75056982],0.755079,0.695701
[ 3.26709104  4.11490631  4.90298796  3.44050217  4.42940855],0.821492,0.57591
[ 5.83154345  3.0971303   5.77280378  0.71934837  5.38734484],0.316293,0.308254
[ 2.20983839  3.11323667  6.17016315  6.24846649  5.80317497],0.293277,0.334968
[ 4.50890923  4.52981615  2.4155128   2.25856996  0.40799496],0.580485,0.480996
[ 4.31171894 -0.12646528  4.32719135  3.89582777  3.07826114],0.524509,0.690651
[ 3.26498342  0.87680227  0.90738261  1.98691297  2.75358844],0.664704,0.685021
[ 3.66835403  0.76877767  0.95880049  4.37582731 -0.20495366],0.373746,0.373895
[-0.22045542 -0.03980545  4.66877079  5.12914848  2.26918435],0.308034,0.296302
[ 4.49039221  5.96933317  4.01058483  4.16828108  6.00888634],0.363931,0.388855
[ 3.79072857  0.83763188  4.55394936  0.51887178  1.85708046],0.495587,0.555994
[ 3.1662848   2.36004734  3.88724804  0.76270515 -0.22170809],0.462764,0.380393
[-0.24485622  2.51089382 -0.06105608  3.99164796  1.60379004],0.356238,0.538633
[ 1.92010236  3.81061316  1.7179029   5.46003914  3.82489634],0.657925,0.421634
[ 5.58291101  1.71997952  1.8645978   4.34894276  4.11566734],0.566143,0.392875
[ 2.67478657  5.64900875  3.91894913  3.39380312  5.76329136],0.481734,0.436171
[ 6.33434391  6.03935289  6.2908268   3.33252335  3.0542345 ],0.275493,0.389661
[ 5.36043644  2.61983585  1.11927402  4.84381437  3.45352697],0.559953,0.40582
[ 2.61986876  5.60394812  2.71007633  2.02258158  2.09040785],0.725068,0.705274
[ 5.5263958   2.03242302  0.35559306  0.90962386  1.1151917 ],0.367189,0.388047
[ 0.77471143  1.87789941  3.72483945  1.42326939 -0.10870241],0.418646,0.468746
[ 6.15155029  2.78004003  5.218678    5.52222013  5.7910161 ],0.293647,0.359876
[ 0.47358364  1.39771008  0.84202975  0.50021672  5.22150469],0.335672,0.352424
[ 2.94088459  4.46373129  2.45943213  2.38527489  2.10644269],1.16083,0.807076
[ 3.46977854 -0.09812741  1.27308714  1.73417318  5.24137497],0.409376,0.379885
[ 1.43427634  5.07452393  1.34771001  3.49181414  5.29627943],0.5,0.497582
[ 0.87471783  1.68080187  3.55484462  0.73773748 -0.01445982],0.388052,0.429859
[ 2.07504964  0.62894964  3.30049133  3.72192359  4.45415163],0.704055,0.653924
[ 5.61385584  2.03483987  2.55408621  3.87099767  3.52841854],0.714261,0.457486
[ 2.55428195  4.54312849  2.27222013  3.26899648  3.45224714],1.1924,0.687609
[ 3.80520988  4.20615911  2.46652412  1.84140515  1.13839698],0.819962,0.59191
[ 6.34175491  1.58802199  6.00716972  3.72904682  2.43633246],0.356464,0.477057
[ 1.58207309  4.89665222  5.75245237  2.03941393  3.0462265 ],0.523323,0.620766
[ 0.12877057  5.68844652  6.13430357  4.630373    3.99447036],0.294615,0.36205
[ 4.6550293  -0.17201631  3.69854116  2.43869472  3.3475368 ],0.534056,0.521513
[ 5.1188283   2.80667305  3.85777235  1.21226394 -0.15501042],0.427119,0.397303
[ 5.54701424  2.89011359  4.19108772  5.06518507  5.50039053],0.426712,0.376932
[ 3.46636152  5.26995659  4.7072711   4.51841259  1.55192709],0.565372,0.430315
[ 2.24285269  1.08585751  4.81015873  2.07559538  0.84113723],0.554659,0.672529
[ 6.26134443  4.10611773  0.32170355  3.40101457  0.03543636],0.30319,0.410969
[ 2.06578922  1.26670396  1.8985498   1.72364688  4.20911217],0.758651,0.596638
[ 4.46803331  1.18098807  0.40154302  0.63525778  1.24201882],0.386124,0.459702
[ 5.2079854   4.89320326  5.64285755  3.42517138  1.10158467],0.412731,0.421024
[-0.07222802  4.76973724  1.110816    3.24953437  2.9235003 ],0.471527,0.495889
[ 0.43925348  2.65293789  3.99765706  1.73812413  5.27830124],0.513975,0.350922
[ 1.88375604  4.2967782   1.15441656  5.06566381  4.67975378],0.542819,0.420366
[ 4.85274649  4.7782259   4.22704315  2.34713316  4.70526266],0.608474,0.474252
[ 6.31727314  6.3068676   3.96086621  1.07378745  1.47800493],0.295075,0.379981
[ 1.33612394  5.75907326  2.2207973   2.0433805   4.03685904],0.556225,0.579369
[ 4.61000729  5.53088045  3.57359457  2.68159771  2.51391411],0.681935,0.608572
[ 6.34576941  0.83633035  1.7168566   5.50324488  5.36818647],0.290726,0.307684
[ 3.95529532  3.15096068  2.02105904  1.94432735  4.86709881],0.870004,0.60843
[ 4.16389608  1.2391181   4.26192665  2.67678761  1.43809855],0.735737,0.72875
[ 0.97809982  6.34540653  3.78231907  3.22149777  2.56838012],0.473323,0.634087
[ 4.82490349  6.12224007  5.3632412   0.2500011   5.13329458],0.279509,0.39444
[ 0.07912699  3.20439744 -0.09505566  1.82815099  3.88788128],0.395035,0.533643
[ 0.31638631  0.14540523  3.54786253  5.31464767  4.95132113],0.335392,0.345229
[ 5.42244482  0.49462634  0.14965518  2.90824175  3.60396171],0.389973,0.381164
[ 2.88683295  5.37857151  0.46654463  3.41557646  3.41700172],0.573546,0.641161
[ 2.50133991  4.3385601   5.22220755  4.88502312 -0.22893032],0.385239,0.389876
[ 6.25113487  2.84209323  5.45111704  2.87316918  2.94933152],0.462504,0.541149
[ 2.44133782  1.74672091  6.15156889  5.28034878  1.77137876],0.425085,0.368899
[ 0.84657544  5.2890687   5.47256565  4.51868439  1.78534949],0.403675,0.429494
[ 3.56838489 -0.11942027  4.00317335  2.7514801   4.57806635],0.53728,0.531032
[ 5.77728558  5.41656303  4.81847     0.94111401  3.31759882],0.381682,0.426832
[ 0.47930232  4.16673851  3.04154444  1.42382514  2.1209712 ],0.62602,0.666474
[ 2.38726115  2.6988256   0.11172713  1.22393024  1.65715039],0.53288,0.771253
[ 5.0661993   1.83302712  5.47668982  2.92447996  0.86318189],0.468676,0.482369
[ 2.87654305  2.30240011  5.53946304  3.01949811  5.73613596],0.514467,0.492358
[ 4.05174541  1.63518202  5.11097813  1.97217548  4.19875097],0.670306,0.570339
[ 1.3539573   4.20303297  3.14537692  6.21043491  0.77937084],0.409568,0.316518
[ 4.94510412 -0.17117666  2.1019733   1.26355112  3.16797376],0.440728,0.448507
[ 0.38826272  5.69682312  1.65627646  6.00316429  5.16987419],0.288792,0.303899
[ 3.45029283  6.04854631  4.47692299  4.58341312  0.68162179],0.40717,0.412077
[ 0.24456516  5.01768064  0.41732833  6.0505662   3.11601186],0.30625,0.365642
[ 0.82720977  0.88990545 -0.23757334  5.11231804  3.56866908],0.339666,0.524308
[ 1.6070857   4.58446026  2.06206036  5.98493004  1.32250583],0.453427,0.389988
[ 1.53940535  0.74371248  1.55603552  3.84657311  5.70974398],0.447055,0.420868
[ 0.87049139  2.62255907  3.18892145  2.65388751 -0.23301715],0.492971,0.443504
[ 1.35468316  4.60541153  1.37021136  6.18206263  0.99534756],0.369211,0.371303
[ 3.38998079  3.76900887  4.90713406  0.90816337  1.41021729],0.614107,0.460923
[ 3.57338667  2.39019728  0.14475045  6.00805521  2.49296665],0.431806,0.404313
[ 4.77776098  1.97037554  3.39769959  2.44254375  4.85001087],0.762659,0.50569
[ 4.81415176  2.99533296  3.90191102  1.54962516  0.63024676],0.594391,0.489984
[ 4.64427376  5.06446743  3.11647987  0.65681106  6.21287632],0.359811,0.374023
[ 5.59994888  1.75389421  0.69789898  2.65764189  2.85438395],0.533316,0.47403
[ 0.52705622  2.13049698  6.07014799  4.61323929  0.47491035],0.330296,0.296933
[ 3.16600394  4.20447206  1.13525152  4.09403038  2.32707453],0.861673,0.722509
[ 5.0425272  -0.23844685  4.84603739  3.52681875  5.47490311],0.339328,0.389494
"[  5.52407742e+00   4.16593599e+00   2.45970645e-04   8.92122686e-01
   2.68331385e+00]",0.380629,0.68053
[ 1.00671542  2.34426594  1.59464538  5.6726408   6.27106142],0.342219,0.379027
[ 3.29292417  0.69619983  0.96762782  0.35684609  5.47216797],0.362034,0.38039
[ 3.59427142  2.15278006  4.66276026  6.27055359  4.43312454],0.463262,0.405983
[ 4.45887709  0.7820102   1.84139967  4.30289459  1.61601579],0.588128,0.464094
[ 3.13106656  3.64382339  6.04475498  0.36840299  6.14648151],0.31718,0.375029
[ 1.07107913  4.99039221  5.86442041  5.27763319  6.00065517],0.285072,0.335169
[ 0.98731428  3.2926209  -0.03671001  3.37957883  3.23347712],0.538888,0.690254
[ 4.29616499  1.38293314  4.03840828  2.80049825  2.72102571],0.95321,0.768085
[ 5.1781373   3.39240217  3.9191165   1.68553364  0.05177354],0.472525,0.415756
[ 0.99591523  3.51905704  1.12163246  1.89646339  1.04900324],0.560594,0.644678
[ 1.02645695  3.00949192  1.50256312  2.23798966  4.52873182],0.711493,0.624714
[ 1.43063009  4.66130733  0.68397027  1.59247506  1.00266504],0.463879,0.529259
[ 4.92063093  3.96642637  5.43962765  3.09170794  4.04279852],0.599865,0.530543
[ 0.98164594  0.05495924  5.69358635  4.85329866  3.58440685],0.34748,0.338673
[ 1.23488224  4.6027689   0.4070119   5.26805925  5.53147602],0.345297,0.370663
[ 3.94844484  4.03141689  2.12276912  0.54389918  2.38494778],0.707032,0.659837
[ 0.39654106  5.68068218  1.44838476  4.75600433  2.60085368],0.406266,0.431263
[ 3.42306685  2.44161892  2.60244703 -0.0744213   3.89915729],0.62856,0.515481
[ 2.1247704   5.8287816   3.18548179  6.03654575  5.32572222],0.351716,0.335724
[ 3.66654253  6.01211548  4.57787085  1.4076432   1.65275836],0.468221,0.397201
[ 0.67832345  3.66545486  1.27468741  5.9899559   4.66099024],0.392027,0.322549
[ 3.22736859  3.6773591   4.5108285   0.30189091  1.90187287],0.614296,0.437106
[ 3.24154854  5.06847668  2.20913696  1.54388547  5.23526096],0.585512,0.551412
[ 0.52196985  0.94675773  0.60562778  0.93893659  0.9829638 ],0.340068,0.619951
[ 3.08783793  5.25618553  4.83624125  5.55130482  1.62010074],0.456973,0.406863
[ 0.09400159  1.56954741  3.59442091  1.55150044  4.54834318],0.491645,0.304017
[ 0.734887    0.38040504  1.08368111  3.75061107  3.79588747],0.457412,0.583802
[ 0.61298579  4.58077288  1.08902717  1.92517197  4.26925659],0.50982,0.530429
[ 5.99348545  5.15638399  3.61652279  2.0579195  -0.05118502],0.342603,0.371872
[ 0.14122212 -0.10836493  5.43273258 -0.21612893  3.34689713],0.254994,0.414454
[ 4.70748091  4.13933325  2.0713129   1.68320704  3.09009957],0.84616,0.748536
[ 3.39113545  2.52925587  5.45324898  0.1239149   1.01131856],0.423375,0.382231
[ 6.15522528  3.11298943  1.26451385  0.54620832  5.16656733],0.34849,0.375555
[ 1.09267962  4.69910526  5.10032368  0.36384052  4.59684658],0.393152,0.406898
[ 3.94974375  4.69346523  5.68375587  0.11214858  5.40791702],0.332114,0.401246
[ 4.2357707   5.72891235  0.59238565  4.59951782  4.15877056],0.422442,0.45678
[ 3.87689638  5.35757637  0.67028081  5.35781813  1.22135019],0.392502,0.39475
[ 3.10106921  5.56846046  2.74441051  2.57112265  0.74361759],0.59005,0.486917
"[  3.96659923e+00   4.93553543e+00   1.44204843e+00  -4.28825570e-03
   3.67213750e+00]",0.463277,0.505142
[ 3.26989985  3.59034395  2.03432894  0.42577419  2.50820065],0.756294,0.670054
[ 4.16563129  5.01056814  6.31891346  6.19404459  3.095222  ],0.316183,0.379063
[ 5.83278036  5.53039122  5.87744236  4.35121393  3.10886574],0.338469,0.407929
[ 5.55337477  4.3748827   0.74818319  4.63509083  5.875875  ],0.339848,0.367354
[ 4.60353565  1.62428236  5.97477579  5.36650276  4.64289427],0.375761,0.485647
[ 1.8519659   3.91255856  0.27369565  3.55558062  2.95989132],0.671422,0.733657
[ 1.86154032  2.91078067  5.60046721  4.21080256  2.07836199],0.650113,0.607269
[ 5.70799065  5.70266199  4.71882868  4.85205889  5.52704048],0.308566,0.375119
[ 4.14520121  2.09517741  1.74737203  0.07794643  5.57092762],0.419334,0.403016
[ 5.89226198  3.13652635  4.30123568  1.40932238  6.10229015],0.367222,0.348854
[ 3.0622375   0.50674021 -0.07885055  4.68034458  4.49953747],0.388022,0.36929
[ 5.1121254   6.32297993  5.75605679  2.68167233  0.03958306],0.27053,0.329264
[ 4.77505445  5.60689783  4.70242739  5.55885124  3.15969467],0.40953,0.401657
[ 0.78504747  5.91111994  1.63871646  2.6157136   5.86022186],0.350112,0.423223
[ 6.02721882  3.08138776  6.13053942  3.26031423  5.97764301],0.303904,0.375754
[ 0.95119625  6.07451153  1.37597489  1.92782259  5.50005341],0.348584,0.357631
[ 1.33867228  2.29583192  2.91816306  4.25039577  0.66789079],0.655103,0.450909
[ 3.32899189  3.23138595  4.10487318  4.44973898  0.42652467],0.661943,0.444373
[ 0.28931111  2.48756361  4.34323597  3.21608186  0.71615255],0.508198,0.524924
[ 1.29859447  5.82073307  5.54878473  5.29783058  4.94465542],0.318377,0.343821
[ 3.9066143   4.8415575   1.26865256  0.92154986  5.73752785],0.416236,0.474162
[ 6.0051713   2.79443908  0.11890034  1.9111197   3.71571136],0.415421,0.480567
[ 1.17384434  5.11573458  2.7982161   4.65036726  5.87646723],0.419293,0.392397
[ 2.8445189   2.18164587  0.19912595  3.98712254  6.08855152],0.41576,0.372455
[ 0.90388727  4.78376722  6.2247653   3.02035928  2.98023272],0.435248,0.645516
[ 4.28363276  1.22409213  1.39221907  3.62991261  1.76495826],0.698878,0.54373
[ 3.18624759  1.7474947  -0.09172756  5.00044441  4.73871851],0.431273,0.369516
[ 5.6942358   3.06489468  1.87397873  2.27241564  6.01723051],0.431702,0.436149
[ 4.68846416  0.13072771  0.0498263   5.62567902  5.06312561],0.278258,0.279892
[ 4.2608614   5.8690176  -0.03351128  4.88511896  1.09111202],0.3203,0.402491
[ 5.03139544  1.99961722  4.37770939  3.06076193  1.59225106],0.713732,0.608862
[ 1.82975018  2.29784298  2.60106111  1.87612998  3.92005658],1.09514,0.737688
[ 1.88192701  2.53883505  5.65860367  0.11937644  0.39954168],0.349757,0.363261
[ 3.2852819   4.85762215  4.19737864  1.60760844  3.58083224],0.816861,0.603883
[ 2.17553043  0.07667825  1.97533572  5.7210598   0.35606399],0.33704,0.264501
[ 2.94639158  5.8758297   4.49280024  1.3463552   5.24506807],0.429616,0.431244
[ 3.28804541  2.8856132   3.35785055  6.09498453  3.84704161],0.644308,0.420409
[ 1.69971085  2.65576696  3.12304401  5.4723835   1.80190468],0.695773,0.393694
[-0.02985412  3.69515324  2.06178093  3.51623297  1.46330452],0.550314,0.54847
[ 4.57747889  3.3646512   5.99197912  0.78520286  5.43443537],0.364895,0.359683
[ 6.32106495  1.02195978  5.1258831   2.96639347  2.45156097],0.403822,0.436279
[ 0.35488468  6.13224888  5.44787645  1.44385803  3.25074697],0.330206,0.57169
[ 4.95332575  1.26547766  4.82897091  1.34260261  3.16624165],0.557296,0.487656
[ 0.28289151  4.46108437  3.70922971  0.48075178  0.61000615],0.369288,0.363415
[ 3.1251843   0.43730843  3.05904984  3.8906517   4.10032701],0.735807,0.687468
[ 2.49602246  5.95983648  3.77151871  5.34320974  1.20836508],0.428992,0.414294
[-0.19384843  4.13912964  0.95225799  1.9564656   1.10667396],0.394241,0.566247
[ 5.63606405  3.17668676  1.59081399  5.29048109  0.4285371 ],0.387228,0.360919
[ 4.88754416  2.7709682   4.70062017  5.38600826  4.65518475],0.501503,0.446194
[ 1.41826332  5.65063524  2.0026176   5.97066736 -0.15275645],0.291653,0.355933
[ 1.15295923  0.14180863  3.69568014  1.22194672  3.34112954],0.491578,0.567743
[ 5.18434811  5.6565547   5.52459669  5.18900537  2.35879326],0.352049,0.396039
[ 5.9568038   1.39041281  0.76193655  1.08116949  1.71965742],0.375043,0.400135
[ 3.01022553  3.8133235   3.98889065  2.6714561   6.27098131],0.573172,0.4912
[ 5.30171824  2.58904338 -0.22930713  0.24621914  2.28067493],0.344876,0.500044
[ 0.01568404  1.05533338  4.93991804  4.29654264  5.6631484 ],0.330857,0.397987
[ 0.26881126  1.48498964  5.81580734  5.78263712  2.47377467],0.325697,0.237886
[ 1.48256731  5.6536231   6.25675392  2.71815729  4.06642151],0.382154,0.50891
[ 1.97973323  3.55374241  4.15191746  4.19385576  4.78794718],0.813237,0.484998
[ 4.57579708  2.06636691  5.06384802  0.37857178  3.08510113],0.512994,0.459965
[ 5.85261536  4.32384777  4.65736532  5.31348181  3.64711118],0.427208,0.429378
[ 0.71950501  3.99510694  3.08406758  4.96451759  5.80487251],0.436213,0.369256
[ 0.09657181  0.42302591  2.32279587  1.25553393  0.54220402],0.337687,0.630489
[ 1.83704698  2.45600057  2.64147234  2.10340643  1.688627  ],1.07521,0.820932
[ 3.83682203  0.5824005   0.62001222  4.64243937  5.37953854],0.391095,0.347406
[ 3.55454588  6.32318783  5.35948181  0.8141284   5.82276154],0.288481,0.387288
[ 2.48460913  4.65555286  5.54769278  3.07210994  2.37077117],0.671215,0.611785
[ 2.70776582  2.55811095  1.89335775  2.4067893   2.90581417],1.45643,0.862662
[ 3.41918373  0.4949806   4.38623714  5.21107578  2.90333724],0.547325,0.514779
