Inputs,"f(x,y)","f*(x,y)"
[ 36.525177    42.44329453],4.01984,2.08839
[-12.57946396 -46.82595062],3.41391,2.3266
[ 38.50801468  30.07674408],0.0837077,2.05542
[ 7.85448551 -5.40292883],1.993,1.79516
[ 40.99685287  -7.42043257],1.56682,2.16025
[ 23.91015053 -27.39851761],2.49023,2.19977
[ 24.17964363  28.03261185],1.54517,1.89645
[  6.07182169 -27.98169327],4.00054,2.1382
[-19.99792671 -34.50996399],2.5854,2.48421
[ 43.36417007  28.85837364],1.74859,2.10167
[-27.03515625 -32.47311401],0.976532,2.28367
[ -3.34840059 -43.82733154],2.14915,2.12072
[-48.46059799  32.05933762],0.657759,2.0724
[-35.2232933   43.04328537],3.08586,2.12247
[  9.50888538 -39.25035477],2.70637,2.25756
[  5.37381077 -44.05456161],0.978298,2.29185
[-24.3368206  -41.09802628],1.95869,2.5487
[-18.82145882   1.56354272],3.16323,1.93837
[-28.94137573 -48.0056572 ],1.45035,2.61523
[-41.66950989  35.10559082],-0.0903652,2.09373
[-34.36500549  43.48163223],1.96165,2.12489
[  8.35237598 -22.99427223],-0.0667314,2.09665
[ 2.9662056   3.51040101],0.544898,1.59479
[-37.36273956   6.47238874],2.28223,2.14411
[-17.149086     2.08215046],2.01253,1.95663
[ 33.49469376 -29.56791115],2.0685,2.19144
[ 10.16661072 -39.8442955 ],3.3074,2.26527
[ 48.01414871  27.28453827],3.27017,2.14417
[ 14.8974123  -13.70842648],1.83937,2.01454
[-31.20554161  23.78524017],1.52955,1.99362
[ 36.31466675 -11.34673595],0.911045,2.2107
[ 43.2024498    5.88483191],3.53112,2.00664
[-10.89171696 -36.28213882],1.91021,2.34499
[  0.60339248  29.34225464],1.15574,2.05727
[-27.19203186 -31.80568123],2.86694,2.24457
[-10.48263264  39.86638641],3.23381,2.23817
[-31.55020142  29.08193016],1.94324,2.03699
[ 41.37720871   8.04652309],0.241599,1.9962
[ 38.3915596  -24.85719681],3.1978,2.13226
[ -6.96223307  23.68894005],2.77291,1.93976
[ 28.35948753  38.84698105],1.94718,1.98596
[-12.71952057   6.79266882],1.377,1.7787
[ 48.44872284  19.11548424],1.46457,2.1131
[-35.9593544  -43.21350098],1.34808,2.35684
[-48.93845749 -19.82598495],1.39349,2.22825
[-1.95829821  9.84407043],1.54716,1.65609
[ 49.93045425  14.38558292],2.22276,2.10817
[ 35.00313187   6.26584673],3.66334,1.92611
[-48.75374603 -48.05044937],1.2741,2.26594
[ 3.58114934 -5.06158733],1.47238,1.79443
[ 27.32725334 -32.86404037],3.43256,2.26905
[ -6.29709244  15.19228745],1.28358,1.80139
[ 35.8835907   29.77841377],0.253733,2.02625
[ 26.50293732  38.185112  ],1.36064,1.96335
[-46.09954071  -4.50142717],1.28232,2.02575
[ 12.52702904  -5.37449741],0.681115,1.7819
[-15.31333351 -40.42683792],3.18235,2.31448
[ 34.40191269  46.24203873],1.52435,2.08243
[ 16.58480644  49.91405106],0.748955,2.06274
[ 26.64637566  -4.74926567],2.21223,1.94444
[-19.133255     0.52268422],1.27555,1.8789
[-16.17087746   2.03658438],1.82581,1.946
[-25.65254211  39.70701218],-0.0460058,2.12415
[  0.92474556 -42.2828598 ],3.9636,2.18506
[-26.98055077  -5.45238924],3.31684,1.97952
[-11.80352783 -39.0097847 ],1.23263,2.33729
[-22.57281494  45.99523926],2.05763,2.25251
[ 21.78251648  19.2972908 ],2.09588,1.84102
[-39.31291962 -35.78952789],1.51664,2.09923
[ 48.2281456   45.44459915],1.79122,2.22578
[-21.0612812   -0.52936155],2.78171,1.87433
[ 18.91835594 -26.92568207],2.90465,2.1771
[ 47.73899078  36.67338562],0.935287,2.18227
[-16.26959419 -33.81419754],2.03562,2.40004
[-26.20482635   6.10730743],0.54723,2.02138
[-40.91135406 -38.62329483],1.95722,2.12526
[-14.76371098  -5.39523888],3.38094,1.92081
[ 16.76806831  43.51551437],1.97427,1.88326
[-21.7829628   17.97256088],4.03436,1.93913
[ 34.56349182 -23.67385101],0.944133,2.11443
[ 37.60530853  19.20223808],1.79809,1.99873
[-39.6570282  -14.34802818],1.75039,2.12758
[ 37.63857651  39.57076645],2.53415,2.08766
[  7.05419254  22.71031761],3.992,1.71425
[ 4.03464794  0.82198441],2.49033,1.59397
[ 31.61357689   3.73995614],1.2565,1.88315
[ 35.76382828 -15.61092663],2.40967,2.20363
[ 28.27840996   7.30427504],2.11657,1.86268
[ 36.47102737   3.15760112],3.29003,1.92957
[-16.08249474 -32.53326797],0.199508,2.45182
[-31.42185974  42.32747269],4.09405,2.11734
[-34.05780029  43.43939209],2.11805,2.12481
[  7.72369432 -39.0586586 ],2.98254,2.25041
[ 16.56375122   8.83030224],2.94415,1.75116
[-23.8308239   37.63477707],2.99195,2.15112
[-15.54106998  29.48826027],1.91932,2.06748
[ 30.48761368 -11.01256561],0.0433157,2.07466
[ -5.7745595   18.30125999],4.04304,1.84017
[  4.70258236  28.08535576],1.01144,1.8128
[ 39.5245285  -10.84076309],0.736483,2.30336
[-7.25586987 -2.62994909],2.23534,1.92968
[-35.51763153  20.1457634 ],3.46233,1.99543
[-21.60643387  22.90994072],1.35175,1.9718
[ 27.98138809  49.50815201],3.30579,2.02852
[ -0.04285057  38.77560806],1.72709,2.20843
[ 22.50403214  22.02994156],2.60591,1.85808
[ 13.88245392 -23.23814964],3.12598,2.12087
[-35.48989487  16.61162186],2.49349,2.02816
[-46.49150085  -1.3217839 ],-0.0695569,1.99187
[ 17.13326836 -47.43413925],2.3252,2.35945
[-46.31103897 -27.33695984],1.80511,2.26073
[ 48.82948303   9.81783295],1.7805,2.07703
[ 22.03629684 -21.92511749],2.32629,2.11773
[  1.7914027   46.36693192],2.31795,2.23943
[ 33.18372345  -3.59530425],1.90426,1.90734
[ 12.6877327   45.45684433],1.71178,1.99052
[ 45.70666122 -31.52259445],2.07135,2.19424
[-38.28802109 -43.35355759],2.07751,2.25036
[-26.07518959 -48.62357712],1.62568,2.58945
[  4.50057364  44.79025269],-0.0719391,2.05521
[ 49.62594604  -6.49273634],0.569073,2.13227
[ 48.63473511 -11.7969017 ],2.47346,2.45906
[-39.21688461  44.94701385],1.00746,2.15047
[-4.14517307 -0.98278761],0.0371893,1.76176
[-14.26687431  43.64242935],2.00564,2.33102
[ 30.85330963 -13.02692986],0.579953,2.08148
[ 13.51107216 -18.09645653],0.121054,2.07327
[-31.66263771   1.00074303],3.51655,1.94919
[ -9.30018234 -48.97116089],0.450399,2.3453
[  8.9830122   39.42884064],0.246207,1.89071
[-49.63824844 -48.09540939],2.56079,2.26519
[-1.87152171  2.2905364 ],1.70073,1.63347
[-15.85674477  33.59150696],1.92718,2.08189
[ 44.58354187  -7.71217394],3.15427,2.19079
[ 29.64810371 -28.99556923],1.99953,2.19973
[ 25.31684875   9.81852627],2.41116,1.84216
[ 26.84717941 -42.77237701],0.804121,2.35523
[-46.06970596  28.54902649],2.71556,2.0409
[ -9.87530899 -11.47091484],0.771478,2.12644
[-33.12908936  10.89168453],2.98764,2.05494
[ 42.29886246 -39.35159683],3.61272,2.3129
[ 19.75354004 -36.09520721],2.15357,2.26278
[-44.69152832  41.53849411],1.68111,2.1484
[-26.85566521 -11.7451458 ],2.6783,2.0257
[ 45.11745834  37.59988785],0.582021,2.15847
[ 15.06301785  38.21937561],0.849432,1.8421
[ 12.58869553 -38.80574036],1.74835,2.26239
[ 17.03765106  29.76198196],3.57109,1.83134
[ -7.2657299   25.55688477],3.01124,1.97275
[  2.64595225e-02  -4.24723129e+01],0.0265345,2.14098
[ 29.68381691 -32.78808212],2.61456,2.26241
[ 43.75667572  16.08654785],1.97782,2.05004
[ 31.5769062   5.1769619],2.00618,1.88796
[ 48.0851326   10.52144718],0.117644,2.07213
[  3.33233404  33.81410217],2.0163,1.9267
[-33.87615967  -1.71356213],2.8669,1.93696
[-15.50423336 -24.74774933],2.59509,2.34989
[-22.68046188  44.79937744],3.47554,2.25271
[ 17.59780502  18.86627769],0.867116,1.79767
[ 29.64920807 -43.66164017],2.01546,2.37614
[-27.66926193  47.51725769],3.01738,2.26429
[-11.99575996 -35.04101562],1.47785,2.33908
[ 27.26786232  35.94681549],2.78985,1.9617
[-27.38977432 -43.9882164 ],1.76884,2.55399
[ 33.08480835 -11.97879028],1.7736,2.1143
[ 21.45102882 -44.25969696],0.307563,2.34349
[ 16.02995872  28.32205772],3.61898,1.81609
[-4.76690817 -7.62566328],2.90471,2.12841
[  4.7136035  -34.25160599],1.34988,2.19492
[-19.12683678 -12.12906551],1.93781,1.92709
[ 32.74785233  47.4418335 ],3.70003,2.07011
[ 35.31005859 -25.28652763],3.86632,2.12666
[ 14.26447487  -6.57820702],2.01451,1.80073
[-13.09859085   3.49378324],0.12678,1.81602
[ 6.50250769 -8.69721031],0.745797,1.95694
[ 28.22694206 -47.07028198],-0.0668328,2.39996
[-17.2865696   -2.19961381],2.56815,1.89118
[ -9.22274017 -40.6525116 ],1.16541,2.35204
[  0.86639738  39.98970413],3.23448,2.19801
[ -2.81535912  45.67084122],2.50923,2.31105
[ 43.9848938    2.73669934],1.3262,2.00311
[ 43.83460617 -49.53821182],0.565888,2.47461
[ -3.50892425 -33.04520416],3.76743,2.24096
[-33.60004425 -36.10780716],1.68049,2.13627
[  9.99598217  15.29532909],3.51844,1.70886
[-10.07065582 -11.78516102],1.79019,2.13177
[  2.66484952  45.21895981],1.08346,2.16962
[ 18.19569206 -34.00574875],1.65789,2.23692
[-21.16695976  -8.04621506],0.201454,1.96145
[-27.93939209 -42.67990112],3.62288,2.51294
[-12.34737396   3.48808551],1.89061,1.78656
[-12.06332397  -4.13641167],1.33997,1.9833
[-34.60568619 -46.97124863],-0.0336964,2.4781
[-31.16575813  -9.70290947],1.92324,2.03821
[ -7.94208002  33.6264267 ],1.57744,2.10626
[ 33.60512924  29.12655449],2.29711,1.9992
[-9.46051311 -6.2791729 ],2.0721,1.97876
[ 23.04021072 -26.48890114],2.23523,2.18872
[-16.67806053  18.11482811],4.09275,1.94029
[ 42.32667542  39.2351265 ],0.592464,2.13598
[  9.2704916   18.24094391],-0.00869203,1.71223
[-49.63449478  39.81681061],3.80812,2.13815
[ 32.88563538 -23.03180122],2.54942,2.10583
[-29.76839256  44.4927597 ],3.8284,2.13859
[-48.0901413  -13.15196133],-0.0635732,2.17295
[-28.59965324  42.29840851],0.360406,2.11986
[ 10.68773556 -41.15933228],2.10122,2.27955
[-43.13544846  -8.41459465],2.38189,2.08453
[-14.22788334 -47.23765182],1.25352,2.31607
[ 28.29893875  22.36507607],2.97228,1.91717
[-21.03621674  -1.45497143],2.74034,1.89042
[-44.00752258 -20.75746536],0.707594,2.20345
[ 20.31124306 -27.0381794 ],2.50022,2.18456
[-21.47014427 -44.4898262 ],-0.0103129,2.34395
[ 21.48642159 -29.92207527],0.0493269,2.21574
[ 29.15789032  45.88890839],2.07213,2.0252
[-18.72897911 -49.33132172],2.4792,2.28661
[-42.57315445 -11.79362297],1.36972,2.12728
[-19.09369469  18.76854324],2.27031,1.94227
[ 14.24387741 -44.15090561],2.3295,2.31908
[-41.89471817  46.93151855],0.867304,2.17211
[ 47.16615677   4.22900152],0.64054,2.04027
[ -6.82265282 -39.26098633],1.07462,2.36795
[ 38.85932922  28.56539154],1.13315,2.05255
[  8.92998981  42.10998917],3.8384,1.91465
[ 38.63483429 -12.67917824],2.08734,2.23406
[ 44.55234528 -10.77847767],-0.0787071,2.38157
[-12.41190338  24.62405777],2.74539,1.98964
[ 28.93403625   9.65316868],2.02497,1.8777
[ 43.81675339 -13.31015491],3.14484,2.34646
