Inputs,"f(x,y)","f*(x,y)"
[ 2.46469688  2.81889653  0.31441846  5.89538383  1.82641065],0.448586,0.451155
[ 3.27571917  2.00267458  4.34747744  4.6027112   5.95683289],0.52089,0.548544
[ 2.78857756  5.48926783  4.69403648  4.19499588  1.29267228],0.541891,0.490426
[ 5.98442793  5.67260742 -0.03813481  2.36516523  4.73835945],0.296694,0.357668
[ 0.83884513  0.23021778  2.14598322  1.3901372   4.38084126],0.443066,0.423899
[ 4.16053486  4.06010246  5.99526262  6.30282497  5.86943913],0.281021,0.431055
[ 3.39344764 -0.03158148 -0.04312528  0.07201162  5.12362719],0.272563,0.380303
[ 6.25486708  3.29358935  5.52725601  4.24226952  6.04635382],0.304036,0.501817
[ 0.10922398  2.47362542  4.9932065   2.30369329  4.90474558],0.460417,0.406562
[ 5.83341265  0.57539916  2.51664352  4.25616407  6.29884815],0.316447,0.342545
[ 2.72059917  4.14750242  0.09775589  4.73831701  6.14221239],0.36084,0.359907
[ 3.21711659  6.14571476  3.45369387  3.55978346  4.97689104],0.516263,0.533691
[ 0.93150115  6.20852423  5.44500971  3.23792648  4.74961901],0.348807,0.365396
[ 6.08421421  5.00362158  4.5978241   3.40356731  2.04966784],0.451551,0.667011
[ 5.21113682  3.98466301  4.53799534  0.28840521  2.63798404],0.482907,0.53392
[ 5.7294035   2.30061388  0.93062335  0.10113537  2.59038734],0.387713,0.387781
[ 0.47272056  2.84196043  0.25991502  5.70313358  2.99008369],0.381283,0.402964
[ 4.80038166  0.51354098  2.93006086  1.16042757  0.84414595],0.445227,0.465516
[ 4.30777311  2.62876415  6.26272202  0.22900514  4.14770746],0.377514,0.430651
[ 5.26279116  2.24860382  2.61384773  1.0485462   3.81777048],0.653131,0.497216
[ 5.11434603  5.44110775  5.95331144  6.13744974  1.05420458],0.264682,0.375222
[ 4.97963047 -0.0412595   3.53889012  2.28040051  4.10499287],0.495112,0.461979
[ 2.71594954  5.61612415  1.17868018  0.21881244  3.2139709 ],0.434352,0.41795
[ 4.61128759  2.15690517  4.74201822  1.00426114  5.02933216],0.514328,0.557675
[ 6.11887598  0.77501661  1.17130756  3.50309944  4.31729174],0.399833,0.406413
[ 5.15058136  0.74117571 -0.03611064  1.81679797  4.93282175],0.343867,0.387695
[ 4.81848383  2.21614456  0.95604789  4.27185154  4.32573748],0.607008,0.604819
[ 2.94349694  4.03313303  0.54782367  3.86578608  1.20672679],0.623086,0.653704
[ 1.14827466  5.6851306   5.77997208  0.45448321  4.20181942],0.31958,0.397085
[ 0.40130243  2.960639    1.19472134  6.12178183  3.42158771],0.401009,0.435752
[ 4.46927786  5.62983084  2.93636155  6.08057165  1.4204793 ],0.383676,0.431321
[ 6.2252202   0.68916762  5.13985825  3.0627203   5.2998848 ],0.326644,0.461088
[ 2.51975656  4.22080708  1.72431159  1.54353178  4.88354063],0.713399,0.63275
[ 1.95335186  3.54465747  2.87263656  0.85514992  2.80350304],0.905195,0.833551
[ 3.51984072  1.87623942  3.01932621  0.10329984  4.41252661],0.591032,0.532552
[ 1.9824717   4.43360519  1.32545137  3.83463979  1.84996581],0.774359,0.792875
[ 3.26131392  1.0918628   5.58791351  3.00607657  4.36333179],0.579197,0.561672
[ 6.14896822  3.3087585   4.40713644  3.53364182  0.54883969],0.429473,0.472226
[ 2.10061502  3.71127987  1.86086416  4.04749012  6.05990076],0.553322,0.536026
[ 0.93084997  1.02407169  0.08996459  3.55832744  1.91384661],0.432051,0.728528
[ 2.62782049  4.48158932  1.14320982  1.45498168  0.45222312],0.508659,0.441972
[ 2.00457048  2.75780845  0.49164802  5.81314373  2.13242245],0.476013,0.479403
[-0.2088123   3.88226295  5.59921694  2.15246081  4.19980812],0.400182,0.416639
[ 5.2600584   5.64541101  3.17818952  4.06793165  2.91157007],0.546863,0.65883
[ 4.5868144   6.25833225  2.18202877  0.58212078  6.22659731],0.285218,0.357611
[ 0.92104292  1.73955238  0.01742394  3.77452779  0.11946912],0.348385,0.4785
[ 4.73659468  1.69456351  6.31752825  2.77615404  4.53414536],0.432346,0.561892
[ 2.15196228  0.5200485   1.65638816  1.02711511  0.08986469],0.384087,0.506643
[ 5.73488569  3.78921866  3.58090973  3.54211807  5.78905106],0.464843,0.492392
[ 4.93772078  2.37853909  4.05156946  5.87204123  6.3361764 ],0.337547,0.453736
[ 0.20584445  5.43720531  3.15996575  4.95197201  2.92344856],0.442695,0.361544
[ 5.44388628  6.25245762  5.29597092  0.80458605  4.76968098],0.28757,0.423642
[ 1.98690426  2.45553136  1.2312361   1.27943385  4.59185314],0.66909,0.700318
[ 2.07729173  5.85772705  4.70384741  2.21468759  5.0399766 ],0.460844,0.47673
[ 0.82365334  3.30948353  3.06397581  1.94088542  3.60666633],0.882914,0.791815
[ 5.05190516  1.89938653  2.17839026  1.67957485  5.99372244],0.458661,0.450908
[ 5.07088947  5.27128124  1.66469383  1.27979434  5.89606285],0.362626,0.426686
[ 1.20388412  3.04495502  2.15141535  0.22818322  3.22209668],0.599504,0.660623
[ 3.70775223  6.15630054  5.24262667  2.58689785  3.674263  ],0.473534,0.506291
"[  3.38238740e+00   3.85904133e-01  -1.99410901e-03   6.02639532e+00
   1.73792112e+00]",0.315024,0.49824
[ 5.20503759  5.72403955  2.54899549  4.98114824  4.08447695],0.442732,0.53149
[ 0.86628002  5.09545326  6.23072386  1.47430575  5.99980688],0.28005,0.361007
[-0.13746338  5.3750124   1.82537723  1.31889963  3.77966881],0.395287,0.384435
[ 5.54376698  0.06309125  0.3647047   1.59198403  5.34161139],0.289799,0.346447
[ 3.38982677  3.71208143  4.46828175  1.23756993  0.54426652],0.589913,0.469239
[ 0.13188913  4.20731115  5.25408649  0.98018873  5.93168449],0.308271,0.364198
[ 4.11634684  5.26195383  3.64148474  5.88734579  2.70668101],0.495124,0.572684
[ 1.10521531  6.284163    6.09811354  0.14700407  6.21430302],0.210768,0.351793
[ 5.3666296   2.12209702  4.05350208  4.69133472  2.60674191],0.645295,0.582509
[ 4.10533857  1.98770487  1.93772078 -0.22136988  0.72957808],0.418288,0.399348
[-0.19524963  0.93816179  6.10776472  4.60854244  2.76397967],0.314841,0.396193
[ 1.56905937  1.49654853 -0.01958621  3.57390356 -0.02124855],0.358639,0.519119
[ 3.3350184   1.15356028  4.91465044  2.18434858  4.25468016],0.693146,0.591571
[ 2.55696487  2.9726572   3.96536779  5.2968936   4.993083  ],0.650319,0.620157
[ 2.7695992  -0.17910688  0.85530281  0.83253974  1.52459276],0.375457,0.485901
[ 0.4333643   5.77699041  3.48489308  3.87956715  1.5436554 ],0.445851,0.402544
[ 2.50125623  5.92337942  5.40199614  4.7904892   1.59411323],0.404092,0.407514
[ 1.69109166  4.40193367  4.36500072  4.92650318  0.14455628],0.446292,0.415509
[ 4.50301075  2.14153838  5.64187193  4.49842691  3.35339975],0.576513,0.59789
[ 1.42742407  3.62925434  4.57578278  1.9102459   1.23250401],0.681958,0.679253
[ 1.78558517  5.99767113  1.93989146  2.6053071   4.22409725],0.54828,0.518502
[ 5.87699986  3.67671251 -0.05390586  5.26507139  3.51870632],0.351358,0.356182
[ 6.04883146  1.0909363   3.28393912  4.9063921   5.42705774],0.363036,0.460933
[-0.20550244  5.72014236  5.53471708 -0.05492824  5.25544214],0.229786,0.34503
[ 0.70092136  3.68725038  4.84830809  3.85356688  6.10808897],0.407115,0.375115
[ 5.10706186  3.58243585  2.56651807  5.99700499  3.03502417],0.527701,0.542266
[ 4.25217199  3.59512877  0.30835184  3.29071617  5.63033009],0.472361,0.485287
[ 2.80219173  4.72846651  1.64914072  1.66840482  6.28765106],0.445765,0.454193
[ 2.38676858  3.97619534  1.45700777  4.91273165 -0.22666293],0.438987,0.449832
[ 4.35785341  5.22817659  6.03242302  0.45222867  1.67749929],0.341947,0.446967
[ 5.41924     4.126616    5.93666363  2.4865129   4.03283882],0.452972,0.619718
[ 2.90716028  1.75213587 -0.14155142  0.97424912  3.48939919],0.481271,0.6136
[ 1.54143763 -0.14315322  0.29588148 -0.22432385  5.00966978],0.258037,0.422214
[ 3.99275279  0.02669781  0.26813599  6.31375408  0.63289046],0.257246,0.342858
[-0.16665103  2.98668289 -0.08335263  1.5132122   1.77816296],0.354128,0.518341
[ 0.14384751  4.01408434  0.44856945  3.35915613  1.32160914],0.42298,0.417659
[ 0.38991961  2.78850698  6.17877674  3.33219576  3.5652318 ],0.446594,0.520841
[ 1.70722806  0.68040693  0.26851392  5.68929911  1.24096143],0.335128,0.485951
[ 0.57337379  2.00325561  4.7717948   6.3130002   0.33287492],0.302016,0.424999
[ 0.81049621  2.12704539  1.8527633   5.7631669   0.44936612],0.384424,0.413365
[ 2.08326912  6.05185556  4.79206324  5.41705132 -0.13558455],0.293774,0.35933
[ 0.682643    3.68460608  2.43450665  4.03613472  3.05095077],0.817342,0.725729
[ 4.84803915  1.82683539  4.11215925  5.48721123  3.48037696],0.573216,0.531066
[ 0.68255836  6.19211292  2.04260516  1.93978679  5.77349281],0.330109,0.333304
[ 0.43144155  3.19715619  1.36998141  2.61121106  0.82147813],0.521093,0.607896
[ 1.51946974  2.59237146  1.93774748  3.83609891  5.96523809],0.556229,0.478225
[ 1.05667639  6.1099      2.45250154  4.48517942  1.90213072],0.451288,0.385239
[ 1.59180057  0.72756106  2.2468102   5.95672083 -0.17636202],0.317,0.385633
[ 3.73978066  1.93243837  4.24071693  1.90502417  1.34371054],0.821787,0.621356
[ 0.77737063  4.64744711  4.98623466  3.66272283  0.86388248],0.462931,0.442798
[ 4.97900009  4.7616806   4.05467224  2.225559    3.00446105],0.728222,0.90346
[ 4.24841404  0.55575556  4.6929307   1.30077326  5.5401206 ],0.404229,0.390463
[ 4.89359951  4.29185247  3.07688999  2.41843128  1.56129384],0.789352,0.756187
[ 2.1127584   3.90719843  4.23260689  3.95535994 -0.06836802],0.541796,0.459961
[-0.1755456   5.20156813  4.47428942  0.81806785  2.80371499],0.371694,0.415935
[ 3.30113602  1.06004703  5.05340004  0.15680069  1.6848042 ],0.436985,0.397458
[ 4.84119225  1.02989352  1.6557076   0.54030532  5.69572258],0.365024,0.377778
[-0.16765077  3.47595811  3.06873155  0.91685569  4.92580032],0.428937,0.3966
[ 6.03160858  3.96013117  0.73007733  5.22288895  5.99967194],0.292361,0.329568
[ 5.44172621  0.377258    3.97038984  1.68132544  5.04853868],0.404566,0.388372
[ 5.56723738  5.75785828  5.1034317   3.95919418  1.27183402],0.363273,0.54001
[ 5.00341654  2.19247961  1.23267686  0.72819912  3.01663542],0.557086,0.483401
[ 2.41413498  6.10328722  0.24540123  2.05326486  0.14791869],0.316535,0.400507
[ 4.98322868  1.53152156  1.09636128  0.90437883  1.51592994],0.469317,0.467847
[ 2.62525606  3.61442184 -0.03797124 -0.21799949  0.73866218],0.330946,0.391239
[ 1.5268743   3.86599946  2.37160587  0.81433964  6.04537153],0.447101,0.416584
[ 4.26604271  3.47855067  2.33143544  5.17397833  4.48285198],0.704033,0.623032
[ 0.09099372  4.07705212  3.1013279   3.51457977  1.41071796],0.573946,0.517822
[ 4.36838388  2.24621797  6.34503365  2.78088403  1.24441755],0.459559,0.50922
[ 4.45736837  4.35454941  0.22171158  3.88577604  6.02195454],0.376019,0.391054
[ 0.58651823 -0.12480212  1.76013732  5.93073034  0.72248191],0.27853,0.387927
[ 2.97575974  3.47001839  6.25757647  3.97496486  2.14354753],0.570862,0.600881
[ 1.6463182   6.31292677  1.83956563  3.92402291  2.7673564 ],0.498443,0.548154
[ 2.81613326  0.42372152  4.6400032   0.26019433  3.64439368],0.448785,0.402243
[ 4.2220664   5.54892635  4.48006821  4.4194746   0.68994945],0.443807,0.47008
[ 6.06878424  5.30328321  0.56744218  3.16540742  0.88242579],0.33166,0.372553
[ 3.61640954  1.76607704  3.56338096  3.15886521  1.00074387],0.889507,0.703291
[ 3.2753551   1.39238691  1.54854441  0.5396648   0.05178698],0.407961,0.447545
[ 4.37460613  1.96624303  5.49793339  0.13431232  5.21603251],0.366021,0.411989
[ 6.25009394  2.67370296  4.67115879  3.71363163  6.03564835],0.354776,0.509979
[ 4.14414978  1.71217465  6.34519529  2.50792575  0.88508779],0.418885,0.420394
[ 1.20408869  1.53068161  3.42391968  2.64666677  4.75444603],0.726384,0.594904
[ 1.19099975  6.27413273  4.32930565  6.19229174  2.0167346 ],0.313312,0.350738
[ 3.88247967  5.56197834  1.05574358  2.57182121  4.17829227],0.565152,0.562217
[-0.03734039  2.27007937  5.09815741  6.33167696  0.52769756],0.27493,0.393596
[ 0.77568203  0.24616291  2.00244045  3.03654885  4.09473467],0.506942,0.428273
[ 1.2779007   0.81962597  1.87723827  3.9350853   5.66400528],0.455548,0.38107
[ 4.1411314   0.57387739  3.8951838   3.38200259  3.790663  ],0.726708,0.59792
[ 4.5347209   0.98039097  0.88733989  1.53178513  6.02993107],0.367193,0.382682
[ 0.4754557   0.8108536   4.22905016  5.53165722  3.93168426],0.400744,0.402792
[ 4.79408836  1.21397471  0.34548205  3.47147155  4.17160797],0.498752,0.537262
[ 0.90090412  4.54665184  0.4723967   4.17595959  0.51578355],0.38848,0.410301
[ 4.19286203  3.61344695  1.72051358 -0.06085461  1.09924734],0.466897,0.392202
[ 3.74993753  3.58254147  1.05916572  1.30789113  0.42222431],0.521465,0.410661
[ 0.71602535  4.19069672  6.15079784  1.60553527  1.95363081],0.406483,0.463442
[ 1.29100907  3.15294099  6.21423435  2.75234199  5.34032345],0.419925,0.434057
[ 3.90196252  2.96979523  2.86433458  5.80264664  2.73055196],0.726729,0.611632
[ 3.79808426  3.01385951  4.36512089  5.12166262  3.94570065],0.775405,0.723187
[ 3.00419068  1.75266147  3.87419438 -0.16738403  3.88560677],0.551368,0.474245
[ 5.8693428   1.74026465  0.46450996 -0.22075325  4.83063507],0.285933,0.333014
[ 4.81157255  5.45659304 -0.10292374  6.02667761  4.64253139],0.279303,0.320353
[ 2.80820751  3.25021029  3.47372389  5.60242939  3.00378346],0.826688,0.768893
[ 0.41199291  2.86486149  2.19824195  2.8410511   4.58896446],0.670739,0.554043
[ 6.24979067  2.59233785  5.15331364  0.91847312 -0.24224801],0.284018,0.403556
[ 6.27966404  2.72684336  3.99116659  4.971982    5.74523067],0.35413,0.478619
[ 4.40498686  1.96953046 -0.18673266  4.39114714  0.68462431],0.392351,0.402774
[ 1.72424889  5.23580742  4.9766283   2.60398674  5.41195774],0.464948,0.471356
[ 4.9723978   0.51745588  3.97080827  2.98663807  2.18513441],0.600239,0.501807
[ 2.49071622  1.99317694  5.10729122  6.28782415  2.06921029],0.44663,0.469952
[ 5.79894257  0.9951334   4.21654224  3.61229229  2.86036515],0.533961,0.515826
[ 0.3047131   1.59353375  4.84925699  2.21349239  2.67858839],0.54394,0.550157
[ 3.13302684 -0.09562925  5.93553686  6.34498072  3.02882242],0.290632,0.335427
[ 0.22168472  3.7112956   2.23448324 -0.0335061   5.17213202],0.360603,0.364933
[ 2.91142249  4.3404789   5.63124847  0.91601402  2.7417376 ],0.551332,0.506205
[ 3.05345845  5.15326834  4.58148098  3.94279933  5.19893169],0.559764,0.543962
[-0.23431723  4.05502462  4.61323357  5.97459221  0.85414052],0.306473,0.361043
[ 0.442743    1.20027065  3.94178772  6.04559708  1.50137174],0.367821,0.454099
[ 6.22015667  2.88709021  0.81471127  4.9391675   5.22045231],0.346639,0.415354
[ 2.91318727  6.24424839  0.90163541  3.85923362  1.23085499],0.420098,0.524399
[ 1.88254404  6.04653692  2.04269814  1.2491014   4.88924646],0.433249,0.426458
[ 3.31508827  3.36438107  0.46829471  4.90540171  1.61324131],0.581556,0.554037
[ 2.3174839   3.89522195  3.95286274  4.97326612  4.07062197],0.818652,0.71584
[ 0.41612208  4.13848066  3.2169826   3.58857656  2.33185244],0.723983,0.618757
[ 2.97069478  5.62973166  6.02261448  2.13402176  4.23501253],0.428675,0.441722
"[  6.06593084e+00   3.89445376e+00  -4.64476924e-03   2.22289729e+00
   3.29680300e+00]",0.401287,0.378701
[ 5.03689146  4.28226185  4.18243599  6.27645063  1.60369754],0.401993,0.413795
[ 5.30141354  4.42878723  0.8015306   1.27952504  4.01177597],0.472703,0.450795
[ 5.56306744  6.23716831  2.21215916  3.52733207  1.06564069],0.374685,0.480726
[ 4.13160086  0.69772291  1.36511683  5.55310249  0.50317776],0.370284,0.390938
[ 0.30626282  1.65121889  4.51601744  0.56017482  3.13917112],0.44751,0.414498
[ 2.302948    3.33432579  5.47221184  4.02272511  0.49157161],0.524999,0.528498
[ 5.11143637 -0.19401261  1.64077294  2.83091021  1.80534136],0.43548,0.510667
[ 2.53533459  2.39319491  1.06679165 -0.00948202  5.24050808],0.427382,0.432343
[ 5.35625172  3.32569766  1.22769523  4.25067902  3.94851375],0.614895,0.58878
[-0.23753889  0.50617558  0.90074396  5.02532673  1.41979563],0.305748,0.416528
[ 1.80329037  1.76081169  0.82682729  3.89858818  0.50142109],0.506567,0.632069
[ 0.03730281  0.50932533  2.90085864  1.69446421 -0.15669002],0.315856,0.406305
[ 4.95617199  5.02591181  5.48233032  1.90613663  3.70822001],0.480977,0.5784
[ 5.17775726  3.12579703  5.11449528  1.22121632  2.54344916],0.568116,0.624874
[ 2.03625011  0.58618504  5.11804676  2.35095739  5.52600431],0.433964,0.427921
[ 1.69034624  5.76906157  1.88781857  1.76394546  6.08048725],0.375417,0.368314
[ 3.88848352  5.56074524  0.50761926  4.48105431  4.5795579 ],0.430157,0.445773
[-0.02327666  1.54790545  0.2440189   1.92623484 -0.23366793],0.282057,0.486062
[ 4.15274763  1.35717297  3.15017319  5.99200153  4.26857948],0.509902,0.516944
[ 3.34375334  2.03983021  1.80024672  2.82593536  1.31014669],0.964748,0.811632
[ 2.05696464  0.32796726  1.06707001  6.05917263  1.99049735],0.36842,0.499637
[-0.154513   -0.14144795  5.59952688  4.67687702  1.92221045],0.281288,0.38377
[ 1.56031144  2.67421746  5.02729082  1.71572602  4.3651166 ],0.6756,0.590247
[ 0.51286155  1.89042711  3.1448338   5.40215206  5.57583141],0.402524,0.355989
[ 3.4312849   4.08504343  4.69733858 -0.10506547  3.37389469],0.52561,0.467768
[ 3.9416945   3.02001071  2.1139369   0.22935486  1.83537591],0.636735,0.527964
[ 6.18739557  3.3131423   1.62500572  0.7757867   0.18536733],0.33314,0.401889
[ 0.19749583  3.10470605  3.1562593   4.44578552  5.43975449],0.477735,0.39001
[ 2.51914382  4.66464615  0.41947392  5.53121614  0.04784577],0.335755,0.396033
[ 4.70912504  3.6346705   4.35542202  1.61427569  0.90147918],0.606608,0.576903
[ 1.36859536  0.05290264  2.55706716  2.51383615  2.29151273],0.578658,0.547425
[ 5.87864447  0.65200555  3.44989324  3.90472293  4.49725389],0.45326,0.499946
[ 6.27906132  3.86937714  3.65160394  3.14925265  4.07915735],0.551891,0.592199
[ 1.86213744  3.53172469  5.45953035  3.87692761  2.0740726 ],0.701602,0.649748
[ 3.65458822  6.15146399  1.53388441 -0.16105355  5.29494858],0.305169,0.356326
[ 1.40778422  2.03057766  0.70829219  2.59444213  0.04894695],0.442477,0.577334
[ 0.97319812  2.60962749  0.33940765  0.05230312  4.61699772],0.36176,0.404377
[ 4.4186306   2.96042633  6.20747232  5.25476837  0.27574775],0.335486,0.404957
[ 5.88631582  4.92371035  1.17823577  5.76607323  5.42089462],0.295315,0.339378
[ 6.08476782  5.69929266  0.05130318  1.2065376   3.12708926],0.296477,0.36142
[ 5.02829742  6.28177834  1.69236386  5.71098804  4.51105642],0.320239,0.404088
[ 1.61867726  0.44341561  3.19893289  5.73670053  2.23486829],0.46385,0.476382
[ 1.71611619  2.63344264  5.90269899  3.22955203  0.20173678],0.433063,0.452956
[ 6.34774303  4.59067106  6.07556295 -0.11039227  0.23619147],0.219732,0.399614
[ 4.28487444  3.44879246  6.0242362   0.06158015  1.69562995],0.379737,0.39841
[ 4.41725779  1.62026155  0.47889531  4.94160223  1.24135149],0.451856,0.440137
[ 6.09463167  4.78970861  2.60265613  5.413939    2.39719629],0.414454,0.495783
[ 0.66727602  4.70652723  6.18354225  1.00801528  5.17038155],0.310874,0.380653
[ 0.64174056  5.04940701  4.11314344  6.19008684  2.43495703],0.377409,0.348864
