Inputs,"f(x,y)","f*(x,y)"
[ 1.95197642  0.08760705  1.85455585  2.12599397  0.90983903],0.475622,0.674912
[ 0.83443934  3.98942518  3.49241614  0.9403609   4.76002645],0.547918,0.553959
[ 4.55773878 -0.17070791  3.62142611  3.69165635  5.2396841 ],0.42807,0.348771
[ 6.11967707  3.57671285  4.93998384  3.19120002  2.22203469],0.513603,0.562988
[ 1.23854184  2.93456578  3.43720555  3.5946517   4.986413  ],0.793801,0.691745
[ 3.36074376  1.78484666 -0.16706185  1.29707789  1.43107271],0.454577,0.641081
[ 5.68660402  2.88232827  5.0042944   5.6736145   1.94218147],0.407896,0.639457
[ 4.45255136  1.22127891  0.02578538  3.1938827   4.13311005],0.489207,0.388899
[ 3.31385374  1.48659062  4.24203348  4.71504927  3.38804555],0.831702,0.620453
[ 5.92398071  0.63393456  1.43482018  3.33301592  1.37521267],0.410702,0.497039
[ 2.94543314  2.52557421  1.92281282  3.07634234  2.31678653],1.45751,0.72679
[ 0.80750918  3.16046953  3.04897738  1.92346501  2.64442873],0.899238,0.653081
[ 3.86963153  0.76149708  0.77232432  2.18238568  1.52190399],0.538128,0.574143
[ 5.37798071  5.47156334  2.89720464  0.90489233  4.82206869],0.40844,0.478603
[ 3.95822167  5.83656693  0.09964085  5.03898335  1.82703257],0.358299,0.406869
[ 5.0568099   3.49526501  5.89172411  0.21674153  4.06396961],0.374302,0.434585
[ 6.05522537  2.24605107  5.78467274  0.31947947  6.28867531],0.245955,0.352428
[ 5.14639854  5.41125393  5.65686417  0.22008599  1.38347626],0.304681,0.412574
[ 4.86248255  5.81458759  5.89465332  6.3112545   0.85397542],0.247895,0.578505
[ 4.05546141  0.97480494  0.45559645  1.36555541  4.90815401],0.434747,0.407128
[ 2.40799499  5.14798832  0.8941173   5.38899899  3.61632586],0.488133,0.417451
[ 4.12337065  0.38479006  0.1930497   1.81058037  3.24110937],0.445373,0.428641
[ 0.97720867  0.7845335   6.07880354 -0.19287336  4.26207447],0.283557,0.427821
[ 3.61339188  1.92520034  5.30154419 -0.01070125  1.25310373],0.417632,0.483621
[ 2.11978531  1.08653867  3.95804834 -0.0789633   0.93637019],0.415066,0.538052
[ 0.94995612  4.14321613  6.17905903 -0.09439681  3.15277243],0.330965,0.492127
[ 5.81799412  5.46233463  3.04688025  4.37489653  1.97104156],0.455467,0.605059
[ 1.08162212  6.11654949  4.1104002   4.94742584  2.73227978],0.42571,0.444401
[ 3.14899683  4.82295656  4.85420465  4.19283724  3.26102018],0.753328,0.581087
[ 3.20557833  6.19275761  5.2979269   4.89808655  1.97863555],0.397419,0.508717
[-0.06931034  6.22454882 -0.03442616  4.07063437  4.91879082],0.257373,0.346645
[ 5.26299095  2.37728262  4.93704987  5.01806021  3.31951356],0.542425,0.595142
[ 0.26156706  4.31744146  5.79460382  3.67051578  6.0574522 ],0.31405,0.587952
[ 1.4472239   3.21705866  0.56801921  0.68862319  1.30980217],0.463564,0.632951
[ 2.44353533  0.20953059  4.74899435  0.14607018  3.80191469],0.400909,0.429862
[ 3.36877322  2.97729278  3.22665882  2.95222569  0.69174606],0.950733,0.690408
[ 1.24973214  1.57498837  1.25284171  0.47149965  0.68630445],0.401717,0.686697
[ 2.03472853  3.15625501  2.68524742  5.0090785   1.31879616],0.774109,0.65418
[ 2.43440199  1.6675061   3.29647994  4.14370298  1.39455163],0.903435,0.712107
[ 3.19200325  0.16183928  2.39157033  1.20557344  5.13528109],0.470774,0.398021
[ 5.0649581   2.76237702  3.11484194  0.49099988  0.26816079],0.433055,0.572346
[ 0.3453576   1.64744961  4.08067179  4.32135439  5.7144928 ],0.413928,0.642376
[ 4.67455482  1.75838554  5.04408121  3.94291639  2.2101934 ],0.665031,0.566575
[ 6.34976435  4.76102018  3.87159348  3.22282124  1.31460881],0.435313,0.558402
[ 6.22261143  0.5796414  -0.21153496  0.74606067  1.58774841],0.258853,0.426449
[ 4.13849783  3.20700073  2.85885501  3.52067828  2.91607738],1.50668,0.694155
[ 2.65985298  0.47451246  3.33442831  5.59896326  2.20551133],0.526553,0.584471
[ 0.31262526  2.55257773  2.34258366  1.77591693  4.88098431],0.558945,0.722235
[ 2.71151471  6.05487967  4.73857546  4.45851946  0.16493288],0.362279,0.4727
[ 2.25469565  1.08927953 -0.22061968  3.31314635  1.69821084],0.467914,0.554373
[ 4.74362516  0.06071188  4.13106537  3.40943623  1.64834571],0.501164,0.541815
[ 5.44253778  0.33677208  3.28050184  5.29176474  3.03814006],0.427513,0.4945
[ 0.49436072  2.54347801  1.18371606  1.17520249  3.22059822],0.550537,0.725677
[ 0.92986244  2.78863835  0.07270885  5.53564978  1.58247936],0.379679,0.485498
[ 2.50145459  0.76613659  1.89260197  5.15933943  3.31401396],0.616281,0.551243
[ 0.09676889  3.88552928  0.91899514  5.63039303 -0.1385722 ],0.283181,0.469378
[ 0.0535112   2.62234282  2.57030606  4.49768305  2.78462911],0.613554,0.610509
[ 3.76907945  1.38294113  3.44024205  1.02891278  4.86249638],0.634749,0.462063
[ 1.64361691  3.76124763  4.55332041  2.72133493  4.60470915],0.800973,0.606896
[ 4.82149982  3.81491423  3.63999057  4.90220261  3.64228082],0.745021,0.656525
[ 1.84682536  0.20670831  3.66495013  3.67669415  3.49351478],0.654625,0.629293
[ 3.53286743  1.85029125  5.34459686  0.08496247  0.84384048],0.396049,0.493877
[ 1.2015003   2.28900599  4.91835308  2.60027719  3.1275003 ],0.793889,0.621687
[ 0.59708935  5.01047087  2.78308654  2.60255885  1.03909039],0.53005,0.500539
[ 4.34645224 -0.02720314  5.41105127  4.95774555  0.74980885],0.32588,0.38088
[ 5.28559971  5.95557213  3.98357868  6.12149811  4.17314053],0.322094,0.588241
[ 5.36264896  3.42500901  5.44092035  3.3342576   1.66418242],0.537144,0.587971
[ 3.59168744  2.97292638  6.0812726   1.06885481  4.46628666],0.482523,0.500615
[ 4.454247    0.60380459  6.10155964  4.52465343  3.81709623],0.392642,0.455115
[ 4.68238354  3.79252839  2.78391218  4.58554125  2.15690756],0.852518,0.699072
[ 1.16562521  3.42440248  2.3623631   4.29988813  6.21137142],0.47723,0.561126
[ 1.97332048  3.31425095 -0.19049765  4.27127457  2.00458312],0.528008,0.513628
[-0.17071934  6.25277424  4.31358147  5.16839075  1.18218875],0.282759,0.344147
[ 4.38647556 -0.24483056  2.73656321  4.86398506  2.77035046],0.475109,0.513435
[ 5.68938732  5.67364502  2.21604133  3.78296185  0.06566106],0.342241,0.519161
[ 5.45316362  2.58846688 -0.08521344  2.43528175  4.93782806],0.403551,0.411676
[ 2.10698342  2.59330201  3.55024791  1.15961194  4.39539385],0.862083,0.633055
[ 5.05658722  0.0303299   3.07635522  2.31828165  5.00056171],0.444024,0.33374
[ 5.94430494  5.58491516  2.95984411  0.05669257  2.73962498],0.343841,0.415271
[ 1.14243805  2.04829717  3.06850576  3.27779937  0.62485343],0.663154,0.631779
[ 3.59568405  3.65994239  4.74884319  0.29305276  4.35186243],0.555435,0.48166
[ 4.47768164  2.41450095  5.39321613  3.04672194  3.20792603],0.751922,0.524872
[-0.05645698  2.00253963  0.50520754  3.93569398  5.38474607],0.355576,0.491897
[ 4.88085604  2.2127254   6.31294632  6.01384544  3.28689384],0.341313,0.531382
[ 4.48559189  4.06263351  2.38962436  1.20577717  6.2297163 ],0.447246,0.605939
[ 0.89436269  5.585989    4.288517    0.0129684   3.6064539 ],0.369393,0.428994
[ 0.55565554  2.78013396  2.65416837  2.77635622  1.10995996],0.677276,0.663253
[ 3.12558937  4.79683018  5.60705042  4.79429293  2.6289258 ],0.543529,0.598547
[ 3.90520501  5.57617474  2.06278443  4.41625071  6.28663063],0.382524,0.516049
[ 6.19764614  4.0873661   3.00147915  5.41999912  2.94904542],0.449109,0.634397
[-0.1234192   2.47599936  3.07072377  5.24940443  6.19075584],0.330294,0.545419
[ 2.22351909  1.38253713  2.91605854  0.39353544  1.20735848],0.548445,0.618859
[ 5.8784976   0.95340586  0.63498634  0.69997573  2.33322215],0.347195,0.436539
[ 1.52494919  0.68407261  0.11785249  3.62660933  0.44419765],0.36009,0.635876
[ 3.30173659  2.44253993  3.50971651  1.62859285  1.58254123],1.04695,0.647321
[ 1.56768727  5.41344261  5.9666791   1.48051345  4.47723961],0.382139,0.457717
[ 0.09851852  4.17738485  2.94552159  4.67373991  4.40735865],0.510468,0.563111
[ 2.54666781  0.06399138  0.48873532  4.4804697   4.26760387],0.417873,0.411823
[ 1.27611053  3.31841588  0.87178195  4.89830828 -0.14251216],0.383414,0.561744
[ 1.30216897  4.09190273  4.03785419  0.24154875  3.47217083],0.556049,0.528943
[ 0.14042224  0.29831156  0.25343552  4.96524096  2.78384876],0.313197,0.467729
[ 2.7487154   3.63430858  3.61396027  2.22432947  4.26122856],1.24459,0.641124
[ 1.90076697  0.02963215  5.19899559  5.55749846  6.01457548],0.281726,0.522934
[ 2.52843738  1.82053673 -0.20051213  1.65195775  4.71013689],0.462994,0.486577
[ 2.26951694  3.13959527  4.8871026   4.04331255  0.22261809],0.558142,0.545944
[ 6.09368324  1.09577239 -0.18976696  3.54830146  0.62819684],0.291565,0.505438
[ 1.77840853  2.89044905  3.81992984  3.1845417   6.10166311],0.594144,0.64353
[ 1.78173268  0.54045135  0.75065058  1.28642905  4.63604259],0.430921,0.48204
[ 0.19300342  0.81318796  3.52357244  6.22433376  2.45854235],0.349345,0.381885
[ 2.36099863  0.78546613  6.17337799  0.57044584  2.5552485 ],0.377596,0.38086
[ 1.35083318  4.26292562  6.25743628  5.19460392  3.62894034],0.397812,0.556377
[ 2.48221588  2.14824152  2.51725578  5.70602083  2.55439973],0.727392,0.601082
[ 5.59779501  4.04100657  2.82063413  4.51735258  0.00765163],0.414578,0.673893
[-0.04069249  6.30813694  0.26859072  2.75194407  1.13940585],0.276445,0.344647
[ 4.00855637  0.83470553  6.29225826  1.37180948  4.49741411],0.378245,0.393447
[ 5.12613869  0.57922167  5.62814426  0.36724848  3.31395602],0.341091,0.341512
[ 0.3522847   6.24864578  2.3675251   3.26703596  6.16924477],0.302302,0.457852
[ 0.21059401  1.68026268  3.03021765  0.72982478  1.19792295],0.436213,0.673138
[ 4.927423    1.4015727   0.09751573  3.67529392  0.19876319],0.357177,0.602384
[ 5.26802874  6.0224719   5.05605841  2.62679982  5.72718668],0.321714,0.441358
[ 2.54456019  1.64329708  2.32956481  4.2619071   4.71409369],0.831388,0.5875
[ 6.16839457  5.2750597   1.06459343  4.280581    1.7097249 ],0.366769,0.566701
[ 3.50559878  0.79725361  1.43816972  2.19920492  1.41143918],0.636463,0.616
[ 3.22801614  2.6089015   6.04119158  4.56937075  5.54927826],0.427067,0.588706
"[ -1.73646293e-03   4.50436926e+00   4.42630720e+00   5.61877823e+00
  -2.12961838e-01]",0.281777,0.200252
[ 4.29814625  4.1912632  -0.02892209  6.15318584  3.32320738],0.365956,0.410719
[ 5.87492132  2.05384779  4.56046057  4.44864035  3.60635805],0.524614,0.552472
[ 2.71149778 -0.00809372  4.31855822  2.38624644  1.00967085],0.49484,0.443692
[ 6.29043245  2.8345964   1.26779938  4.27311659  5.80101299],0.353091,0.475062
[ 2.20433807  5.93459034  2.92143297  1.30785131  3.30959058],0.581048,0.450117
[ 4.57294416  6.29579878  0.33070275  2.02149701  5.82203484],0.290842,0.508629
[ 5.72110176  1.11816764  5.55393744  6.32759142  1.70591533],0.283963,0.518524
[ 3.85617876  5.76352787  4.98018217  2.82074547  4.05911589],0.542149,0.471463
[ 0.69227284  3.81356645  1.51204872  2.44689298  0.30217806],0.481101,0.588315
[ 0.19138315  4.20636606  3.40673447  4.5467577   4.9205308 ],0.485673,0.595402
[ 0.51142818  3.85817456  5.86540508  2.86357808  1.08249044],0.419543,0.411824
[ 4.17592335  1.21596944  1.55418468  2.12207437  5.11401653],0.591864,0.431839
[ 1.23756492  2.53594851  5.39698982  5.85058784  5.69558859],0.339453,0.625259
[ 0.36413586  5.25773668  4.96675301  3.7370317   5.77687788],0.342847,0.539732
[ 4.41802311  0.61892378  5.36319113  4.66984177  4.56069088],0.425729,0.475519
[ 4.55267143  5.17093801  0.11163598  0.39644435  4.24620199],0.347247,0.635518
[ 5.54521227  4.94605017  1.54657245  2.00857019  3.54677558],0.535918,0.654094
[ 4.86948395  5.93983316  5.13157272  5.95402193  6.18991423],0.246409,0.61916
[ 3.89615107  5.18519211  0.70671803  5.19833517  5.9081707 ],0.343319,0.414097
[ 4.29019117  1.52779138  1.1453824   0.44585785  2.69621968],0.52945,0.521067
[ 1.00283051  1.75677216  2.20188618  4.16858912  5.55495358],0.52453,0.564314
[ 1.71025467  3.32585812  1.25547063  2.24402094  0.72305089],0.642302,0.635043
[ 1.09475577  2.34676576  0.14116907  3.77778411  1.59375226],0.504743,0.589581
[ 2.14596772  3.42990303  5.77457237  3.87430334  5.79332209],0.450867,0.624408
[ 2.52842999  4.08235598  1.21754932  5.29432154  1.01128173],0.5322,0.511473
[ 0.96896088  5.40841055  5.61689472  4.82390594  4.35797977],0.371134,0.562767
[ 1.45277321  0.48970348  4.58984184  5.3931284   3.79136658],0.44294,0.52736
[ 1.90556931  4.45468378  5.79334116  4.90488482  1.0650022 ],0.425723,0.456397
[ 1.74990284  1.86242831  1.297212    5.41515684  0.84226257],0.470696,0.565603
[ 5.1587429   5.18613434  1.9779371   5.34137058  4.94260931],0.404208,0.512922
[ 1.88354194  5.82826757  1.90862346  0.91565222  0.01576867],0.348592,0.434889
[ 5.07420826  0.70495737  5.34435368  2.56310415  4.20621204],0.460588,0.425516
[ 2.88646364  1.42962825  3.24174643  0.43668428  4.47242165],0.614401,0.50883
[ 5.4055295   4.91515589 -0.09488342  2.60658765  3.92463493],0.399322,0.547794
[ 0.19846134  1.66764259  2.88547111  4.26581097  3.37802601],0.610423,0.636939
[ 1.58339632  2.37550926  0.76106489  5.18571377  4.79198647],0.490241,0.452689
[ 1.87301838  4.82655478  5.73309517  1.4768393   0.16960192],0.364865,0.51639
[ 0.26949126  3.52492261  5.21177769  4.95397615  5.58316517],0.355695,0.686491
[ 0.69528204  0.82136375  5.0402379   6.30522919  0.10390937],0.25952,0.114532
[ 0.89995354  6.2946949   2.07923841  6.00443649  5.59114122],0.271343,0.342045
[ 0.63263881  4.83443069  4.68383551  1.57153976  2.97072673],0.530611,0.523895
[ 4.43126488  1.22405815  0.85040146  6.14592171  2.76747346],0.403646,0.447886
[ 5.68401957  5.58377552  1.96766829  2.05300307  2.71356082],0.477911,0.518464
[ 5.29768848  5.96304035  0.36613944  0.41400817  5.39461946],0.260296,0.612745
[ 2.82939386  1.304533    5.10374308  3.82910848  4.39815617],0.667926,0.589229
[ 6.34413671  4.19606495  3.40364432  5.27213001  1.4300065 ],0.393636,0.694607
[ 4.65831375  2.93506384  6.16688013  5.33532476  1.14276326],0.374722,0.541974
[ 3.24575019  1.58957183  3.48883986  5.61633015  6.1822772 ],0.412189,0.52081
[ 4.14125872  6.00025463  5.83400869  3.87480426  1.70701957],0.388008,0.495225
[ 0.43233189  1.66185343  3.14294839  3.34609723 -0.18086194],0.422982,0.478463
[ 6.31400776  5.50263929  5.948596    1.33353233  2.71562219],0.295875,0.396875
[ 0.60889971  1.14057374  4.43028498 -0.09881602  1.37430203],0.351295,0.584571
[ 3.35388851  3.42734981  5.24072647  5.63935471  5.45526695],0.428757,0.60877
[ 5.30347586  1.12945628  2.95257831  2.59654069  6.11371708],0.422561,0.35122
[ 1.89553535  1.27760756  0.10274983  4.89414358  3.28297043],0.470624,0.47074
[ 0.20548455  3.82878375  4.27745724  5.56973839  1.2199496 ],0.401603,0.352591
[ 3.9861517   1.79332876  2.64033914  5.04208136  3.4287405 ],0.839502,0.602119
[ 2.61724186  2.30119872  5.89717245  4.16423321  1.11631978],0.528203,0.506548
[ 3.46106935  1.73241591  0.6236431   2.92321825  0.30438387],0.50662,0.71977
[ 6.15810251  2.85579443  4.04964018  5.79023552  2.95909381],0.418704,0.594161
[ 4.41290903  5.55671358  1.1069591   4.88830614  5.97498083],0.338605,0.445412
[ 3.40191174  0.66176695  0.68845439  4.63500214  4.76149225],0.459808,0.414349
[ 2.23660684  0.61953646  2.4918046   1.03153861  4.59699535],0.557635,0.484402
[ 3.14559507  5.06664705  4.55546284  0.58995593  3.44106364],0.564508,0.462532
[ 4.47907162  1.38059545  0.95344287  0.97081345  1.49572861],0.490702,0.556142
[ 1.85306287  3.69604754  5.82707167  1.03860319  2.10280061],0.514289,0.55742
[ 5.31941605  3.52547383  4.29947662  4.15764809  1.24529386],0.596531,0.656735
[ 4.72130442 -0.0395265   0.99673665  4.96999407  0.10180958],0.298551,0.593411
[ 5.52289009  2.63340139  0.26476386  1.0989089   3.95503163],0.425403,0.49522
[ 0.39936644 -0.19851324  3.77231407  4.90606451  2.18522763],0.371924,0.365448
[ 1.15519476 -0.15600321  1.81053591  3.75690556  5.80385494],0.354447,0.472198
[ 4.89888668  4.65588045 -0.09673195  0.63127184  4.18007469],0.357898,0.635785
[ 3.74213982  0.03545073  0.5945192   4.34782982  3.06181455],0.455661,0.433331
[ 3.2279346   1.70050037  2.34376526  5.50697994  3.08182025],0.74278,0.573629
[ 3.45693541  1.23039699  0.81722856  4.39696169  4.33311272],0.594055,0.481818
[ 1.39261842  3.28440046  0.17536151  5.69433641  5.58854437],0.337802,0.371572
[ 1.48574436 -0.06887523  2.26239467  3.08510089  3.86594296],0.555182,0.583027
[ 0.74010843  5.03758574  1.13696587  3.15193439  3.16374087],0.562441,0.504814
[ 0.84742886  4.85940742 -0.23791096  4.65885401  0.26003256],0.295559,0.419712
[ 4.81254959  4.74253082  2.12337255  2.32922173  4.7011323 ],0.647919,0.643158
[ 4.48820782  4.47016382  3.31127262  6.16438198  4.79263973],0.44053,0.556766
[-0.22038588  3.06341219  1.25257564  0.35387871  0.51648504],0.316474,0.632538
[ 2.17828822  6.20053625  1.37625253  5.46920156  3.79468966],0.395512,0.364419
[ 4.17669916  5.89493799  1.77713335 -0.14368588  3.57415915],0.377742,0.392454
[ 1.54488361  1.79243934  1.51476085  3.87334967  5.01595592],0.640684,0.55759
[ 3.84106755  5.360219    1.11887836  1.4016583   3.05500722],0.57556,0.532858
[ 5.70273972  0.23975417  4.77285194  6.15821362  3.49483919],0.300427,0.460029
[ 3.21602154  2.49562073  2.29875827  4.01559734  0.43213618],0.745258,0.743788
[ 5.44156694  1.49382687  3.93433142  2.55541825  4.84417915],0.564926,0.440262
[ 2.84647775  3.8420217   0.01742149  2.65641451  2.51756954],0.667595,0.57791
[ 2.49420047  0.8641125   2.81714797  1.88742387  1.63808572],0.772564,0.668918
[ 1.31965029  1.72952807  0.69341528  4.5008316   5.75683403],0.406328,0.446489
[ 0.38197577  3.82395577  1.92552602  5.86511612  0.34852022],0.345702,0.468136
[ 4.62706041  3.64820313  3.93459868 -0.11558935  3.09364462],0.536002,0.484542
[ 5.92735434  3.51259351  6.12827301  1.29322827  1.41787374],0.344419,0.481635
[ 0.18374361  2.32938051  3.82541347  4.1252079   6.15547466],0.395484,0.651366
[ 4.43902779  2.62370539  0.82958174  2.1313374   4.39151001],0.684276,0.587147
[ 2.10001898  1.25799394  5.42545128  3.1559751   2.5532186 ],0.668838,0.471356
[ 3.08845711  1.97668803  3.17174673  3.94887495  0.90684021],0.879804,0.737487
[ 1.34149683  5.81243134  1.52881718  3.68088627  2.95613933],0.546738,0.451631
[ 4.01768875  3.30206156  4.51186657  3.36445522  3.01043367],1.17019,0.637633
[ 2.75737762  3.1148932   4.14373875  2.18240762  5.79371262],0.673242,0.647331
[ 2.56010389  0.82046366  3.85581231  5.52550697  6.04154682],0.380149,0.516524
[ 1.44285583  4.00142193  3.38109994  2.71170902  0.92145669],0.77064,0.616231
[ 2.9207716   3.93908763  5.74024248  0.65264142  5.61090899],0.388742,0.456101
[ 3.84530377  4.20537043  4.8141098   1.63850117  3.57735491],0.790797,0.520658
[ 5.68475628  4.63178205  2.60924339  5.60484695  6.27665997],0.307266,0.488436
[ 1.73794436  0.30542201  0.5400725   0.95307302  1.02387464],0.357146,0.625106
[ 3.55121565  4.01666498  6.16261196  4.6695981   5.24579334],0.413724,0.608051
[ 0.20357876  0.67709774  4.79963493  5.05538607  2.88765407],0.38923,0.324897
