Inputs,"f(x,y)","f*(x,y)"
[ 4.29786634  0.60428941  3.09827375  6.33071899  3.21007848],0.424244,0.379479
[ 3.04660225  0.85059685  4.94982386  2.22637463  6.3263073 ],0.398617,0.436627
[ 3.11382031  1.89087701  6.14664698  3.52358437  2.9323535 ],0.608894,0.601149
[ 0.25684291  0.52141225  4.25356436  3.50910354  5.1373148 ],0.39893,0.409928
[ 0.92965859  2.06084776  6.0491147   3.86335897  2.20821404],0.479899,0.523082
[-0.06241572  0.19662011  3.16214228  1.91221392  5.87730789],0.315201,0.421078
[ 1.63485992  4.53967476  5.67713785  2.79726124  2.17127728],0.5838,0.512466
[ 0.24265426  2.2644546   5.2785387   1.40774691  1.5168097 ],0.433448,0.642496
[ 3.05295229  4.88026476  1.15005267  3.90589833  5.34832096],0.546574,0.575907
[ 2.00656867  4.98902845  2.9601264   0.41647339  1.07129276],0.49166,0.523986
[ 4.22684002  3.77179193  3.30651951  0.33109263  1.00722051],0.546777,0.630697
[-0.0967724   5.7366519   6.23442602  5.03596163  0.23060276],0.225451,0.284919
[ 0.6737709   4.00643826  5.28664637  4.04122686  5.14496565],0.447667,0.435139
[ 1.70812428  1.45242071  6.13770199  5.24211407  5.41310358],0.33603,0.373822
[ 4.12503338  0.56811994  6.26931238  6.01185656  0.18464501],0.250843,0.249432
[ 2.0736773   5.63103008 -0.06088761  5.07380486  6.14537239],0.275153,0.479357
[ 1.54672766  0.14144023  2.54744363  5.74837637  6.08761024],0.306983,0.422644
[ 1.61129105  4.28054762  5.56212091  0.79482776  1.88572705],0.470873,0.541475
[ 0.47788084  0.38757184  0.02605189  0.27506664  1.76616192],0.277949,0.450666
[ 0.40719613  0.05727004  2.53498578  1.73761046  4.75537539],0.395671,0.452438
[ 5.00908852  0.37365997  1.94406533  5.08122683  5.75165892],0.345397,0.405113
[ 0.14046653  0.31885794  6.28265905  1.3723923   6.34867287],0.222202,0.354767
[ 4.26341772  3.66866231  5.8397398   4.70531607  0.60554534],0.421071,0.470005
[ 5.097013    6.1883626  -0.15341873  1.29827857  4.75336981],0.28187,0.352589
[-0.21420529  6.16074085  4.8167634   2.92381549  6.16728973],0.258668,0.316531
[ 4.43982267  0.08687987  0.30303365  2.36996007  2.67785382],0.428564,0.581346
[-0.17740855  5.06605721  5.23629808  0.22503179  5.63019562],0.256516,0.319826
[ 6.23528242  5.59974194  0.09030606  4.27895308  4.48300362],0.289628,0.413653
[ 0.1665449   3.28438973  5.06156254  0.15257426  4.13975763],0.373605,0.440751
[ 4.94235706  6.08690214  0.74424905  4.21243286  6.00594282],0.295022,0.39806
[ 2.37787604  4.02786636  5.0646224   3.53079915  0.79803032],0.631447,0.575731
[ 2.59722304  1.8935113   2.28185129  3.49082065  3.99805307],1.22861,0.808388
[ 0.74872714  4.68073368  5.75030279  2.17226982  4.6702919 ],0.417846,0.389015
[ 3.77540803  2.36751938  0.91526926  2.7951026   0.96337694],0.68789,0.663076
[ 4.47543859  1.73703039  1.85420632  5.40504122  0.02550663],0.404585,0.312489
[ 5.5075593   3.42591596  0.64501113  5.44925737  3.27773261],0.433065,0.468162
[ 2.4883008   2.18251395  5.1738224   6.04305029  3.75711346],0.488067,0.479084
[-0.24931565  2.20288324  0.266083    4.56961489  4.28044128],0.360088,0.514395
[ 4.95414591  0.47805977  0.23595262  0.00952758  4.7119174 ],0.288247,0.44635
[ 5.49702644  0.27225384  5.67565012  5.94950438  1.93894196],0.280424,0.238654
[ 3.28627467  0.0154114   3.15862727  2.126966    1.29966187],0.565988,0.625409
[ 0.38166001  2.07705212  5.82815313  3.84850931  1.5127095 ],0.423048,0.533024
[ 4.73930359  0.46462181  0.26279911  1.15686107  4.13021851],0.375655,0.468192
[ 4.56046295  0.17117941  5.57367706  4.89866209  5.50990963],0.312836,0.293753
[ 0.27908176  2.16398096  4.2431407   5.32610464 -0.18792607],0.330892,0.390417
[ 2.14215469  4.50124645  4.49748755  0.12595804  0.85602057],0.433109,0.554179
[ 0.90461588  0.74533361  0.91033334  2.91990829  3.32208991],0.527676,0.549215
[ 1.3840816   1.70856869  5.76008224  1.97208261  5.33405972],0.427323,0.438154
[ 4.96509361  4.72241402  3.2020638   0.25593668  3.89550543],0.495026,0.519682
[ 5.9552083   4.59239149 -0.14191499  3.97563934  0.42264089],0.296426,0.245226
[ 1.32892454  0.60273314  5.63200331  3.1781764   1.81724477],0.456674,0.545947
[ 0.65751266  2.19603944  0.71069247  1.08364844  0.66751909],0.392351,0.588981
[ 5.53890848  2.76186109  0.96327025 -0.18805465  1.24272501],0.345988,0.359053
[ 0.89773381  5.30660963  0.95876521  5.92606211  6.27724981],0.26172,0.59303
[ 2.89688969  6.34250259  1.3217181   0.5308373  -0.21198271],0.282381,0.303817
[ 1.18014777  6.09198666  6.10824776  5.99816895  4.16456032],0.264001,0.273151
[ 6.14621258  2.43416643  3.45374322  5.04390526  0.79583746],0.408821,0.352906
[ 1.74444425  4.17438221  4.85634041  3.24406004  2.29893064],0.836634,0.601939
[ 0.50288534  4.88554335  5.90500832  5.1966157   4.4400816 ],0.331907,0.358748
[-0.02930088  0.9644652   1.7771945   3.61538363  4.37954378],0.452547,0.444207
[ 4.02413177  3.77396035  6.21659899  1.24990463  4.67859173],0.437161,0.511116
[ 2.98468137  0.3476406   4.15451765  1.2646873   0.15650731],0.408749,0.698768
[ 1.26424837  3.35609365  3.64388728  1.32899415  4.56650305],0.724616,0.619395
[ 1.71007037  0.97531277  1.3836056   6.23457098  1.75785244],0.39399,0.43549
[ 2.98075604  0.94168824 -0.19682662  1.77852607  0.7376923 ],0.38363,0.52401
[ 2.72489953  4.63333702  4.74368334  0.50347227  1.27764821],0.500424,0.554447
[ 0.3017925   5.9953661   5.50639582  3.90917158  4.60566711],0.323213,0.31043
[ 1.08516109  1.13403904  0.15322988  6.04622412  0.81574082],0.29152,0.419548
[ 4.91274405  1.2429347   4.92649031  3.51430821  1.14603281],0.52195,0.492353
[ 2.28099298  5.39416313  4.08541155  2.27683306  5.59596729],0.507895,0.495213
[ 2.30753112  2.27970982  2.39781833  4.2665925   2.15683293],1.15259,0.812128
[ 4.15465069  0.84536755  3.32204175  2.75079536  6.01124811],0.494827,0.522754
[ 0.71052349  5.5194335   4.37859964  0.10298105  3.83054733],0.362683,0.39935
[ 5.59291792  4.70425272  6.16059542  3.70752621  4.87647867],0.349176,0.555835
[ 5.16279602  5.29076242  3.78697872  5.21358061  2.80208278],0.488192,0.564434
[-0.01243411  0.46515256  2.59078908 -0.22058252  5.30652571],0.275028,0.42194
[ 1.59294522  3.57744575  4.54010677  5.0621562   2.04841495],0.67371,0.642839
[ 6.05428314  5.01993656  4.01894808  1.96201122  2.93711019],0.48713,0.518075
[ 4.06131601  5.61654043  0.6760729   0.54882121  5.6754446 ],0.317062,0.382899
[ 4.50311756  3.23701286  4.87030506  3.95125484  5.10513163],0.619193,0.639052
[ 3.19791317  6.06934881  6.04232645  5.25637722  2.21122956],0.339798,0.346003
[ 6.21458626  4.30984306  1.50213087  0.15739967  0.05883363],0.277595,0.250157
[ 4.41894722  2.18038487  2.97708058  5.99392796  5.89407969],0.3996,0.60048
[ 3.35716772  0.70111144  0.82042521  5.8115015   2.50779366],0.429004,0.517889
[ 0.20861578  3.38950276  1.40327203  6.1788826   0.45119077],0.311577,0.471954
[ 4.14754486  2.95224833  1.07327068  3.04576731  5.41116476],0.631025,0.578796
[ 4.72591734  0.3039104   1.07567823  3.77038288  3.64072895],0.501134,0.506887
[ 6.06165791  0.46064103  1.22043359  3.8682456   0.01558955],0.297181,0.254632
[ 4.5671587   1.97824371  3.18899655  4.45148993  3.45883179],0.921401,0.719203
[ 5.20267677  5.30160284  3.01873255  1.59610832  5.29582882],0.446603,0.453883
[ 1.2507478   2.63990355  2.40890312  0.12512079  0.13737731],0.400024,0.746707
[ 0.56538486  2.73240829  1.05383408  1.89758551  1.97346616],0.586317,0.644871
[ 4.10154295  1.25725067  4.20414209  5.30849123  5.39538622],0.4594,0.484613
[ 1.34933281  4.9975462   2.84056163  4.45335245  6.32803059],0.40115,0.538738
[ 0.4963761   4.44333172  5.85927677 -0.03189894  3.46478462],0.323256,0.37327
[ 2.38024712  2.68937731  6.15450239  1.22577608  4.72323704],0.464061,0.547735
[ 2.63153696  1.64581978  0.7622605   1.68628347  1.02732325],0.568364,0.690082
[ 3.005404    0.13002482  1.11938453  3.16487861  1.24306512],0.502828,0.571483
[ 3.66168571  4.33552742  3.51361823  2.18462944  5.77216434],0.631513,0.654755
[ 4.24663258  0.15491933  5.93714333  4.28809834  2.93876314],0.400989,0.382098
"[  6.43319070e-01   1.46232164e+00   4.64183664e+00   4.63046925e-03
   3.16125321e+00]",0.406301,0.536788
[ 1.91048503  1.08908582  6.02269554  4.58018351  2.93638158],0.465628,0.463892
[ 1.39624202  5.20453358  2.14043236  0.24711302  3.31186199],0.479697,0.48775
[ 1.01748621  1.41256011  4.09172201  4.02064419  0.97131413],0.561815,0.611004
[ 3.77467537 -0.12716848  4.43030405  6.0906229   4.84261036],0.329248,0.30911
[ 0.48867032  2.50471258  1.12378824  5.26759291  4.55924034],0.44159,0.642648
[ 4.74168062  4.87131214  3.7730577   1.06843185 -0.15627313],0.387208,0.411547
[ 2.82495713  6.2267518   0.85787565  5.99185848 -0.14592496],0.257206,0.263978
[ 3.34756327  0.46922714  3.57198668  3.76076055  3.55982018],0.784625,0.605203
[ 1.7369678   4.13767385  0.17487769  3.72372317  3.18451023],0.608691,0.648867
[ 2.30604148  3.40609503  5.07337141  6.29636431  3.63383579],0.471406,0.534229
[ 5.61409187  0.30116233  1.00455439  6.24941587  5.33117533],0.255806,0.364317
[ 1.3869009   3.42005897  0.52877539  3.00718045  2.29885221],0.695548,0.649053
[ 5.7452569   3.25521731  1.19396675  2.20533299  5.98792744],0.393352,0.392634
[ 4.72155857  5.8499589   3.24315143  5.29702854  3.03759837],0.46679,0.518193
[ 4.42650795  3.24847698  1.05513859  0.97394973 -0.0306865 ],0.413752,0.390215
[ 3.79755735  2.90631795  2.17611694  4.44269514  4.57376766],0.918968,0.769474
[ 0.19612767  2.23082423 -0.05746436  3.28663516  5.07472515],0.367808,0.438559
[ 5.89641237  6.07583094  4.95616007  2.24528551  1.6087817 ],0.342682,0.354123
[ 2.91618633  1.45685959  4.61010695  4.31305361  3.96083975],0.791886,0.624628
[ 0.94218695  1.88453197 -0.15212657  0.75172198  5.20287514],0.329792,0.453392
[ 3.32351041  5.34723759  3.39409184 -0.22226135  1.9787091 ],0.450542,0.429474
[ 1.63510406  3.03401804  4.15655851  6.16975164  1.59745216],0.494653,0.53385
[ 5.71675348  3.18037724  1.54653978  1.45489764  0.46246743],0.428224,0.326656
[ 4.30677462  2.10760641  0.0058513   0.74635088  5.16011763],0.381476,0.51119
[ 3.38137937  4.900177    3.07025027  4.61081791  0.28007275],0.533225,0.533281
[ 4.3344245   4.74568272  0.85744846  0.51891041  0.87651449],0.398667,0.368433
[ 4.40896416  5.30063772  5.69437885 -0.12439135  4.22784281],0.324599,0.439076
[ 5.11130238  4.71387434  5.45084715  3.50429058  5.45832968],0.40487,0.605543
[ 2.82000875  1.7994467   5.31661892  2.57441163  3.40745068],0.820507,0.666884
[ 1.92574215  2.06623387  4.43019915  1.97609377  4.87215519],0.733957,0.633198
[ 6.08762932  4.29590559  3.96656394  5.71952295  0.2897453 ],0.313594,0.300563
[ 4.61605835  4.89002562  2.1259675   5.24372435  2.47345114],0.579397,0.614248
[-0.06728663  1.41361189  2.65879488  0.80966371  2.91263723],0.457739,0.425419
[ 3.02471042  4.21035337  3.97848463  3.51541996  1.54353762],1.01937,0.649958
[ 5.45538568  2.78881383  4.74591446  2.69867015  4.84640884],0.56748,0.562111
[ 5.57982254  0.03741606  3.29634762  2.38011837  5.71650982],0.353558,0.356823
[ 3.28411841  0.87200922  5.90142012  0.01296512  0.57800013],0.304732,0.552244
[ 0.54426408  4.95158434  5.68106127  0.15517905  6.11205959],0.251223,0.304586
[ 0.22755688  0.57388574  2.01502109  4.427104    2.26650739],0.452135,0.446638
[ 5.57601023  5.74337721  3.18146276  5.49122286  0.5799799 ],0.319923,0.382788
[ 0.75670797  4.71521473  0.59891516  6.27680826  1.72801638],0.321596,0.533865
[ 1.85242724  2.70069957  0.05183014  6.25425148  2.34574223],0.382901,0.487236
[ 1.55289364  3.13002968  1.57133937  1.37905395  3.22541451],0.845282,0.674324
[ 0.78850371  4.2911582   6.21436787  0.44646424  0.21624401],0.27655,0.451218
[ 0.6471383   3.61699915  3.51396084  4.42420483  4.7128253 ],0.619466,0.615298
[ 3.95888186  1.40223789  6.0432725   1.37791681  4.97030449],0.412421,0.40734
[ 0.32662445  5.42678261  2.7094245   2.8568666   4.48153591],0.491737,0.465681
[ 5.95756197  4.01042986  1.27764511  5.42593956  5.71356487],0.322755,0.467426
[ 2.8159914   5.5334425   1.8721844   1.80826485  0.13586652],0.447474,0.42053
[ 5.56411219  6.1557045   5.39587545  4.49174261  5.22741604],0.290191,0.463404
[ 0.59642833  4.28522921  2.49157476  1.4320848   0.14178506],0.428904,0.608256
[ 4.89199924  4.96724367  2.54386306  2.66605973  6.28071928],0.424946,0.462569
[ 2.18157387  0.45570397  2.09891701  0.77299249  5.06358385],0.450996,0.482737
[ 5.18290806  3.88512802  4.08681393  3.43414783  3.58590364],0.815563,0.724039
[ 3.96933675  3.9578948   2.7839942   1.06707633  0.21122985],0.542969,0.605876
[ 0.38723987 -0.24926545  0.87390643  2.59990311  1.06735802],0.324679,0.407504
[ 2.99086213  1.26555967  0.81201959  2.64739561  4.2000308 ],0.696377,0.617341
[ 0.43183139  4.09838152  1.18496239  1.55378783  5.81475735],0.382985,0.424367
[ 1.34662962  4.35901928  2.00471544  6.10352278  0.37646231],0.369195,0.451172
[ 0.98035806  1.25474048  3.15925646  3.25257254  3.1007309 ],0.81805,0.635373
[ 0.33380228  1.99758232  1.69641161  3.42156982  2.95434523],0.666996,0.62259
[ 5.13079977  5.05246305  5.70231533  1.98068058  3.508569  ],0.447366,0.498958
[ 4.8412528   1.09404862  2.83643866  5.07623005  2.57915497],0.604688,0.508391
[ 1.47054696  6.03041172  3.47230458  4.45145798  4.08410597],0.499308,0.482408
[ 4.95139456  2.17518973  0.49664149  0.55173177  1.24578261],0.402798,0.425043
[ 1.9139626   4.94471931  6.33982611  2.05384445  1.6410656 ],0.419151,0.458494
[ 5.75607538  3.99007058 -0.18565318  0.36754003  2.03433633],0.316587,0.354101
[ 4.30933237  3.69807649  6.27112913  3.82527471  5.53143311],0.400141,0.517158
[ 5.84566116  2.04093957  0.06469067  0.77621424  4.54736853],0.333631,0.439676
[ 3.39661932  1.53327739  0.8224979   4.49243546  2.14139676],0.666016,0.574722
[-0.20091946  2.77271152  5.96837711  2.93276954  4.33357668],0.386223,0.396273
[ 0.76386034  2.86979747  1.53890765  0.28827047  5.18998432],0.411496,0.440763
[ 4.27011442  5.16957283  5.32782888  3.74568558  5.54644251],0.420531,0.550905
[ 2.51014948  4.66090345  4.03547096  0.58916783  0.60785633],0.485314,0.539388
[ 0.47994033  0.42002496  5.51057339  0.50296968  1.5088762 ],0.305171,0.570521
[ 1.29054475  3.58883739  6.15690422  5.279531    2.77657962],0.425873,0.495594
[ 2.76099467  3.87864089  5.1741538   5.71451378  0.23429208],0.391025,0.406721
[ 1.96897972  2.21593595  4.51899862  3.78708196  2.48876047],1.01358,0.731047
[ 3.32559276 -0.19138585  3.15777254  5.62700796  3.70625997],0.440222,0.378023
[-0.14816809  0.7178669   5.50825644  3.36686945  3.1649003 ],0.376333,0.426868
[ 3.94735837  1.23146677  1.00078714  0.28764105  2.66059899],0.487945,0.589987
"[  1.04422879e-03   4.53828764e+00   3.63257384e+00   5.90850496e+00
   5.88165474e+00]",0.298298,0.439355
[ 6.19877958  4.65125275  0.54031444  4.66625786  3.84597516],0.363624,0.412629
[ 4.84154558  3.81055212 -0.07851757  1.93879223  0.25355297],0.367719,0.360729
[ 5.36005688  5.4692049   1.4490639   4.31276083  4.5606904 ],0.430453,0.503219
[ 2.28561258  3.90992713  2.63086438  2.28271508  6.0497489 ],0.613872,0.600213
[ 2.90863991  0.30873591  3.56420374  5.29838276  3.83934522],0.538891,0.475247
[ 1.79790664  3.05926466  0.46143946  6.22176123  0.16152026],0.319188,0.329105
[ 1.98373353  1.2874881   2.11210823  3.96643305  5.88066959],0.526701,0.610129
[ 1.15639532  0.84842074  5.35874748  3.17686987  3.3246479 ],0.533944,0.495171
[ 2.37867904  0.4316037   3.90672278  0.06745972  3.91578436],0.449574,0.573803
[ 0.6716556   4.71538353  2.07925177 -0.01316185  2.95577908],0.429321,0.51285
[ 2.13100219  4.9359479   1.81081653  4.79222679  4.15077209],0.6471,0.658217
[ 0.09340353  4.1606288   1.97663748  1.21698666  1.50879824],0.470689,0.629988
[ 3.262815    1.97010446  0.81687087  4.51073599  2.30245757],0.731813,0.631138
[ 4.80281925 -0.19684315  3.66739297  5.25553322  4.40781784],0.384841,0.335884
[ 1.8065412   2.29858947  2.970294    3.00844908  3.1849277 ],1.43854,0.820997
[ 3.80963945  0.30257261  4.36005449  5.16642666  1.90731847],0.483823,0.396098
[ 1.89361513  1.1013031   0.5752489   4.16692305  3.96497965],0.555511,0.62803
[ 4.83469009  5.78265858  0.7786597   2.22692609  0.34614292],0.348624,0.337958
[-0.11580511  2.34831071 -0.00330382  0.39914626  1.91703248],0.311623,0.529378
[ 0.91118681  2.67758417  5.05985403  1.43939841  5.05428076],0.491023,0.478517
[ 4.02098989  3.0042243   1.13939011  4.99478912  6.2687993 ],0.413761,0.557625
[ 1.23599315  1.04133451  2.37431073  1.19364369  5.52851582],0.45463,0.45332
[ 1.59667861  1.18691945  1.61673939  1.16016388  0.31840014],0.439639,0.676812
[ 3.63075805  5.9741416   0.93219489  2.3489325   3.6457274 ],0.516528,0.482365
[ 1.76926684  5.35087538  1.12559271  3.74855661  3.30753803],0.616917,0.585885
[ 0.50367999  2.57311845  4.41798782  1.80765212  2.3221128 ],0.653349,0.662801
[ 0.74991286  1.44699907  5.26904202  5.30042267  5.6340189 ],0.334972,0.390746
[ 5.31248569  0.05991335  6.20094061  4.35662937  3.22795868],0.321232,0.279772
[ 0.66603339  5.9489603   5.49203014  2.58512664  4.84057903],0.345855,0.319092
[ 3.76972795  5.04924011  1.46337211  1.43924201  2.62656164],0.678955,0.564835
[ 2.77478337  2.42476487  1.71762848  0.00385509  2.67157292],0.6207,0.759133
[ 0.6432972   6.31050682  5.00572586  1.9034549   3.83440804],0.364497,0.323997
[ 3.59281635 -0.1549191   5.71968174  6.03144169  1.66270018],0.296915,0.267631
[ 5.15215683  2.03884029  2.9359479   2.85044456  0.02252377],0.514206,0.416091
[ 6.23119879 -0.08523129  1.49779999  1.25652266  3.58412194],0.326831,0.366404
[ 3.61448407  1.76690888  0.55336457  1.9552592   5.87909031],0.44914,0.513524
[ 5.01803303  6.29033613  3.77504873  1.14641321  2.51930594],0.413799,0.343552
[ 4.88233137  2.7857244   1.33594954  0.25811675  5.97602034],0.360584,0.409092
[ 1.61404169  6.23732185  2.45588779  1.62450302  4.92480326],0.429294,0.409321
[ 5.15175056  6.19382238  4.00217819  0.38890728  3.93885875],0.350457,0.34312
[ 4.94630289  2.08892083  5.16459084  1.43180299  6.01697111],0.386623,0.426786
[ 3.35538268  5.90611935  4.59727287  4.53640842  6.14931154],0.35209,0.487282
[ 2.50793052  5.47125244  1.04879737  3.47042727  1.58051884],0.574956,0.514799
[ 2.44457865  4.46531153  3.85226512  5.96989965  0.57365239],0.436882,0.460414
[ 2.69864869  0.98366106  1.73038697  2.19926119  1.17935264],0.67915,0.686371
[ 2.37630844  2.67292476  0.32005489  2.20407438  5.67143631],0.489042,0.584066
[ 5.26569462  3.4438591   2.67691851  1.47848475  4.89223623],0.612357,0.503998
[ 1.51147306  3.80904913  2.55978274  2.3836174   3.20179343],1.17859,0.767247
[ 5.03336096  4.2149601   2.23656106  1.57179999 -0.22548421],0.423065,0.400825
[ 5.18767071  3.25566006  1.67635059  4.5716157  -0.06459743],0.426166,0.331836
[ 5.40779209  0.86435306  3.50114202  2.8904357   0.09717391],0.415835,0.320546
[ 1.90602887  1.16210783  2.59807062  5.37130594  1.32143056],0.55015,0.503231
