Inputs,"f(x,y)","f*(x,y)"
[ 4.29823351  2.48719835  0.26652536  1.64287961  5.01431799],0.492138,0.526823
[ 3.30275488  0.26538283  0.71994758  0.35293123  4.77010536],0.358312,0.51852
[ 6.21256924  2.83939528  3.21265197  1.47536588  2.44179893],0.554702,0.518653
[ 4.86685228  1.85931051  2.07552838  4.84971952  3.73586392],0.684748,0.64037
[ 2.68520761  5.81832266  0.43019724 -0.07940053  6.08057213],0.258943,0.449005
[ 4.29012203  4.45982075  1.62418234  5.07326889  1.09272027],0.536926,0.548595
[ 5.87837505  5.61340952  2.56081748  2.81949639  3.42201519],0.487365,0.68643
[ 5.77424812  6.31145906  0.06461257  3.99185801  0.08272748],0.239389,0.356009
[ 4.81413317  1.38609636  2.50852633  1.27915525  5.58103943],0.481687,0.464578
[-0.12943953  0.92365813  0.46220177  2.85485768  3.96208334],0.377477,0.655433
[ 2.04231763  2.03310561  6.22939396  3.03726101  6.09557295],0.372232,0.573596
[ 4.85784721  1.85775506  4.75231266  0.3824791   3.57318997],0.499828,0.545223
[ 2.67221236  0.96540952  1.23559082 -0.22110495  4.03747511],0.419956,0.533988
[ 3.02875423  3.24753118  1.96639061  2.71777225  6.17990446],0.612674,0.563406
[ 3.95320678  4.24326992  2.13074636  0.59597123  3.20649004],0.712661,0.575241
[ 4.22361851  3.33505821  2.89466119  3.98958158  4.89251423],0.894336,0.749553
[ 4.61732769 -0.2265259   5.34364462  3.62461352  1.91420448],0.398597,0.596749
[-0.19915164  3.87682009  0.68189216  3.70666552 -0.00972178],0.32326,0.699102
[ 0.90504909  5.60909462  3.56244898  2.78911686  1.60174239],0.540186,0.549828
[ 0.13161401  0.78745723  1.63459694  4.85663605  4.58874273],0.38523,0.553829
[ 1.26264358  0.10165304  0.08927344  0.35662889  1.92166162],0.302651,0.580814
[ 0.30498284  2.15064216  0.41842362  5.35517597  4.51581621],0.363721,0.561807
[ 0.01561653  0.38739476  3.26973462  1.73903835  0.28465834],0.33593,0.712736
[ 4.60688448  2.33227682  4.74032402  2.31725216  5.07988787],0.630965,0.601063
[ 5.99414253  5.53846836  1.9872551   5.78583956 -0.1146404 ],0.257094,0.317435
[ 3.4622519   4.37604952  1.08299458  4.50654745  4.77140903],0.617678,0.669695
[ 3.44515204  4.93691349  1.06038749  2.99376774  3.61106563],0.764215,0.711567
[ 2.31626248  2.2570312   3.8598206   1.44932234  6.05055189],0.54144,0.570709
[ 1.07515228  4.24666023  3.92447209  0.85741788  5.25109577],0.481419,0.494611
[ 1.60923612  1.27283597  2.80368757  2.84009886  4.86219597],0.743539,0.717468
[ 3.99004436  4.85452223  2.14939952  5.96110535  0.86367214],0.425985,0.429236
[ 5.43517208  2.50345659  1.01764774  3.88046241  4.38336277],0.561948,0.682589
[ 0.74178743  4.58545542  0.23500298  0.80673927  0.51054293],0.319834,0.438697
[ 1.94536209  1.7999748   3.1041255   2.77495623  2.56485057],1.28153,0.741337
[ 2.16737747  1.64220786  4.17681646  3.30632949  1.73335254],0.94162,0.801425
[ 4.2531929   1.44628859  1.40088606  5.8671689   4.85546446],0.43094,0.500693
[ 0.70238757  2.59122896  3.85651374  6.02245569  1.49799335],0.443046,0.494779
[ 0.92256135  1.87832355  3.15707588  2.52211976  1.77323389],0.810905,0.786794
[ 1.60123134  1.14854825  5.07635975  5.76489258  1.2010498 ],0.390983,0.519348
[ 5.28972578  0.00900417  6.10882568  4.3344183   0.49049875],0.270768,0.492898
[ 6.02858448  2.63437819  3.18693185  4.67153406  3.4905777 ],0.575518,0.588531
[ 5.8101244   3.08244848  2.76510978 -0.21887608  5.79309416],0.321323,0.450648
[ 3.64330888  5.85174704  5.76295567  2.32910872  2.54319763],0.457897,0.676587
"[  3.13980252e-01   4.51907063e+00   2.56841874e+00   3.03001332e+00
   2.48085591e-03]",0.422038,0.611896
[ 5.3656683   5.04484463  3.28349233  0.17270608  2.82485819],0.437017,0.501706
[ 5.38102913  4.71944189  2.56318235  2.22250104  6.11357594],0.414672,0.604355
[ 5.54302454  0.62767255  3.49597311  4.01076794  1.59419656],0.49167,0.590414
[ 0.46372277  5.24069118  1.59940767  3.06484222  5.63274384],0.394468,0.498071
[ 5.31552744  1.06544614  5.69397783  1.03145564  5.52216005],0.316474,0.426457
[ 2.16860986  2.76194382  1.8167392   3.70755219  0.28980398],0.666943,0.790737
[ 3.64264011  5.56090689  0.23684391  2.93041801  5.52894354],0.384517,0.460467
[ 0.19757974  3.86459947  6.10464811  4.09136724  1.77416515],0.385599,0.459816
[ 3.96537328  0.79576778  3.68985653  4.66368294  0.17348467],0.45406,0.683747
[ 3.29022264  1.58938789  0.40455914  0.53701049  3.54544473],0.495683,0.535432
[ 0.75207841  2.4110961   5.31360865  3.46826291  2.58632922],0.619458,0.591931
[ 4.41909313  5.96874189  0.31953299  2.86985469  5.34427834],0.350573,0.451836
[ 0.28995559  3.01213765  3.10609984  4.55750036  3.40842605],0.66897,0.651288
[ 3.62827015  0.30971801  3.39595509  2.27388573  2.85559869],0.749782,0.621203
[ 0.31517977  1.35454416  3.20418167  3.78237343  0.28256276],0.435653,0.763969
[ 5.73140907  2.50603938  2.99107885  1.4449811   0.66934353],0.486506,0.539954
[ 0.86700124  2.30003285  1.46657491  4.59685898  4.80539513],0.549437,0.626985
[ 3.63174844  5.45479631  4.9287467   0.69861901  4.7376008 ],0.426243,0.64711
[ 5.53491211  3.15874481  0.07261872  4.86285305  5.57243204],0.332136,0.595065
[ 3.24446678  1.7937516   4.85495615  3.84989047  4.04292202],0.849931,0.700517
[ 2.05438304  2.48656893  1.6149106   0.6886946   3.22054529],0.742553,0.635049
[ 0.54025555  5.92935991  2.12688279  5.5944519   0.32490304],0.291705,0.411633
[ 6.18947744  4.87051582  2.3040185   0.43991256 -0.22981133],0.276689,0.448602
[ 3.69090557  6.30989122  1.75429654  5.70062351  5.81440401],0.301216,0.416907
[ 2.07173681  4.85307074  4.13649321  4.45215321  0.2376719 ],0.491972,0.481019
[ 5.48530674  0.57657903  4.86752748  2.40581346 -0.10037369],0.327839,0.496192
[ 3.10867429  0.04433823  4.33266687  5.6221385   4.49265671],0.406052,0.436028
[ 4.39933348  4.90253067  1.60438359  3.29390574  2.08766389],0.743813,0.689742
[ 2.95984268  0.24933517  5.74898911  5.8843236   5.40392971],0.292202,0.390317
[ 0.40610525  1.63257146  4.33273506  2.84381676  1.76412332],0.590803,0.704674
[ 2.95927668 -0.22294816 -0.11928607  6.02629328  4.65370226],0.270181,0.455141
[ 1.49611259  5.14072704  2.22739172  5.44562197  4.78435373],0.462828,0.561732
[ 5.38389778  3.81354165  2.71019483  1.88651538  2.17660952],0.749253,0.707706
[ 3.69641995  0.06148319  3.44727039  3.01560497  0.30350932],0.463151,0.74824
[ 4.55832434  0.64735544  5.36016703  2.68588734  5.67106867],0.388094,0.418842
[-0.08043887  3.77426505  2.45800734 -0.16662602  6.05760098],0.287697,0.473256
[ 2.11076379  6.3476243   1.25123417  2.51065969  6.33797169],0.318096,0.424449
[ 4.96464729  3.38776541  5.79549217  1.04958272  1.69254196],0.447657,0.530661
[ 1.50176215  1.85916424  0.2173063   6.17331982  4.0989933 ],0.362748,0.514395
[ 6.00077248  2.16665649  1.95064354  2.92390943 -0.16425933],0.387318,0.558728
[ 4.06502342  0.93039751  2.57348013  2.05096245  2.34576416],0.838353,0.750322
[ 3.35526776  3.62199092  5.83154297  0.23769934  4.19260311],0.442804,0.594332
[ 0.88262749  2.5255475   6.29176044  5.65870571  2.44987822],0.358225,0.386927
[ 2.23010039  2.04693699 -0.15099737  4.83068371  0.93787384],0.416084,0.750654
[ 5.68159342  0.68124872  0.96201527  0.44806594  0.41136682],0.286251,0.467971
[ 4.80460882  3.25521183  3.8631351   2.62863374  6.28737068],0.499713,0.615502
[ 3.43996549  4.16305256  4.6045742   2.7259624   2.80982232],1.08317,0.829634
[ 2.3546567   4.05423498  4.84293842  5.79247808  0.71864641],0.436171,0.460287
[ 2.68995047  3.1192975   0.68887043  4.63981628  2.43534923],0.742969,0.74199
[ 5.08335447  0.86528885  0.87160796  3.58735442  0.2708348 ],0.381378,0.699132
[ 4.02884388  5.87990379  5.30746603  5.16768789  2.34023952],0.403048,0.468297
[ 3.36305833  1.77654541  4.13901234  2.25346589  0.58554041],0.698669,0.770062
[ 3.1417706   1.58457983  3.75033307  3.03540468  3.34289527],1.2978,0.814284
[ 2.5910666   4.46341515  5.37628508 -0.00812518  2.24878716],0.443092,0.511757
[ 0.79319906  0.67370194  2.72839212  4.00106621  1.66666532],0.55141,0.788103
[ 0.86382937  1.40231276  1.61596632  3.90382838  5.04515982],0.525459,0.627371
[ 1.29366219 -0.04876585  6.03116083  3.42162633  5.62363768],0.298902,0.462964
[ 0.68805939  2.37910891  5.65488672  2.00854659  1.09062564],0.446275,0.559971
[ 0.62377757  2.94404674  2.49364328  5.36139917  4.10676384],0.564745,0.62153
[ 2.29010415  5.12405777 -0.10046779  1.29846072  4.96373034],0.379076,0.440006
[ 5.16397095  1.04287088  1.23727024  2.54811001  0.46006268],0.42963,0.650747
[ 3.27494121  4.05359983  2.56160331  5.8246479   2.71109056],0.692523,0.583936
[ 4.69762421  2.20467782 -0.24494348 -0.02019425  5.89365149],0.273681,0.486571
[ 2.62132239  2.27234077  2.71258759  6.01251459  3.70170021],0.652609,0.587793
[ 5.2934432   5.22893572  1.49581063  5.1475625   4.53450346],0.408875,0.550598
[ 3.2958169   5.4427371   1.41002679  4.71573067  2.84024358],0.604166,0.642603
[ 4.54706001  6.32962275  4.55973768  2.2118175   5.11232758],0.384679,0.680585
[ 5.95133781  3.87252927  3.37338209  1.98183739  5.69438362],0.436539,0.562926
[ 4.18202543  0.13570553  5.69817686  4.57232571  5.98533535],0.300608,0.367871
[ 5.47317791  5.50333261  1.9781512   1.25190961  5.59260511],0.354549,0.460115
[ 3.35373664  0.20723353  5.59232807  3.98238969  6.02959967],0.335701,0.392238
[ 5.8388772   3.57986593  3.22171569  2.25024748  1.59099686],0.625311,0.643961
[ 4.29774046  6.02370501  2.62902045  2.35085106  3.93244123],0.579529,0.626159
[ 0.66291779  1.62082875  4.91842842 -0.24922104  4.58312941],0.343546,0.49847
[ 3.60762811  2.4255085   3.92218232  4.81540537  3.02737832],1.01563,0.70718
[ 5.00487852  4.63307905  2.31559062  1.71526074  5.68877268],0.475399,0.591114
[ 3.30887842  1.47291887  2.66956663  0.07948403  5.33558369],0.464664,0.488011
[ 3.63395977  2.12923622  3.85400605  3.52621555  2.90746737],1.39374,0.782891
[ 0.78388405  1.86782062 -0.14867705  0.57363921  5.72267818],0.290635,0.544991
[ 2.31445241  4.31590319 -0.01813226  2.19457817  0.79588264],0.458347,0.589702
[ 0.32720336  4.15957546  4.73580885  3.46975064 -0.11336042],0.37857,0.533798
[ 4.60108232  3.50442052 -0.24565205  1.75162423  5.13219547],0.408883,0.526173
[ 2.45636392  5.3581605   0.04436828  1.79234266  2.90639615],0.474847,0.443667
[ 4.40105677  3.33332276  1.34087384  1.87469769  2.68774152],0.893609,0.750356
[ 1.87110364  5.84745216  4.8252902   2.99847388  3.30069923],0.561656,0.658561
[ 2.77910495  2.31442332  2.62426662  0.74201703  1.49279141],0.767451,0.645675
[ 5.83913088  2.91394067  2.15866923  5.31066465  2.92943048],0.523011,0.563666
[ 2.95418048  5.40182304  4.11224747  2.84204745  4.27864981],0.731644,0.753614
[ 0.46814299  3.31744719  0.83469158  3.71622467  6.02203655],0.386917,0.472837
[ 1.98090541  0.31639281  2.77857447  0.81094885  2.62383103],0.548764,0.651244
[ 1.18093395  5.88996458 -0.21895298  5.33391714  0.10101759],0.244655,0.412254
[ 0.08825618  5.88922358  6.09115982  5.47839594  4.37429762],0.253728,0.343213
[ 2.66139197  1.73181069  1.76749909  4.77001619  5.45762587],0.574221,0.556791
[ 6.02330542  4.74263382  5.50270128  2.79884911  2.07245326],0.410822,0.604661
[ 5.16774368  1.89143586  6.04825497  1.67534506  5.08713675],0.379784,0.477104
[ 1.39843619  0.19124644  4.85735607  3.22807169  0.35234192],0.385119,0.695372
[ 1.68106973  2.44718742  4.56350231  1.02990592  1.90493083],0.686334,0.701329
[ 4.39190626 -0.08896697  3.58692622  5.10847998  0.25729114],0.347322,0.577482
[-0.01166311  3.7416265   2.89338326  2.5655458   6.22965097],0.396026,0.466724
[ 0.41225487  0.05178611  3.8288734   1.56247485  0.44024277],0.336765,0.644763
"[  2.81404400e+00   5.11291647e+00   4.91140969e-03   2.97123027e+00
   1.99120259e+00]",0.513135,0.575219
[ 2.17301607  2.70753741  1.34153593  5.89383268  1.29200494],0.504758,0.652521
[ 1.32798135  1.23295331  2.68205214  2.07033229  5.52679634],0.5474,0.638321
[ 3.22620368  2.09062481  4.41569519  3.84028316  1.51046002],0.925315,0.76925
[ 6.05031919  1.47151387  2.73407102  4.4013648   0.5414052 ],0.404532,0.570528
[ 0.40994853  6.17242718  2.24968195  5.19657183  2.74326539],0.36729,0.503802
[ 5.73539782  0.6451689   3.7873857   0.16718398  4.40390682],0.34912,0.435125
[ 3.84747458  3.57244778  4.49589491  5.24349976  5.04057741],0.572054,0.614503
[ 6.16358852 -0.07274953  2.81728649  1.25718272  1.99442399],0.350483,0.448751
[ 6.10799456  6.1532073   1.27407444  4.08683681  4.52621031],0.321629,0.547718
[ 1.49594688  0.44437218  5.72441196  1.21370065  3.80802774],0.399049,0.462438
[ 0.37533662  0.32474947  4.87955093  4.22843075  6.2577486 ],0.28818,0.474405
[ 4.35301876  4.7006197   0.51021606  1.34498596  5.42774963],0.407252,0.45446
[ 2.63200593  6.18264914  2.16401672  2.43549132  2.73115158],0.611453,0.523185
[ 4.49731398  0.21220863  0.91565323 -0.13017529  4.1991272 ],0.32686,0.527796
[ 1.42247045  0.7819953   3.37767553  3.69447708  3.47777891],0.754071,0.773639
[ 1.82464838  3.78675413  3.42559695  5.97784805  1.47114718],0.543876,0.535508
[ 6.17186737  0.31442255  1.07428169  2.51016545  5.1545558 ],0.324007,0.425873
[-0.01924813  2.70948601  1.14703369  0.04019463  2.20528221],0.370017,0.545567
[ 2.12490177  2.91531491  2.68457699  1.60913324  2.60702252],1.25606,0.686825
[ 5.09695578  0.14759614  2.02333856  5.72966909  3.08516932],0.385421,0.470332
[ 0.95121318  0.44640413  1.30073726  1.52223361  6.15336847],0.325379,0.465036
[ 1.21994579  4.65496874  0.78765422  5.66918612  4.28247738],0.406979,0.551058
[ 1.69450939  1.62049592  1.53231394  2.57989883  4.04727888],0.830929,0.789778
[-0.18453678  1.86363471  5.43235064  3.77745247  4.46148252],0.398576,0.470212
[ 3.40733933  4.60051727 -0.22743297  3.37165642  1.66793764],0.498593,0.646734
[ 5.81606054  1.74255729  5.53590345  2.6939292   4.53779364],0.427338,0.497717
[ 2.81004882  5.2763629   3.62787199  5.70397043  1.70538282],0.510214,0.48481
[ 2.94709492  2.75413299  0.60573047  4.71790171  5.59723997],0.487981,0.570161
[-0.19909883  4.63202906  1.75648808  0.56761259  4.92828226],0.343892,0.476643
[ 0.33602011  5.76086664  2.50140953  0.76190966  1.14172673],0.351741,0.422015
[ 3.86787176  1.19473708  1.4365449   0.26549628  2.57331181],0.523118,0.562726
[ 0.8587538   3.4106977   2.79998803  2.18100142  3.2356832 ],0.950578,0.793396
[ 3.59106565  0.15303199  0.8436963   2.84292221  0.65498614],0.423227,0.794459
[ 2.85788083  1.43527389  1.63335609  4.21712732  1.46674192],0.759384,0.776996
[ 2.83595181  5.6048007   1.00162351  0.24203303  2.09559011],0.412716,0.445267
[ 1.1856848  -0.11799934  3.57468772  4.61815262  4.39893246],0.436312,0.570724
[ 5.80968761  2.80004501  5.33006048  2.76352262  4.3708353 ],0.492644,0.641104
[-0.06588036  0.57170254  5.67801619  1.08600092  1.13534474],0.288948,0.453001
[ 3.83474851 -0.1143239   4.34702492  3.79522514  1.47811365],0.496061,0.710256
[ 2.92788434  0.66239417  2.94848514  0.79287994  2.12576628],0.620813,0.642502
[ 4.98830748  0.98361534  4.70063448  1.3468405   0.21321189],0.378638,0.481579
[ 3.50421834  4.28114796  5.77990961  3.46133184  4.28488398],0.60653,0.758158
[ 0.91189295  3.23951888 -0.10441833  1.09953463  5.77671671],0.329198,0.45701
[ 3.04531169  5.4826827  -0.11385965  0.21034348  1.23269188],0.314788,0.426546
[ 6.02293777  2.7344656   2.35838223 -0.12739792  5.24451065],0.339688,0.455699
[ 0.0923683   2.12567019  5.22563124  3.62822437  1.553491  ],0.461696,0.526584
[ 1.56663978  2.85445666  2.57573342  0.57586145  2.61268258],0.752889,0.640473
[ 0.71529573  3.21734023  4.42847872  1.52000141  5.47516918],0.48486,0.507414
[ 4.07066774  6.12869692  3.33433771  5.25689077  1.46785796],0.425752,0.411134
[ 4.45535803 -0.04449464  5.86946154  0.66970789  0.81949472],0.287309,0.450634
[ 3.46476507  2.02318692  0.43424156  1.81569338  5.59642267],0.478531,0.497614
[ 2.23608303  3.83179498  3.91319871  0.72071135  0.59332031],0.552589,0.692263
[ 2.19396639  5.11711979  3.96415758  0.57166862  1.18702936],0.493946,0.476184
[ 5.8454361   0.63054472  2.7208395   2.12494087 -0.18638474],0.336615,0.479839
[ 1.6760422  -0.0899726   1.77458704  0.48466331 -0.03887143],0.299723,0.598544
[ 0.78598237  5.48593473  4.17830086  3.63399577  0.27727565],0.395486,0.477582
[ 4.94356728  1.30139995  2.87545204  2.21758556  0.80763108],0.584903,0.65549
[ 0.03057693  2.48083162  4.88548374  4.29279566  5.88043261],0.362184,0.480872
[ 5.84873819  4.93246794  4.05261993  0.06455525  2.61352563],0.374196,0.486611
[ 4.72495365  4.74204683  4.90199471  3.75886464  6.33688927],0.379673,0.709113
[-0.06893998  0.83571827  1.75788558  1.38290489  1.55780792],0.394629,0.669724
[ 5.62917471  5.32453966  2.43646288  3.74889827  2.4931643 ],0.541966,0.650406
[ 1.29549408  1.92273712  5.97297812  3.36264086  2.09826303],0.53053,0.592841
[ 3.62379551  4.17422152  2.80463171  4.23252964  1.25977194],0.880777,0.676046
[-0.08079659  2.26841497  5.46614218  3.97412181  4.56497002],0.408056,0.469858
[ 4.47008848  4.15187359  0.64037293  1.40278363  5.69226408],0.419196,0.495739
"[  5.82948399e+00   4.91601229e+00   5.70011325e-03  -4.17620204e-02
   1.74233890e+00]",0.274146,0.436025
[ 4.25563812  3.19036531  4.58986664  5.8199234   1.34569788],0.504306,0.558901
[ 3.66742921  2.95260286  2.95757604  0.29327476  1.60002804],0.67862,0.646542
[-0.10865092  3.79000854  4.44856787  0.74323964  3.11007166],0.444617,0.498222
[ 1.98713744  5.88191891  4.50773716  2.7891562   3.49721527],0.591846,0.666315
[ 3.53611493  4.75882006 -0.23442572  5.96214151  4.03569984],0.348562,0.506727
[ 2.11274672  5.24590349  2.09573793  0.77727526  1.09968507],0.495033,0.444123
[ 0.95465225  0.30736119  2.00861478  0.04625626  2.16038561],0.372493,0.614971
[ 4.58899832  3.40483618  4.45659685  1.24073029  4.7874527 ],0.621099,0.710694
[ 2.65452766  3.93126869  4.39185953  1.60556602  0.61407936],0.642634,0.699393
[ 5.23479605  6.27662992  0.99275821  1.48886526  0.93198031],0.319286,0.425826
[ 0.79735082  5.97157621  1.92750657  1.03246605  0.77424449],0.348951,0.422205
[ 3.15876317  6.13982058  4.62013531  3.76735759  3.56690526],0.542925,0.648287
[ 5.71461582  6.04043198  0.64655858  5.44775772  0.45610902],0.25243,0.347971
[ 2.61858439 -0.06763493  5.84175777  2.68918729  2.13639259],0.426006,0.535571
[ 3.80626345  5.31570435  5.5494442   0.58714819  0.86886078],0.358734,0.534098
[ 5.98020411 -0.19113484  3.93803859  4.51656008  5.7571559 ],0.286971,0.374184
[ 1.01654363  2.0842514   0.15191267  3.80512762  0.86041093],0.432706,0.776699
[ 1.84482133  2.7041316   3.04844165  3.34697413  0.80977958],0.881696,0.823154
[ 4.50192881  1.89533722  3.35012412  5.02613401  1.01019955],0.600125,0.655675
[ 2.8063345   3.49577093  3.15466738  0.90825468  0.86290079],0.701764,0.684737
[-0.20706043  3.38932252  0.53975236  1.3201493   0.98343188],0.352385,0.572789
[ 1.18412483  4.4732213   3.746912    0.60282552  4.55968571],0.520705,0.52816
[ 0.65909785  3.18057489  3.60793781  6.24749708  5.48496628],0.362275,0.424524
