Inputs,"f(x,y)","f*(x,y)"
[ 5.21363878  0.2351003   5.90142727  3.92362332  4.62193632],0.339594,0.601122
[ 3.07141829  0.58726394  1.07409179  3.35893655  2.91551065],0.681594,0.831255
[ 3.38175726  3.89177966  4.79520416  5.21207428  3.07962251],0.711067,0.66999
[ 3.45929313  3.76619554  2.64659524  6.33566856  5.9269681 ],0.39037,0.479093
[ 0.68143857  5.58868361  3.06368876  4.98658991  1.30436826],0.418362,0.502607
[ 2.56606793  0.65924054  5.43742323  4.16335773  1.26261604],0.476636,0.444062
[ 3.9090476   5.50170422 -0.08525807  0.20179957  1.11722326],0.303228,0.479618
[ 1.42888212  4.60822916  5.46504498  2.23765755  5.18857002],0.465067,0.497269
[ 5.36638165  4.49526787  0.26418862  0.4388361   5.06922817],0.320909,0.323988
[ 2.9941237   2.44379234  5.59405613  5.24047756  1.20013714],0.492665,0.431539
[ 2.39525628  0.75361913  2.94490528  5.79955912  4.31567621],0.500413,0.552161
[ 3.62263703  4.94558096  1.6567663   4.96591043  2.73702216],0.670637,0.558601
[ 3.19653916  6.08739281  4.24344349  4.94466972  0.26718783],0.365407,0.432261
[ 5.3715148   3.41331053  4.10629177  5.79673338  4.6144619 ],0.445494,0.748007
[ 1.13847172  4.52276134  2.34452891  0.06762014  0.63708025],0.393763,0.820435
[ 0.03180675  4.54919195  4.91145611  0.39623252  0.43081594],0.300805,0.46451
[ 2.97871017  1.58026481  1.53009915  4.14001989  5.14524078],0.6632,0.592484
[ 1.27021015  5.36802387  2.64549994  0.94417113  0.62635326],0.42398,0.794162
[ 0.05694271  4.6891017   6.01658058  2.74896073  2.86575675],0.389174,0.402433
[ 3.99650311  3.49616718  3.0781858   5.10334826  4.61009979],0.754045,0.787711
[ 1.7237041   5.69933033  1.73420084  5.98252439  6.07203388],0.295417,0.395327
[ 3.41571903  1.07946694  4.00476456  5.88028812  1.88640523],0.515279,0.54124
[ 6.07057238  0.90022963  0.15229358  1.8166194   3.69873786],0.346795,0.328577
[ 1.16238678  0.97711682  4.02699518  4.04770994  4.51973581],0.590636,0.597256
[-0.0348707   5.70992661  3.03248334  4.4635334   3.40145683],0.419141,0.494479
[ 5.81300735  3.27070546  1.83827829  3.17204404  3.79111433],0.667051,0.483625
[ 4.54307318  4.9844718   1.26308501  5.93755674  4.70293236],0.386618,0.499228
[ 4.05607414  4.67960548  1.84454012  5.53827906  5.79852152],0.407398,0.471152
[ 4.02505207  5.60481119  5.70493174  1.92304897  0.34615818],0.35267,0.407889
[ 0.1430147  -0.22915682  6.34091711  1.7996279   4.57653713],0.258546,0.439384
[ 2.01805258  1.61032426  2.86183214  2.98378658 -0.11345499],0.567912,0.815016
[ 6.045228    3.68683434  4.60693359  2.20847654  4.13940954],0.519422,0.594635
[ 2.75624514  3.6796906   3.34602952  2.89019156  5.09306955],0.996599,0.83685
[ 4.59588957  5.81512833  0.71492171  0.41458547  0.92979527],0.315821,0.455901
[ 5.26950121  3.64978147  1.18241119  4.49570751  4.55374002],0.539732,0.483017
[ 3.82204151  3.93245673  4.13033247  4.90732336  2.69808602],0.865657,0.795731
[-0.04803744  2.74782085  2.14915514  6.06168175  5.80340624],0.309492,0.380014
[ 5.02483988  3.24525762  6.18147135  5.111269    1.43414974],0.381807,0.471538
[ 4.85062313  3.65971828  5.55092382  3.58928704  6.18823195],0.386409,0.791834
[-0.16052027  5.75243807  1.29027867  2.11863923  2.17776418],0.371184,0.521853
[ 1.95341456  5.25555992  2.48248506  5.52400398  5.81006622],0.388836,0.469294
[ 1.61654246  3.07877135  2.9009304   0.48978809  3.52380085],0.740439,0.778634
[ 5.87472534  5.66797924  3.6107533   5.27350807  0.82723254],0.326318,0.453442
[ 0.7972427   5.14559984  1.03205359  0.50693542  6.34683228],0.279758,0.522553
[ 3.87329435  0.40528372  1.44356465  0.51769823  2.73876405],0.472863,0.579588
[ 0.54539341  1.99434364  2.88288307  5.63651419  0.60079491],0.403917,0.463906
[ 3.32424974  6.27838278  1.77333558  3.37403321  3.39513206],0.566455,0.734387
[ 2.45440006  5.2264843   6.0582757   4.35530806  1.58875966],0.426686,0.439474
[ 2.68798423  5.29012489  3.03521228  5.53818321  5.43671036],0.440079,0.573436
[ 0.7091977   1.23636365  3.22139716  0.73027354  4.93928576],0.448035,0.377277
[ 0.35408089  1.02093577  0.15780802  0.87930101  2.11778593],0.341632,0.32225
[ 1.70908952 -0.17121577  0.33075482  1.13164568  1.44796777],0.336163,0.581979
[ 5.83999014  2.73135138  5.45389509  3.45653772  4.70285988],0.449085,0.757179
[ 3.1484623   5.77512121  5.51940918  0.46720502  1.15472043],0.34613,0.423244
[-0.19935343 -0.16160639  5.79875231 -0.12520671  1.76158285],0.225402,0.528624
[ 0.39876276  2.46681499  2.55439925  5.13761377  0.44729102],0.428541,0.506769
[ 6.16072273  4.29942274  0.27348754  1.17698383  5.33585453],0.304024,0.298239
[ 0.52439886  5.43067646  0.43482286  3.35583735 -0.12262468],0.298558,0.629466
[ 5.45695972  4.02980042  2.42580032  1.30315518  5.26552582],0.489267,0.484712
[ 2.39978004  3.20719719  0.04264393  6.3382206   2.7894032 ],0.394676,0.589514
[ 5.54402018  5.03285551  5.34435749  3.53333259  2.49655819],0.46214,0.600466
[ 5.34752846 -0.24813285  5.96024704  6.31816244  1.1867696 ],0.226643,0.328094
[ 1.08951306  4.29052305  1.93542469  1.45768952  2.02116346],0.676335,0.902429
[ 0.61814618  5.19733667  1.95589077  2.21601248  6.34226847],0.352397,0.420892
"[  6.08508444e+00   6.14470768e+00   2.85304427e+00  -2.03094497e-01
   1.32002763e-03]",0.228936,0.205583
[ 5.40514517  4.94253063  3.27675366  5.37940502  3.73845363],0.479809,0.681977
[ 1.87584114  6.04512405 -0.10974213  1.99765873  1.76072729],0.360393,0.706159
[ 0.60227007  3.03420544  0.24908598  1.0906688   2.62111163],0.452347,0.545717
[ 1.91432142  4.51829815  5.63307714  1.96443748  4.88426495],0.499005,0.538837
[ 5.35648298  0.12874451  1.23118603  5.14380121  0.56422478],0.308122,0.397053
[ 1.3990171   4.76928091  4.44322824  4.50929022  2.3118    ],0.643999,0.519088
[ 1.19962406  2.3634932   4.18074799  3.46628952  4.63681793],0.772961,0.77842
[ 4.76861334  2.79954052  2.73428106  2.10130382  4.87724352],0.795514,0.690377
[ 4.52184916  1.29553163  3.70746946  0.06669296  3.29143882],0.515172,0.505768
[ 3.15433121  5.82140446  4.24934721  5.2045784   1.0106765 ],0.428035,0.444598
[ 3.10481572  6.14991236  5.39161634  3.94665837  3.98980665],0.443879,0.495575
[ 5.21225739  2.72861934  6.17855263  0.21928582  0.92889327],0.311597,0.283468
[ 0.57965529  4.53547525  1.46246493  4.80975294  2.03920817],0.50561,0.679888
[ 1.85854387  0.01927651 -0.23950794  5.99314404 -0.016052  ],0.228637,0.469464
[ 1.59368241  0.21381611  0.59349459  0.32717997  5.29927444],0.303376,0.388772
[ 2.79240108  4.62152576  6.01284981  3.78395915  4.69945669],0.493767,0.535541
[ 4.66246033 -0.07313932  2.22835565  0.10622376  6.23681974],0.272819,0.433183
[ 2.31412411  4.57669115  5.7890358   3.35805416  3.58387947],0.617123,0.532907
[ 6.20999575  2.59857392  0.59694368  0.13176426  5.23009968],0.29036,0.276503
[ 5.61522961  1.01002061  5.94731474  2.15360284  1.46921659],0.363032,0.331068
[ 0.32579556  4.4889431   1.13619447  1.55590332  0.28565431],0.366365,0.868896
[ 6.18152285 -0.24301577  1.76520705  0.05685903  4.77353477],0.256598,0.391762
[ 3.92328572  2.95935678  2.64171481  3.55821371  2.20098257],1.44248,0.915066
[ 1.15568948  3.99636436  2.24663806 -0.20198584  2.00970507],0.471806,0.832785
[-0.18073206  3.88883948  4.52675009  5.85662317  2.8251698 ],0.378373,0.375203
[ 2.57709336  2.48925042  0.34306118  2.24616909  3.12434936],0.764365,0.888653
[ 1.27583492  0.0525554  -0.06030698  3.54466629  0.71409416],0.316981,0.802646
[ 5.2566061   6.17844772  3.73395443  2.89017582  4.57176495],0.430737,0.827554
[ 3.73291039  6.1169672   4.8610754   4.1396451   1.62137747],0.456295,0.520488
[ 2.79952979  2.20900798  5.37673521  4.35770369  4.15036106],0.69054,0.605184
[ 5.97238302  1.50194466  0.28023717  2.88128161  5.34867573],0.344748,0.333661
[ 3.90437913  0.75020748  1.42916048 -0.07910782  1.45630157],0.396654,0.551179
[ 3.01347184  2.67754531  6.17486429  3.99905109  4.02732801],0.580133,0.521037
[ 5.89212561  2.1379807   5.52196074  5.36103916  4.6807127 ],0.346416,0.67495
[ 1.21483099  6.07043695  3.41040158  1.96190262  0.44850475],0.394157,0.569963
[ 6.00971222  2.69479728  4.83141899  1.75186825  1.40149426],0.462563,0.359601
[ 0.39096636  4.83265734  5.60534382  0.58373278 -0.18614414],0.263551,0.347409
[ 2.7868526   2.92235446 -0.08415164  3.34749031  2.57361627],0.672676,0.931185
[ 5.49303675  0.08337439  1.735304    2.01439047  2.44175553],0.442391,0.368777
[ 4.79126692  0.68320698  4.80198956  2.65177751  2.64846826],0.585886,0.63275
[ 1.25117326  5.30513573  3.49864507  0.24129659  3.66899776],0.461282,0.447784
[ 4.41359854  3.4582243   5.60086012  1.62171233 -0.18239562],0.384615,0.341357
[ 2.56732178  4.67867947  1.22891641  0.50574976  5.73009777],0.402956,0.421564
[ 3.14382815  4.53089905  5.69787502  2.97893357  1.16737139],0.555499,0.508973
[ 5.31040907  1.15058577  3.906811    1.67613697  4.21776962],0.561287,0.545076
[ 1.01147628  0.75227982  2.69486308  5.47655439  6.24768591],0.324882,0.39303
[ 5.68857098  1.85168803  5.59560013  3.12302756  5.2992363 ],0.390842,0.685235
[ 2.48009634  1.98608828  3.81289363  1.05952168  3.72812438],0.888515,0.874638
[ 4.28698301  4.32944107 -0.16740496  1.68603981  2.73765826],0.49379,0.59035
[ 4.64155865  0.44447446  3.63872957  5.42276382  1.96486831],0.463506,0.4912
[ 3.54298472  4.99581814  2.18876767  1.81760156  0.32719308],0.541179,0.753788
[-0.03866969  3.07295728  2.938061    4.44666386  1.15854669],0.506933,0.486683
[ 3.93088698  3.45996881  1.69220352  2.86270452  5.62917948],0.679353,0.568898
[ 5.12490797  0.9183563   6.17629004  3.37967467  2.24271345],0.405598,0.404633
[ 0.099074    5.41968727  4.82140398  3.9703064   4.81082344],0.373018,0.437212
[ 4.17444086  2.64158964  3.25553584  3.54551005  0.05947915],0.644441,0.73234
[ 2.18904638  1.20049417 -0.10908902  2.68947315  2.94626498],0.535859,0.807673
[ 5.22015095  0.63807666  1.57627857  4.29332924  5.17942095],0.417409,0.397296
[-0.04800304  5.60919714  6.22220802  5.07904625  4.73536682],0.257634,0.324715
[ 5.32429218  2.05457187  0.04348717  2.72326851  5.49483585],0.379681,0.341168
[ 5.10158777  4.36919832  1.64569664  0.85936403  5.88365698],0.384271,0.374856
[ 3.74014044  1.95428205  0.73616153  0.27308634 -0.06922303],0.349376,0.424718
[ 3.2303853   2.56718731  3.36566281  4.89254761  6.34264851],0.496792,0.526259
[ 4.86203051  1.06501198  5.17482519  3.26684237  0.42458013],0.422919,0.364488
[ 1.94738436  0.85692471  3.0719769   4.08715725  0.65580106],0.57527,0.625127
[ 5.29606676  2.51703787  2.52539492  5.31057072  0.82086581],0.480358,0.416801
[ 5.25051737  4.80389833  4.01758862  0.68147522  5.42676687],0.390333,0.510323
[ 3.29090762  0.9153502   1.08389688  4.46973705  1.44309378],0.565421,0.641138
[ 4.98085737  0.89738488  0.75510508  5.35922575  0.33645576],0.322116,0.353914
[ 1.24356878  2.73730803  6.27702284  0.82246691  6.02313471],0.305121,0.459629
[ 5.82855272  3.86637974  2.03400517  4.66160917  2.18429375],0.552157,0.444775
[ 2.74954581 -0.21830501  5.99216175  2.69087052  1.75922763],0.384492,0.391993
[ 3.30828738  1.42168427  5.83007336  0.9346382   4.89197063],0.426608,0.609015
[ 4.54892349  5.5841217   1.32928097  1.00619698  0.99023813],0.401888,0.566901
[ 1.45125031  3.56922793  2.89238906  4.47157383  2.4559164 ],0.980798,0.794028
[ 0.41618952  6.08763266  6.1399889   4.11545801  3.09694672],0.30938,0.360362
[ 5.74496746  4.59961748  1.26153588  3.54488444  4.97727346],0.447981,0.477938
[ 2.98938584  4.86163568  5.98150635  5.68809366  4.11288929],0.387303,0.472245
[ 5.50838137 -0.24453931  3.60240269  0.15655923  6.02876806],0.253547,0.498924
[ 3.53347588  2.47895145  4.11707544  5.41103888  3.47560382],0.778619,0.858277
[ 4.01873255  4.84720707  2.70985913  0.25727862  6.2295146 ],0.363816,0.355852
[ 4.18594885  5.28839254  1.64724743  3.57038474  2.3694241 ],0.704418,0.759957
[ 3.74918365  1.92898726  0.37945569  2.839504    3.99351072],0.685475,0.578312
[ 0.8977775   3.40066218  3.62948895  6.15058899  1.66613936],0.461222,0.432867
[ 1.27567112  3.61421704  0.38758001  2.21429324  0.79723579],0.484383,0.879625
[ 4.4208765   2.2546339   2.15041876  0.14167689  4.107512  ],0.5652,0.554215
[ 0.66636926  2.85879922 -0.18950358  6.03198576  4.30803776],0.317032,0.444428
[ 0.04759789  2.1732471   1.30509579  0.94206452  3.25485349],0.463544,0.485291
[ 4.99186182  1.21162248  3.53067899  3.23710465  4.82439566],0.63163,0.585275
[ 4.5607214   3.32049322  3.59274387  0.44436356  0.13140433],0.4415,0.348679
[ 5.57404137  5.1307869   3.26425695  0.01925796  5.6254921 ],0.312365,0.392937
[ 2.14097524  0.27412993  0.11734533  4.25067377  4.25620604],0.40617,0.562871
[ 1.55758142  0.51155031  0.07890073  0.75840288  5.80319023],0.288281,0.401852
[ 3.73090768  5.17117357  1.90619504  3.43711138  0.02591515],0.48826,0.612566
[ 1.78271604  0.12216377  0.74995887  4.81094265  0.47001433],0.338906,0.58956
[ 2.14404035  3.9129343   3.33939838  4.78491592  5.62726307],0.596312,0.63191
[ 2.19210768 -0.0544943   2.00563264  2.20646596  3.45244837],0.595033,0.665766
[ 0.34880787  1.42001653  4.30586863  5.24454308  2.9511292 ],0.470128,0.428963
[ 5.77713966  0.15810797  3.47281337  0.08379283  2.8360517 ],0.338483,0.388687
[ 5.94233799  1.95384407  3.96506333  3.18753862  1.01910698],0.509107,0.425779
[-0.05718872  2.36661696  5.53777599  0.96108377  6.00905657],0.290702,0.451282
[ 0.34623301  4.17405367  5.20622683  2.15301442  6.16176033],0.344799,0.424707
[-0.24644932  4.32431698  4.76901484  5.29689837  5.82569981],0.296886,0.374009
[ 0.84999049  4.59693813  5.46329689  4.70648956  4.06131029],0.448852,0.415983
[ 0.85839546  0.44664875  2.56145358  0.55099887  2.30670166],0.439046,0.456591
[ 4.64874792  2.65556884  0.86835301  1.13050508  5.22152662],0.480512,0.390852
[ 4.62659883  1.81501579  1.06364036  5.31092358  2.38377118],0.539968,0.453941
[ 2.33731771  4.80040026  2.04048419  0.8701793   3.48244143],0.695887,0.70773
[-0.0121269   1.50774992  2.49430847  4.27747917  0.59144491],0.416866,0.543037
[ 4.04573822  0.77788025  4.31893063 -0.16172281 -0.1648854 ],0.305027,0.33585
[ 6.0270586   5.47357988  2.86921859  0.1065585   0.16245382],0.272313,0.237973
[ 1.27253902  0.64184541  2.35954261  4.57473946  5.05435991],0.484135,0.49186
[ 4.68139076  2.36797214 -0.07203929  4.66288996 -0.23641346],0.323588,0.331098
[ 3.55405259  1.55419242  2.61563587  5.42544937  1.44716787],0.631347,0.541338
[ 5.05422211  4.80882549  3.34693241  1.99430203  0.57052302],0.512142,0.443577
[ 1.12707448  4.76957321  1.52892256  0.29292214  3.23557138],0.471986,0.534628
[ 2.93140817  0.94187373  6.29315186  5.69123602  4.24322796],0.346335,0.41659
[ 3.6750257   1.07706463  5.95242691  0.81402218  2.24554396],0.430703,0.445054
[ 3.05102634  3.88790751  5.34173536  2.77292466  5.68763971],0.539093,0.667051
[ 5.26422548 -0.07836242  4.77099705  3.33529639  1.03726196],0.374473,0.383188
[-0.03767614  0.2645911   4.79455566  4.52291441  5.14724445],0.31387,0.406663
[ 4.43646383  0.96933198  0.24409162  0.75948626 -0.21263231],0.293058,0.32207
[ 2.6384232   0.44694123  3.75069284  0.50229794  0.3258571 ],0.390595,0.502584
[ 0.74737823  2.03178334  5.39365053  4.97602224  4.29753017],0.447837,0.424215
[ 2.27551699  3.05309176  1.3478781   3.28575397  1.47846997],0.938623,0.820452
[ 1.37450433  5.1179738   0.78052652  5.74945068  1.44841921],0.370083,0.540256
[ 3.98693657  5.94015312  0.49388561  5.36647797  0.66236514],0.312853,0.319275
[ 4.94225597  5.04114151  4.40020609  1.52727592  3.01215601],0.585883,0.637367
[ 2.88233113  1.25942564  2.33670568  0.46648341  0.86666662],0.514054,0.72565
[ 4.5462079   3.36310697  5.67110872  1.40125597  3.60541081],0.56883,0.615837
[ 5.37618399  0.71087795  4.51911259  3.58703327  3.56149745],0.530394,0.618328
[ 3.71970224  1.80581522  5.74464703  3.74113083  1.62078881],0.590715,0.504246
[ 2.3523581   6.0864296   1.7498095   5.92101717  0.70660859],0.330028,0.421893
[ 3.12511349  5.17180395  5.78579473  5.88556719  0.07926883],0.291119,0.346611
[ 4.07948112  6.34533167 -0.08327186  3.43059301  4.40070105],0.344703,0.514319
[-0.24120913 -0.06864385  4.85758114  4.67697573  4.80020523],0.290481,0.420326
[ 3.37044644  2.39073157  4.64878368  3.59678388  4.5740881 ],0.904091,0.988474
[ 0.37871292  4.56299734  6.33119631  2.3312254   2.38966894],0.381232,0.392567
[ 2.66612458  0.28587812  3.83310938  1.06939161  2.39717579],0.579285,0.76409
[ 4.41747522  2.35604405  0.05527405  5.14184856  2.34888387],0.473781,0.450722
[ 0.40792528  3.35681558  5.88202477  0.42259899  4.34910393],0.349463,0.428443
[-0.15867494  4.3264513   5.88591576  4.67552662 -0.1008044 ],0.266755,0.334626
[ 5.03644323  3.03950524  4.48791933  4.96720886  2.96171141],0.656429,0.873197
[ 0.4175007   5.24625778  1.84822166  6.08707857  1.86481869],0.346497,0.492565
[ 2.90160394  2.88843393  2.40674996 -0.01758363  3.37244797],0.68406,0.710011
[ 3.16233063  0.50785971 -0.02183174  2.06420445  0.02470625],0.332263,0.566899
[ 5.13879633  1.883021    2.41580534  2.86920834  3.15389276],0.892525,0.608604
[ 0.72018886  2.71396589 -0.18263179  1.43060851 -0.18766409],0.30273,0.803072
[ 4.79215097  4.72168303  4.62850142  0.58783841  4.60635281],0.449905,0.595481
[ 1.18716061  4.35728312  1.42611754  4.32602739 -0.10420175],0.416664,0.567444
[ 2.37446928  3.33010626  0.2729733   0.85133642  4.52643204],0.502925,0.524798
[ 2.88752484  5.28121567  5.82527685  5.5565486   6.138134  ],0.289163,0.492544
[ 4.29796886  6.28323841  4.60809898 -0.1860808   3.94749928],0.321551,0.433778
[ 4.24141216  5.39588547  2.46727228  3.13262057  2.86221385],0.793541,0.921521
[ 4.82395458  2.15383601  0.83738929  4.65686369  3.94910645],0.575848,0.455476
[ 5.22246408  3.2128818   4.58281708  4.95285988  0.17398769],0.411692,0.472322
[-0.02906221  6.0804224   5.52332115  5.67235231  0.40305546],0.227702,0.308757
[ 1.1427927   6.16417742  5.18880033  0.40571859  5.60809612],0.271853,0.338771
[ 6.06698895  6.25756931  3.640517    2.82966757  1.98922634],0.377656,0.490197
[ 0.81889182  3.64539289  5.52623844  4.2938695   1.26329958],0.47068,0.389005
[ 0.20593226  3.97699285  6.21637964  5.02387333  2.08935785],0.34445,0.336803
[ 2.55780745  3.5391202   3.91997671  5.68607044  5.79226685],0.46851,0.591688
[ 2.60076118  4.07047796  0.40090775  3.69893289  3.85946989],0.699898,0.700238
[ 5.03536987  2.13237214  5.56960726  3.33940649  5.60878468],0.426997,0.788506
[ 5.18072844  0.75016665  3.01606297  1.98803318  0.49658349],0.452309,0.372517
[ 4.48925066  5.7023654   0.01002748  2.51148534  4.54575205],0.38331,0.45239
[ 2.43221521  0.12095018  4.4140625   1.84124076  3.35850263],0.585407,0.769631
[ 0.33376995  3.16921663  4.00096464  4.9831419   3.35462523],0.581464,0.446456
[-0.07354833  5.76049232  4.92105627  4.46790266  1.02245939],0.314239,0.359973
[ 5.4723196   1.77214539  2.76724362  2.64236522  1.37079871],0.646983,0.458128
