Inputs,"f(x,y)","f*(x,y)"
[ 5.29324818  3.53859186  1.55397201  3.76488972  2.3987534 ],0.736018,0.749404
[ 3.22660208  4.86207962  5.2367487   3.08622861  2.17271709],0.703553,0.560298
[ 5.94274902  4.40401554 -0.10960992  0.65759885  1.40842116],0.300114,0.56405
[ 1.04396307  1.97847831  1.47780681  1.73761106  3.36315203],0.718795,0.718942
[ 1.93373418  1.97957206  2.17016315  4.50939417  1.3430506 ],0.77576,0.701484
[ 4.31650496  1.17707109  4.42574215  6.01724529  5.20612478],0.383734,0.42048
[ 0.9377566   1.73615348  2.86181068  1.95375311  2.73816347],0.831086,0.806066
[ 1.30974948  6.04624653  1.61940229  1.4252094   4.63459253],0.413318,0.317623
[ 2.25658441  0.11100543  1.47110605  5.9967947   1.92028797],0.379032,0.457685
[ 3.17443061  1.78693247  4.99347019  3.59758663  3.44049358],0.906863,0.718427
[ 6.00049877  5.36120081  1.73541033 -0.17998046  4.76232338],0.290736,0.429179
[ 1.1396029   6.26230145  3.56052876  2.00263357  6.1001544 ],0.333072,0.455266
[ 0.2394703   5.12800121  5.66630077  3.37022114  5.03360891],0.3505,0.730721
[ 1.4434675   3.94870257  3.68424249  5.32779217  5.1056838 ],0.536379,0.655727
[ 4.39449692  0.96042621  6.0773015   5.42274284  5.89305973],0.287243,0.444819
[ 3.45638657  0.17595671  0.71202105  3.40778184  5.73550987],0.383617,0.553427
[ 1.19472802  5.30447626  6.2865181   0.71643674  2.74387288],0.337256,0.561454
[ 0.573578    4.47949982  5.53885889  6.18747234  5.21553659],0.289094,0.687737
[ 0.04739027  0.98235786  2.67658544  4.14353228  4.52778387],0.464357,0.629818
[ 1.87293088  5.52782869  4.52308416  2.03584981  6.05640221],0.396021,0.695161
[ 2.47051096  1.09191275  0.38179439  3.03345966  4.02907324],0.593956,0.673193
[ 3.91642737  4.31783438  2.29224634  3.1598165   0.56986564],0.71385,0.598885
[ 2.29075265  0.55382484  2.25956416  0.64526045 -0.06797793],0.370476,0.707103
[ 1.67688012  5.08592796  0.40036741  4.5448122   4.60817289],0.437972,0.633074
[ 6.34060764  1.61537135  5.0264492   0.3176147   3.1853466 ],0.339987,0.696448
[ 2.61843586  2.04439831  3.56007624  0.94398355  1.30746257],0.742703,0.704883
[ 6.09165525  5.40589094  3.01453924  4.27564955  4.04867983],0.433391,0.774035
[ 4.34814501  1.94445419  0.34020308  3.46764278  4.50475311],0.571783,0.558298
[-0.20154952  2.3553071   1.48036408  4.991014    5.51420069],0.353855,0.687785
[ 4.09143496  5.39112425  1.35487568  0.30847704  0.45089555],0.352642,0.494027
[ 3.70085216 -0.00715409  1.33509696  3.85251307  3.07886434],0.554352,0.502673
[ 4.88888168  5.99004745 -0.22499126  3.89675331  3.11428213],0.348116,0.662539
[ 1.29300177  0.44692498  2.43730807  4.10774469  4.49520636],0.549107,0.57061
[ 2.71726608  4.72830486  5.85834312  3.01607251  4.46194315],0.544228,0.724567
[ 2.10169077  4.35279655  3.80372167  6.25443172  0.48018339],0.396451,0.42881
[ 2.4915154   4.6440115   5.59881687 -0.20977789  6.29129601],0.278936,0.666501
[ 3.79162025  3.10885048  4.47242308  2.58182311  2.46626115],1.20973,0.703021
[ 0.31185552  2.89545965  3.76007247  0.81286764  3.66969895],0.554115,0.769156
[ 5.77502918  0.80230826  2.42057204 -0.08189896  4.6765523 ],0.331397,0.375063
[ 2.87858462  2.81067848  5.93447065  1.67365289  3.80057788],0.622594,0.759968
[ 2.01373076  2.20299816  6.23968363  5.71640348  0.33692309],0.316713,0.377817
[ 1.88784301  3.71149516  6.11704683  3.56446528  4.41698313],0.532324,0.721849
[ 0.11837112  3.24636412 -0.07905118  4.01811934  0.19110301],0.314747,0.659102
[ 0.83321136  3.47054982  1.69205391  5.13554955  4.42324591],0.549049,0.724372
[ 2.58704042  4.6569519  -0.16947955  1.2652849   5.67629766],0.355449,0.254555
[ 4.5809617   0.49027088  5.55042791  1.06702983  5.17110538],0.347791,0.586421
[ 0.72794628  5.53156471  6.20682049  5.60603189  3.16946244],0.296957,0.491247
[ 5.14349127  1.93930292  6.29691172  4.22558928 -0.23089994],0.29824,0.404876
[ 0.24448818  0.55352235  2.04748178  4.42071247  4.35338354],0.428532,0.624321
[ 0.9004072   1.57081604  0.20704664  3.10732365  3.02163291],0.519118,0.764329
[ 3.67848206  5.2896347   4.79521608  0.43719012  2.60296679],0.484233,0.603065
[ 4.34241581  2.36942959  4.09053802  2.95532203  6.14571619],0.546852,0.533997
[ 0.49494052  0.56869978  2.70800376  2.25486183  5.73313522],0.395303,0.748035
[ 1.06981826  2.9518764   1.47558534  4.05442142 -0.134654  ],0.45476,0.573956
[-0.12758677  2.33371687  5.37776089  4.06089354  3.04629827],0.454398,0.654769
[ 3.10809875  0.69284695  3.9152863   4.72438622  3.13187885],0.706051,0.56565
[ 3.44910336  3.6967392   0.99318653  4.08516026  5.87130308],0.522564,0.641253
[ 5.29171848  0.21777746  0.9665975   1.52550411  5.43856287],0.330598,0.387337
[ 2.39832067 -0.1518812   1.20094466  1.91336501  4.63009453],0.447008,0.60097
[ 0.81514227  5.32775927 -0.03843423  5.72294378  4.88789606],0.282464,0.58506
[ 4.93331528  4.00307035  4.73833036 -0.11292206  1.10238612],0.383776,0.53069
[ 0.3653259   6.33800364  6.22460222  4.45686436  3.03283358],0.280857,0.468455
[ 4.756423    2.67882657  4.9039855   2.72574091  2.3278501 ],0.810351,0.693774
[ 0.14900662  0.50510913 -0.04658699  5.52503204  2.2014823 ],0.280523,0.616854
[ 4.61911106  1.67958009  2.65878391  5.10564852  4.23082733],0.648082,0.514706
[ 5.64619207  5.59250927  5.79785585  5.03205919 -0.03143867],0.250813,0.309495
[ 5.5894289   2.97903848  2.26502299  0.2464951   5.46135521],0.386312,0.440221
[ 0.78949434  0.58134431  2.84261775  0.99404377  5.00397396],0.420154,0.711822
[ 4.27226973  6.19219017  4.43740177  3.69549894  2.84378862],0.515916,0.612979
[ 1.50856555  1.30778325 -0.14349753  3.90767217  5.80480051],0.348914,0.64762
[ 0.73601693  0.86415988  1.3603797   4.83993149  5.02080488],0.402499,0.677386
[ 0.94005215  2.62972426  3.2482481   3.32094502  0.1911864 ],0.573574,0.536035
[ 3.2100563   5.32514858  2.90568852  3.50000119  6.32700825],0.459172,0.619028
[ 4.21598005  3.53008032  4.08333158  0.4501231   5.21072626],0.517534,0.689991
[ 1.81141579  0.91745985  2.12205219  3.6074934   3.5952332 ],0.816737,0.583587
[ 3.7357626   3.97846365  3.89433408  0.08251812  1.37469637],0.54195,0.590881
[ 2.90571117  0.40821338  1.59048808  1.24830925  3.93143034],0.566606,0.563622
[ 3.92106009  5.99799871  1.65168417  5.7862649   4.12828398],0.389247,0.760259
[ 2.25174594  0.75628889  3.72979856  1.69599688  4.96324682],0.599467,0.606178
[ 2.98737693 -0.03837107  3.36720181  4.3294692   1.42771542],0.537453,0.614922
[ 5.99738216  0.93642306  3.38616347  0.42880097  0.96778977],0.343257,0.651596
[ 4.16549158  4.21716595  4.62139463  1.80119288 -0.17183699],0.455239,0.450615
[ 6.03848028  1.56903923  3.2353754   4.73998594  5.14193249],0.417522,0.449914
[ 4.10184908  2.45316577  4.50217772  1.448403    2.97267294],0.894627,0.768525
[ 0.93460232  5.35470819  5.76632309  0.00817199  2.06051564],0.309629,0.538243
[ 5.26871538  0.18284424  5.12309217  0.04075176  6.31325769],0.236263,0.391622
[ 5.92472172  1.71767843  3.69117808  2.16419482  5.36782742],0.454933,0.461677
[ 0.41374549  1.8790549   5.15030289  3.98995018  2.13505292],0.518211,0.612469
[ 5.63935375  0.45846087  5.91084385  0.76790315 -0.11706056],0.240402,0.661052
[ 5.53440475  0.90764529  3.19115782  4.96947336  5.18492889],0.408323,0.424312
[ 2.29586577  1.83660185  4.60037994  2.79251599  0.2892186 ],0.595171,0.531342
[ 4.06120539  2.49277902  5.0530715   4.02917433  2.41105056],0.833014,0.665202
[ 0.23035757  4.58016682  0.7959305   1.07853198  1.45434165],0.383041,0.360787
[ 4.40424061  5.58259821  2.9204638   1.10240221  0.37994599],0.414704,0.514607
[ 2.81357574  1.34834993  6.02238512  0.58943719  0.7837435 ],0.362055,0.56887
[ 2.37835813  6.30330801  4.71102571  4.76114416  4.20491552],0.420533,0.666638
[ 3.99763513 -0.07323299  0.67656112  2.94810867  5.88168764],0.343109,0.498731
[ 4.63393021  4.05544996  2.84695649  2.9739182   0.62424934],0.691946,0.597405
[ 5.80724096  4.87555218  1.1651361   0.24920085  4.50474787],0.337881,0.41542
[ 3.57864547  2.45590806  6.17398262  3.63536859  2.14444757],0.5938,0.588362
[ 5.03369761  4.52950573  4.05730677  1.59607625  3.13578057],0.685746,0.674898
[ 4.89739084  4.11796761  5.54144812 -0.13180681  1.24460554],0.342483,0.527383
[ 3.35276914  3.98034501  0.59362227  5.72722197  2.98217726],0.517753,0.659829
[ 5.20464993  2.73437667  1.74361849  2.19463038  2.38001418],0.797287,0.70847
[ 1.89487731  1.34532046  1.48419011  0.74158865  5.02427244],0.488877,0.551695
[ 2.33826685  4.0624423   1.6013906   4.03983259  0.91053957],0.715826,0.634617
[ 0.8510651   2.2094779   5.38721752  5.56715965  3.05072856],0.443763,0.64167
[ 3.64336014  3.52818131 -0.00763468  2.01902437  5.30739641],0.475621,0.430058
[ 6.34850359  1.16681349  0.09385661  6.27990007  6.31773758],0.200868,0.386252
[ 5.25084066  1.46481085  5.46049881  0.16392639  5.22030544],0.317963,0.603061
[ 3.29462457  4.66058254  3.52495646  5.88311291  3.54674196],0.597686,0.717586
[ 3.44330382  2.20526791  6.19395113 -0.00623179  0.22150476],0.305,0.501689
[ 0.84843755  1.64356184  3.09568572  0.55428857  4.76976395],0.485629,0.654595
[ 3.90762067  6.30398893  1.15512812  1.98171759  6.13827085],0.322276,0.315303
[ 4.79196596  0.81372219  5.78345966  5.66191101  3.34507036],0.357866,0.546369
[ 1.52773821  0.70322174  0.11400141  1.30875385  5.51546335],0.333783,0.489137
[ 5.93851662  1.32467258 -0.24746464  6.11218357  0.13601239],0.222838,0.568508
[ 3.40586829  5.68309259  2.38199806  3.33653069  1.0501169 ],0.600206,0.577561
[ 5.27912664  4.9751749   4.91698933  5.71233034  0.83350182],0.335334,0.431909
[ 2.58646059  0.5591225   5.2894907   4.60717106  4.57575083],0.466491,0.523758
[ 1.76478386  4.05417013  2.21595263  2.95100045  6.12223673],0.555478,0.583623
[ 0.58964092  2.01663113  2.41783857  4.50537252  4.18035269],0.633909,0.636917
[ 0.57694352  2.07307267  0.79274219  0.76670587  3.30688787],0.461166,0.57338
[-0.22774233  1.27696133 -0.21002921  4.16716528  4.74148417],0.302238,0.682056
[-0.20956105  4.77640772  3.77852011  1.41713047  2.00877881],0.443439,0.499979
[ 2.75124025  6.18179607  3.32972598  0.69389313  4.95049047],0.409551,0.402536
[ 3.53674221  4.44770956  0.99701405  1.52923369  4.98670721],0.571231,0.439483
[ 0.06060086  0.44239718  1.19122779  4.38429403 -0.23946969],0.278835,0.648132
[ 5.80513     4.73932552  6.22944546  5.09118795  2.94008303],0.325733,0.573113
[ 3.99020433  1.94870782  3.01989818  5.60107708  0.77832425],0.532267,0.615575
[-0.1955031   5.69372272  3.71220708  3.8713429   1.59864819],0.389141,0.500187
[ 5.12177896  2.33583236  0.20689745  3.63227034  3.08095646],0.55094,0.520374
[ 1.59356093  0.20538579  3.50114107  4.41114283  4.32733107],0.532135,0.483755
[ 1.10027647  2.45023346  3.19229889 -0.13633364  3.70685959],0.518554,0.718896
[ 5.94083595  6.19333458 -0.2320517   3.50436687  2.14318037],0.283442,0.649502
[ 5.88245296  2.09804249  2.7208221   2.72851491  3.94398308],0.659421,0.558723
[ 3.79037118  3.45008349  0.83966392  3.20975447  4.30546284],0.816824,0.64962
[ 1.93285728  4.85622787  0.39167956  0.04270098  3.58891225],0.392462,0.272405
[ 2.77136588  5.52822161  6.28428936  2.30022931  4.65935802],0.392559,0.706635
[ 1.23496366  5.00780916  2.4987638   2.1814971   2.79293776],0.762735,0.601697
[ 3.16295457  0.41396928  5.08944464  5.26626539  1.89683318],0.445775,0.609243
[ 5.20384979  1.89046645  0.27267733  3.76450467  6.2495451 ],0.337037,0.498334
[ 0.21098058  1.80566287  2.29040456  0.92826694  5.74158764],0.377117,0.539845
[ 1.11693573  5.41113329  3.97277498  6.11982107  1.73170781],0.375268,0.480475
[ 4.48862123  0.26938537  5.0868082   0.91172659  3.28548551],0.426087,0.722422
[ 0.60317886  0.13516925 -0.16707885  3.06885767  2.86391568],0.34476,0.770478
[ 2.81386662  5.03766537  0.04741951  0.69641697  4.00516176],0.41286,0.324057
[ 5.09395647  3.52891254  6.12824011  2.59113836  4.15429306],0.47733,0.765282
[ 3.05794382  1.66594791  5.6156044   3.92335606  2.93725204],0.690562,0.700084
[ 2.8651011   5.19221544  6.06879759  4.28837681  6.31944275],0.313282,0.791783
[ 4.12487078  1.99714065  1.97200191  2.09678006  0.17432304],0.583836,0.686425
[ 3.93704557  3.03859735  6.33399868  0.23239861  0.24251121],0.309996,0.468683
[ 1.75162768  1.96395659  0.68107522  2.9423449   0.5243929 ],0.522434,0.736195
[ 0.05241808  3.15040159  5.85378361  2.51679516  1.54950261],0.413353,0.506476
[ 5.07583714  4.01466799  5.24514341  6.07471275  0.015282  ],0.296369,0.369058
"[  6.28787661e+00  -4.04652469e-02  -1.24359410e-03   5.93333006e+00
   5.61030674e+00]",0.202101,0.338615
[ 4.75032568  6.16100645  3.73376918  6.31900692  1.71412516],0.319864,0.507114
[ 5.85207796  0.28596416  4.48070145  0.41703215  4.17795992],0.325181,0.531661
[ 4.83250666  5.54458284 -0.0721104   5.3542757   4.13013458],0.32164,0.685319
[ 2.7804544   3.12143278  4.6906333   1.87234139  4.93478537],0.773025,0.805071
[ 4.3004837   5.48916197 -0.00895376  0.04589961  5.2513876 ],0.279826,0.16192
[-0.24375547  3.39676666  1.03754926  0.52961493  1.21530044],0.346999,0.445035
[ 0.3681587   5.98519421  0.03472424  3.86023021  4.39707756],0.309381,0.502007
[ 5.78576183  2.31735706  2.0846293   2.78594828  0.84541637],0.533264,0.707833
[ 2.52214336  3.20737147  0.73019981  5.19336081  1.42443013],0.564443,0.727365
[ 4.53491163  6.06116676  1.97808957  3.09653997  1.80969441],0.520911,0.647628
[ 6.14366722  5.93219852  2.55475235  2.42609429  2.12543917],0.403667,0.58879
[ 1.50502491  4.65090656  2.12128758  4.8805666   3.49921513],0.688785,0.776579
[ 0.43855587  0.6790669   4.63531399  3.98518467  4.59010887],0.432507,0.562213
[ 0.46309078  3.61867476 -0.18787284  0.59462661  1.61307645],0.336807,0.364746
[ 1.0198437   4.95272875  0.98814654  3.37599373  0.0715007 ],0.392169,0.554402
[ 0.95195186  2.3209579   5.87254763  0.87721473  0.8508783 ],0.369931,0.518678
[ 5.73226643  4.77982855  5.02418661  6.32416534  0.81750554],0.281343,0.425609
[ 5.42403984  4.79778242  0.61530173  3.89153266  4.96284771],0.409125,0.583433
[ 3.54778051  1.66456068  0.80382317  5.77575207  2.35864854],0.499431,0.532572
[ 5.37882948  5.66959     2.74646926  5.21334982  0.78549099],0.361627,0.524805
[ 6.01668882  2.03133655  5.46161985  1.984653    3.64454055],0.443564,0.763772
[ 1.16384017  3.89835715  0.19842783  5.26161814  0.00932151],0.321684,0.595229
[ 2.27102757  0.86326391  3.51420522  2.85967875  6.24092865],0.478818,0.591437
[ 4.52533197  5.71138144  5.06069231  3.49825335  2.04431653],0.497853,0.536799
[ 0.08073342  5.97218895  6.2622323   0.51531088  5.34832764],0.223781,0.490273
[ 6.1158309   2.77123737 -0.16768508  2.50654554  2.45383859],0.394684,0.530709
[ 1.06129992  2.22900176  5.13734961  5.71481848  1.4572717 ],0.422449,0.516832
[ 0.72679943  5.07273102  2.40828657  4.3505497   2.13262057],0.575039,0.636249
[ 5.23587084  4.77192736  5.16093016  2.49639845  4.27255201],0.508092,0.741784
[ 1.90330219  2.31644249  0.72894281  4.67517567  5.28232861],0.503958,0.767529
[ 0.25859848  2.95838499  1.42760897 -0.01296276  4.42326546],0.383244,0.423769
[ 5.5323844   5.45999241  1.21882164  4.04520273  2.1703546 ],0.446072,0.706367
[ 0.93801838  4.49332857  5.72752905  6.21897697  3.25090337],0.340762,0.549562
[ 0.46341929  2.36701441  2.04853201  3.04521108  0.41902363],0.515366,0.625113
[ 3.67894936  2.2496233   0.75901008  0.98316181  3.87892914],0.629476,0.568588
[ 5.49899435  0.72217941  5.57206392  1.63119936  5.65565586],0.312744,0.51783
[ 0.14666519  3.84179163  4.27060556  3.39876485  6.10551596],0.39576,0.672154
[ 5.73517275  1.2410785   5.80490828  2.00349307  5.82734871],0.308362,0.542332
[ 4.14969158  5.84630394  2.81893826  6.18427324  1.73332238],0.381678,0.561291
[ 0.52895403  6.34311676  1.38955617  2.68449616  1.02431381],0.346274,0.308284
[ 5.49135637  3.60363197  1.11630893  0.40663621  6.26091337],0.307895,0.319246
[ 5.58822632  5.43307257  0.31206852  0.26866758  1.49297023],0.289226,0.434864
[ 2.89289284  2.91033721  4.04100037  4.65422964  2.89247918],1.12979,0.715957
[ 5.49278355  4.87694979 -0.10134957  0.01656957  6.03426981],0.2355,0.138653
[ 5.3866663   1.30378747  2.99317789  2.2161119   5.67692184],0.468302,0.381863
[ 5.41706944  1.25933516  2.50948453  4.59614849  5.20170403],0.464945,0.401356
[ 1.49986315  3.66581511  3.23901868  3.8570478   2.80461621],1.17322,0.720675
[ 5.04736996  5.95336437  1.73324251  1.1054436   0.6849196 ],0.351275,0.502631
[ 6.00226402  5.87260818  2.668643    2.88350391  1.28043866],0.394544,0.57749
[ 3.49056721  5.57957745  3.24805498  2.45404196  3.71824241],0.783064,0.743636
[ 1.23997355  0.22157545  4.82076168  3.75584602  4.40575075],0.461256,0.554049
[ 6.11881828  3.59633255  0.9006092   3.01191401  3.18276811],0.5122,0.591547
[ 0.29210725  1.19139111  4.6447053   0.59981054  2.78129792],0.414636,0.78327
[ 5.65484142  5.99590111  3.21114182  5.64609051  2.43853211],0.352296,0.626398
[ 2.63245511  4.60864878  3.41295886  1.53990841  5.60619116],0.59462,0.60773
[ 0.63265097  5.88870335  4.55744696  1.79663098  3.23463869],0.437106,0.525978
[ 6.25439453  0.89660436  1.93448293  3.09265113 -0.17465335],0.320126,0.704459
[ 5.3795867   0.99775952  0.78512239  2.52618742  0.79134446],0.405191,0.674361
[ 0.73257244  1.78030717  0.74612218  2.5214169   5.82372904],0.401424,0.560679
[ 1.4949398   5.89851189  5.44106483  4.21458101  4.90308523],0.374219,0.703191
[ 4.3150878   2.19489908  2.17314577  2.88712168  3.87591624],1.13106,0.605713
[ 2.27440906  5.12166739  1.39883661  0.71926463  5.56585646],0.410222,0.309895
[ 2.33844423  0.37246379  3.56445479  0.08621373  2.56053638],0.468527,0.785872
[ 5.11740732  4.20218849  3.5590508   1.46913421  0.8150267 ],0.544696,0.58175
[ 0.66255677  1.82314789  6.04920721  5.17679501  2.04863477],0.373276,0.541037
[ 5.97533607  6.3394928   4.92141199  1.69926596  6.25577879],0.24397,0.711085
[ 4.88111591  1.7001493   2.485883    0.02129568  2.18273377],0.499173,0.692781
[ 1.20759034  5.30056763  0.66612709  3.92497253  2.95136189],0.504789,0.572852
[ 1.58844852  0.65944624  0.70179582  4.08382225  3.09138155],0.52811,0.635761
[ 4.35740471  5.85317898  6.15198851  5.57181883  1.41928554],0.293849,0.379615
[ 3.83175516  0.90501237  1.57436383  5.4457655   6.33854771],0.341987,0.534226
[ 1.7657814   4.22524071  4.55205822  5.22864056  1.78412664],0.592467,0.523093
[ 1.2481873  -0.19921656  3.59463334  2.06082106  5.62855196],0.378089,0.623412
[ 3.30410862  1.48361111  3.12137198  1.98649633  3.48044324],1.15411,0.704984
[ 2.30048227  5.03588772  2.57674456  5.13387251  0.23229139],0.45399,0.470616
[ 5.10880756  0.34624383  4.09986687  5.44470358  3.43670535],0.418998,0.477605
[ 1.40995204  2.37752342  3.67092705  5.32598019 -0.16844012],0.419902,0.458876
[ 5.00022936  0.04124793  5.84837008  0.48400301  4.31873465],0.294658,0.637019
[ 0.64015704  6.01015902  6.16010332  1.36016011  0.28165573],0.251923,0.312219
