Inputs,"f(x,y)","f*(x,y)"
[ 28.9888382  -25.01394844],2.41531,2.06899
[-36.90615845 -35.27729797],0.154247,2.02371
[ -2.24226475  10.58259296],3.95007,1.92128
[-31.41029739 -29.58684921],3.45029,2.02337
[ 42.62084198  -1.49398637],0.0644364,1.9947
[-32.94603729  23.2943821 ],0.561041,1.93372
[-41.61185074  44.62923813],0.288687,1.87164
[ 42.2989769  -24.97133446],3.79495,2.16815
[  6.75832987 -31.07546616],1.1304,2.10977
[-1.73510814  9.42078876],1.82116,1.92964
[ 30.22659111 -10.41599369],3.06516,2.0015
[-32.44203949  14.39371014],1.76722,1.95381
[ 34.47324753  38.97797394],1.90354,1.92599
[ 28.48685837  27.11735344],0.777856,1.93311
[ 31.73933983  42.16669846],-0.0719826,1.9458
[-20.54050255  13.66427994],3.80695,1.96777
[ 38.89878464  42.49228287],1.03574,1.93341
[ 31.6374073  -43.62239456],1.81065,2.29443
[ 47.14520264  -4.91941023],1.77029,2.07179
[-22.65306854 -26.2094574 ],1.5152,1.92391
[ 45.74961472 -45.4237709 ],1.22259,2.42753
[-10.46972752 -18.19775009],3.00511,1.98237
[-41.48215485 -34.98077774],1.3591,2.00651
[ 33.9242363    5.80518246],0.294885,1.85112
[-49.53868866 -10.46763802],1.81345,1.99074
[-43.77814865 -12.65135193],2.27882,2.00152
[ 17.7141571  -33.82760239],2.00927,2.09963
[-12.18764877  -5.37207174],3.35136,2.0183
[  1.41194999  12.16475487],2.06581,1.95832
[ 25.23991966 -18.26047707],3.38813,2.03052
[-23.81635284 -13.10714054],0.767979,2.01855
[-43.8405838   16.34296227],3.03183,1.9377
[-42.21722794  38.79274368],1.80247,1.89001
[ 26.19127083   5.3150754 ],1.27007,1.83431
[ 33.9726944  -26.78482819],1.45613,2.12653
[ 26.02856636 -10.78419304],0.291778,2.0159
[-44.97394562  10.90636158],0.731657,1.94847
[ 42.3948555  -32.51803589],0.52035,2.25508
[ 23.63763046  31.90621758],2.84424,1.94403
[ -0.63157368 -40.57489014],3.28142,2.14876
[ 16.11297798  -0.24915165],2.45226,1.90106
[-8.88786888 -6.64312124],2.9681,1.9857
[ 2.75908184 -0.09840917],1.9118,1.93861
[ -9.47114658 -28.27791595],1.7633,2.05375
[  7.6046195   14.30651093],2.33527,1.90962
[ 16.2049675    3.41495872],1.68129,1.8632
[ 35.35781097 -27.36911392],0.930656,2.14357
[-28.26578331  18.40636253],3.6771,1.94932
[ 27.39511108 -36.39659882],2.05348,2.18215
[-20.18440628  -5.12806511],1.21966,2.00946
[ 0.28747895  9.41308975],1.3562,1.95457
[-31.3382988  -37.57381821],0.496302,1.94784
[ 46.86306381 -11.74482059],2.74501,2.12791
[-34.24494171 -45.96559906],2.11632,1.99928
[-39.8175621  -44.38518143],3.52196,1.99295
[-11.53417206   3.41248369],4.01649,1.99966
[ 29.96138954  -0.71620482],1.80284,1.87552
[-27.45422554 -13.27741718],1.09572,2.02098
[ 17.86198425 -20.85576248],3.22508,2.04102
[ 10.99122238 -19.27321625],1.89883,2.03382
[-13.55030918  43.47383881],2.04548,1.82071
[-12.84538746 -39.35264587],3.59594,2.09661
[ 18.51869011 -27.93538284],0.461529,2.07301
[ 35.50991821  27.15439224],0.931346,1.87183
[ 43.06282043   4.1495409 ],2.82211,1.95049
[ -6.37223053 -13.86804008],0.574943,1.98261
[-28.07916069  35.67284012],1.59594,1.87614
[  4.41376734  36.85368729],3.10968,2.02807
[ 10.15619469  19.87185097],1.26876,1.90587
[-44.84786987 -38.78803635],2.31619,2.00853
[-12.52039337 -38.21287537],3.14779,2.09211
[ 16.62976646   4.23410368],3.36377,1.87102
[ 10.86907005 -40.41814804],3.52623,2.15827
[ -0.58810258 -32.46261597],0.21743,2.10863
[-24.91970634   5.96339226],0.59177,1.98016
[-41.64948273  17.51452637],3.43052,1.93739
[-34.35234451 -15.58397007],0.183537,2.01849
[-11.53195763 -39.6941185 ],4.03558,2.1034
[-28.37227249   0.40800461],2.0184,1.98879
[ 48.44598389  -2.52404761],2.27038,2.0647
[ 13.64755821  20.20666695],2.43119,1.89665
[ 37.75358963  10.44126797],0.668549,1.89656
[ 20.70379829 -26.80060196],2.15343,2.0679
[ -9.05954647 -46.65575409],0.823246,2.14806
[-21.40918732 -39.92882156],0.366862,2.04821
[-45.48806381  40.23305511],0.22164,1.88345
[ -2.29373288  16.13495636],3.57684,1.9157
[ 12.1396904   40.48138428],0.644691,1.99474
[-42.50764465 -48.07757568],2.21074,1.96767
[-32.90608215  33.49637985],1.60038,1.91132
[-21.79274368 -24.17477226],2.02364,1.96926
[ 12.6402998  -39.91564941],1.54653,2.14961
[-47.98418808  23.25422859],3.06145,1.9182
[ -8.30422783 -45.93911743],1.93863,2.14736
[-24.58106422 -22.30158234],2.73665,2.02138
[-19.52916336  42.33555222],-0.0305507,2.00668
[ 34.5840416  -4.7212677],1.71588,1.93835
[ 7.46487808 -3.21883655],3.12885,1.96053
[-40.27332687 -13.75478649],1.31231,2.00758
[  7.47656536  20.64421082],3.10036,1.93077
[-14.28954411  34.86639023],2.47976,1.97775
[-43.10815811 -32.05540848],1.86943,1.98899
[-32.84418106  38.92181015],1.90407,1.8659
[ 41.69798279  -4.23448896],0.56549,2.00874
[-13.45309353 -37.31171417],-0.0507223,2.08301
[ 28.69387817  40.50868607],1.96087,1.90828
[-41.43885422  27.56971741],0.648905,1.9155
[ 11.03333092 -40.2643013 ],2.46886,2.15681
[-38.84583282 -15.84561825],0.245294,2.01366
[-34.37379837  35.50130081],3.31248,1.90539
[ 38.78572845  20.32553673],4.01695,1.92331
[ 35.79223251  -1.47965682],2.90358,1.92296
[-15.75469875 -16.27577782],0.606711,1.98721
[-28.63691139  11.09628391],3.01929,1.96501
[-42.65248489 -39.24746323],0.578018,2.01864
[ 39.55246353 -48.51649475],1.81861,2.41107
[ 28.29977036  13.88781071],2.9583,1.91997
[ 12.72746754 -28.01060677],0.802686,2.077
[-26.42111015  31.83024216],2.2712,1.8839
[-43.79788589  16.15211487],2.672,1.93816
[ 40.31398392  38.06068802],3.07386,1.93276
[ -4.61187506 -48.79245758],2.41306,2.176
[-34.98055649 -41.35211945],2.67107,1.91869
[-11.93679333  22.209692  ],1.12789,2.00517
[-40.83473587  46.3443222 ],1.59557,1.85101
[ 14.88893127  15.41392231],1.6655,1.94284
[-36.27942657  -2.1387527 ],1.36284,1.98618
[-44.82427216 -25.97171974],3.28094,2.00875
[ 20.14369774  25.27068329],3.81399,1.94817
[ 18.99040031  19.82739449],2.91948,1.93746
[ -8.82495117  12.31189823],2.05577,1.97967
[ 47.29039383  28.15357208],2.11398,1.98399
[-37.95579147   3.19313383],2.54568,1.97272
[ 47.92329407 -45.37667847],1.97317,2.44336
[ 34.66478348   3.95023441],3.74629,1.86415
[ 28.27654839 -10.85659409],3.67128,2.01171
[ 13.77101326 -45.69402695],1.40871,2.18126
[-16.32427406 -40.60723114],0.81964,2.08444
[-13.81471348  38.45518112],1.45693,1.9222
[  2.41063142 -14.25620842],1.95935,2.02214
[ -0.15377763 -10.14644146],2.0782,1.99847
[-10.34943008  10.652421  ],0.738458,1.97187
[-44.91365814 -27.49369049],0.160439,2.00428
[-33.95055389 -35.04061508],4.01026,2.02382
[-45.54653549  17.60454369],3.58724,1.93315
[ 28.91354561  10.12801266],1.02763,1.87909
[ 44.09239578 -25.7334137 ],2.25521,2.19028
[ 34.4056778   49.26046371],3.01826,1.89024
[ 28.05213928  46.41326904],2.02736,1.89646
[ 33.95041275  27.74622154],4.00601,1.89134
[ -8.31647873 -48.10965729],1.41058,2.15826
[-42.09918213  27.9119339 ],0.92042,1.91406
[ 17.83111382  22.1257782 ],2.37198,1.9493
[ 26.0488472   23.82164383],1.37287,1.93015
[ 31.28392601  -1.23954988],2.5742,1.87933
[ 21.75408554 -37.53149033],0.107274,2.14901
[ 23.85169029  -3.68250942],1.37698,1.92819
[ 36.22459793 -35.27867889],-0.000416773,2.24042
[ 35.7643013   -0.61439514],2.3027,1.91518
[-39.69612885   5.27778769],1.01333,1.96633
[-46.6436615  -7.6141696],1.9941,1.98747
[-28.75725365 -12.39817905],1.49477,2.01655
[-33.85300446 -26.4561367 ],2.10866,2.00235
[-40.80037689  -1.94929016],1.21921,1.98107
[ 36.24584198 -43.89581299],0.986654,2.33449
[-29.12134361 -27.97795677],3.79288,2.02528
[ 14.7502861   40.81725311],1.29104,1.97535
[ 4.75705338  4.14352751],0.564058,1.94587
[-13.56820869 -34.09036636],2.36061,2.06311
[-35.14963531 -34.87608719],2.91475,2.02744
[ -0.16291516  13.66551876],1.95216,1.95916
[ 43.72386551 -16.01423836],2.63366,2.13193
[-26.0893364  -47.10517883],2.74802,2.06127
[-23.44929123  43.95547485],3.04873,1.98867
[-11.55082417   0.42248818],0.909286,2.00622
[ 18.403368     5.23044538],2.29508,1.87397
[  2.88587499  34.68777084],3.8826,2.00656
[ 27.41074753  27.23725128],2.03023,1.93639
[ 30.21476173  -6.0283432 ],3.47045,1.94427
[ 34.78961563  19.90498161],2.10714,1.90902
[-48.04918671  45.89532852],1.94819,1.86834
[-46.98625565 -10.45969677],1.60332,1.99337
[ -6.97057915  23.88391113],2.52295,1.86181
[-28.04787827 -35.2779808 ],1.95967,1.97576
[-27.64584351   1.43533874],0.533047,1.98728
[ 44.04365921 -37.40835953],2.70115,2.32328
[-3.88481259 -4.53863001],1.26897,1.93072
[  2.41092539  39.5527153 ],1.87509,2.01103
[ -5.94175291  38.44118118],1.93382,1.91887
[ 22.42931366  41.22241211],2.37816,1.91532
[ -7.93364096  40.27692413],3.27978,1.88537
[ 39.01818085  12.39469337],2.51701,1.91239
[  1.43014145  24.64846992],1.85031,1.97636
[-26.20235252  29.46181107],1.19616,1.91096
[-48.96617508 -14.58658886],1.83419,2.00039
[-24.5150013  -14.12692451],1.91712,2.01649
[ 28.01863098 -16.43268394],1.62708,2.02448
[-45.432724   -20.67503166],3.34085,2.01862
[-17.59012413   8.44621849],0.0695962,1.9823
[ 14.82611752  11.1216011 ],0.58708,1.90291
[ 20.01068306 -41.81992722],1.58331,2.18197
[-23.95826912 -20.8324604 ],0.680865,2.01804
[-45.57244873 -38.83930588],2.4114,2.00598
[-48.90918732  -2.66111231],2.1414,1.97422
[-17.23504829 -33.00178909],0.635448,2.03342
[-13.47240829 -17.94796562],-0.0379056,1.96246
[ 25.41135597  29.08767319],2.15967,1.93587
[ 40.03403473   8.03783321],0.324304,1.91354
[ 2.59555626  1.93808889],0.832284,1.92874
[  8.04733658  10.45148945],3.69687,1.93491
[-1.02726507 -1.09881866],0.335641,1.92613
[ 14.12757683  -6.62831259],3.48142,1.97771
[ 31.72707939  17.54966164],0.466272,1.91286
[-10.06840038 -39.60637283],1.4358,2.1086
[  7.45536947  15.39672279],3.33663,1.91064
[ 23.83694458 -13.20620823],1.09858,2.00928
[ 20.26589775 -43.4747467 ],2.05119,2.20244
[ 42.74887085  28.24884796],1.2223,1.91523
[ 28.56067657 -25.61088562],0.0836909,2.0726
[-16.1217041  -18.05665779],0.721221,1.95146
[ 14.32180786  49.73229599],3.06864,2.02451
[ 21.88444519  14.17344284],2.57723,1.89469
[  9.47809792  24.74820328],1.70174,1.93562
[ 37.25279999  -1.12675393],3.65898,1.93523
[-21.99458504 -32.632267  ],2.71579,1.99907
[-27.9666481   16.40890503],2.93753,1.95402
[ 46.81764221  35.70127106],0.641084,1.93529
[ 40.7619133  -37.83864975],3.63478,2.30363
