Inputs,"f(x,y)","f*(x,y)"
[ 0.47983265  4.89767075  0.89162475  5.99293995  2.92862511],0.352604,0.352836
[-0.03201428  6.22190475  6.23610163  2.18620872  2.22472811],0.275411,0.286757
[ 1.70268548  5.43904018  3.1693182   6.33356476  0.73016912],0.345717,0.385796
[ 1.16574323  6.30733156  4.36693716  4.74397802  5.11318779],0.348694,0.445322
[ 3.1876452   5.04297447  4.5794754   6.28545046  0.73458374],0.361926,0.419241
[ 3.35042143  3.40854073  5.36597157  0.68080306  1.25061762],0.517423,0.396927
[ 1.99019825  4.03211832  5.88277292  0.94687063  2.29202986],0.497218,0.372102
[ 0.45761597  0.72603244 -0.11371769  3.14726686  3.371943  ],0.377502,0.445647
[ 0.90944922  1.20923412  2.48292351  3.64680815  4.14636612],0.686006,0.655117
[ 3.48735523  4.31365919  2.00107574  3.37801576  4.38288403],0.99837,0.732206
[ 2.117383    6.24387169  3.45244646  1.55604386  4.09726286],0.505167,0.449093
[ 4.28978252  4.43724251  3.6880641   1.97331321  2.3141253 ],0.932214,0.679049
[ 5.8425312   2.22662115  5.22227955  5.75438976  2.4863627 ],0.377827,0.392841
[ 5.34542704  2.6549747   2.92534637  6.10119343  4.02486658],0.469629,0.453497
[ 5.41480923  3.06754279  6.32918501  4.94724131  3.27395892],0.387805,0.404488
[ 4.86597109  3.58355474  2.29380178  3.32278752  1.46929681],0.849737,0.695271
[ 6.23877239  5.46690178  3.77263498  5.38431597  1.21963573],0.322301,0.431103
[ 4.64220572  5.38364792 -0.2089002   2.34253645  1.05354154],0.358466,0.353404
[ 1.73800766  1.23156464  4.45416689 -0.03163534  4.32664013],0.438878,0.456779
[ 4.89786959  4.9137888  -0.04150857  0.47146413  5.6972537 ],0.284221,0.400832
[-0.22470528  0.87493247  5.79963636  2.02306175  3.1001699 ],0.348225,0.333563
[ 2.42371917  2.81350827  4.20884562  3.18251872  2.75134706],1.44439,0.792631
[ 0.44022101  4.46007156  0.68915564 -0.20006993  2.54298186],0.339287,0.478332
[ 5.41772938  2.88329101  3.29730988  4.06956863 -0.06785326],0.465049,0.513664
[ 4.35388279  3.81858921  3.58577919  3.55457091  5.30465555],0.742655,0.744723
[ 1.02868581  2.88411093  0.18761019  5.39579773  3.35861897],0.440966,0.41986
[ 1.85633576 -0.12078261  1.78149247  4.23791933  2.19988537],0.507495,0.536531
[ 1.03993821  0.51862627  2.82968426  4.93624592  2.04083776],0.507689,0.543028
[ 2.31692433  1.3858794   3.83494663  2.3198545   1.02337265],0.761106,0.822901
[ 6.07942581  5.96316242  0.90796053  4.58222914  3.87660575],0.323502,0.370446
[ 2.60889077 -0.19184893  2.84433842  4.69128609  3.75232792],0.532154,0.405354
[ 2.41104054  0.34695411  0.97305572  1.7914505   3.89868236],0.532985,0.461683
"[  3.63648916e-03   1.91755760e+00   2.66108298e+00   6.31156540e+00
   1.94606829e+00]",0.365738,0.41861
[ 1.4955157   5.34104156  2.31914616  3.49269891  0.79933882],0.546652,0.483779
[ 4.55029535  0.40532789  0.30955705  3.27495861  5.10675287],0.386276,0.403112
[ 5.0434742   3.14478087  0.79357576 -0.16324049  5.50881004],0.329324,0.505528
[ 2.03219295  4.81880093  5.23263311  6.10470057  3.97325563],0.40297,0.4243
[ 4.74982882  0.48370102  6.06299639  2.74224281  0.56917715],0.336124,0.425439
[ 4.89021778  0.846187    0.54486603  1.26244473  3.81062102],0.436382,0.408036
[ 3.08071017  0.75705582  4.59984493  1.0474      3.58293247],0.597041,0.505959
[ 3.17584038  5.94167042  2.44780064  4.09603643  5.23354244],0.495558,0.542378
[ 0.58654416  1.80664134  4.82655191  1.084535    1.45005476],0.461755,0.532466
[ 5.10553932  5.30830479  2.92418194  2.91963911  0.63428873],0.490909,0.485735
[ 2.31231618  5.70016909  1.28181422  1.41613352  1.44234622],0.48424,0.494311
[ 1.66413653  1.50413072  1.0155549   3.4703393   0.71612531],0.543553,0.855529
[ 5.43330145  5.566504    0.55030513  4.83719683  4.28392076],0.350476,0.382593
[ 3.01060438  4.60590792  2.04228425  5.6061945   5.8193264 ],0.430346,0.457754
[ 5.55248547  1.07857478  0.03605331  4.64048958  3.00470209],0.374767,0.520421
[ 3.8031044   3.61003041  1.96648932  4.93566847  0.96214342],0.667337,0.695239
[ 4.35809374  3.6421144   5.32903147  2.502702    4.14658022],0.702096,0.58911
[ 2.14617944  3.46182036 -0.21819027  3.77848196  3.52656698],0.581993,0.488408
[ 3.46763349  3.48255658  3.8280859   5.29869366  1.30645084],0.699821,0.606521
[-0.20924033  4.80262852  0.47792137  3.02463102  4.63449621],0.362558,0.410405
[ 3.96100616  4.60963583  5.30158615  3.18435025  3.48279548],0.710286,0.56095
[ 2.21929026  1.98814535  5.96515083  1.7071085   1.92642117],0.547957,0.408902
[ 4.23015261  1.70255697  0.44440529  0.2864525   4.89941549],0.389123,0.509328
[ 2.53342748  3.20667171  3.22549176  5.81624842  3.46680856],0.742919,0.529295
[ 2.10221076  5.88854694  4.27787495  0.53513265  0.48698646],0.354943,0.340618
[-0.18337502  5.38094473  1.93817127  2.43910146  4.73434019],0.395996,0.441223
[ 0.13674374  3.4836874   5.95997047  5.01178169  5.77985048],0.294391,0.355186
[ 5.8609724   3.78034282  1.9330399   5.86635256  5.36059999],0.348178,0.478055
[ 0.53793341  2.05897117  1.08541644  2.5386796   2.66178584],0.627347,0.7338
[ 4.0460887   6.14999771  2.47846246  1.4988116   1.96034336],0.5096,0.502398
[ 5.59846735  4.74977493  5.21681452  3.47563267  3.45521712],0.495996,0.470368
[ 5.60721207  2.63270593  2.40789008  3.14805818  2.5850873 ],0.801467,0.609696
[ 1.30241263  4.53615713  1.96942329 -0.0418796   2.46810055],0.479855,0.533604
[ 5.79223108  4.69765139  5.60698795  3.01205134  4.40563488],0.408983,0.486004
[-0.20203812  5.86301756  5.89666891  1.73821306  5.70549202],0.245384,0.315606
[ 4.1602459   2.39099717  4.06662416  2.67506337  1.07548261],0.857332,0.677021
[ 0.13880977  0.42550594  2.08814287 -0.10671447  2.96479797],0.330046,0.442953
[ 2.97240686  1.41253352  1.77847946  1.2954092   3.70510817],0.80543,0.740497
[ 4.24283791  5.69792843  4.02498627  4.27275705 -0.02253208],0.390173,0.460032
[ 2.98020649  3.63012099  5.83840942  0.33050004  1.15916502],0.417207,0.342391
[ 3.69529653  0.84526163  4.52513266 -0.21668182  4.96662378],0.374995,0.403286
[ 0.76437044  4.2124238   0.42366654  4.80669308  0.36370191],0.353111,0.394278
[-0.21675938  4.46443939  3.27086663  4.71093512  5.97587013],0.340732,0.41645
[ 1.74842596  4.46221209  3.95760655  1.29148638  1.30900323],0.649351,0.493229
[ 3.86278534  5.8607769   3.19460797  5.29020786  4.12362337],0.488427,0.522363
[ 4.70882654  6.16018391  5.7445941   2.17850471  3.98355985],0.36925,0.416235
[ 1.28510165  1.52449322  4.8674407   1.69821358  5.29418421],0.486304,0.430078
[ 1.8470422  -0.02075989  5.89251757  3.94458079  5.31953764],0.332298,0.334576
[ 3.47392154  1.08291256  1.45147061  2.03584337  3.37981653],0.808301,0.707552
[ 2.00373268  4.56549263  5.60157394  1.60795879  2.54968643],0.5763,0.414646
[ 3.41286707  0.56256586  2.9512856   5.53412962  5.79316568],0.394672,0.354787
[ 2.49022317  2.98688674  2.42497611  0.11322162  4.33498955],0.636684,0.621777
[ 4.92822981  1.9386766   1.89985573  0.4398827   4.74763775],0.483951,0.432235
[ 3.44658995  2.8579998   5.77710533  5.01274204  5.08080673],0.469201,0.460978
[ 2.73675609  1.06834388  0.78255206  5.19798326  6.0273428 ],0.360834,0.372347
[ 5.02838469  2.51070142  2.77059627  3.62935328  3.43969083],1.00042,0.686348
[ 4.89783192  2.58336115  2.02767324  6.33351803  2.36459708],0.47088,0.50003
[ 3.48465657  5.87023735  2.24847889  3.65094972 -0.09343419],0.416129,0.420504
[ 3.3307662   1.36570346  0.92408025  2.24969363  6.29224777],0.425684,0.40618
[-0.13510635  2.38319826  2.33545184  1.59494948  6.02563953],0.373418,0.442895
[ 5.71143961  0.468364    5.50592375  4.19115543  1.05152273],0.330511,0.394794
[ 2.48244023  6.24429655  4.40899754  3.31242704  5.47552395],0.41659,0.53207
[ 2.51246262  3.20900035  1.65920162  2.77379751  1.74983048],1.15032,0.86349
[ 5.84837914 -0.00846007  1.58989942  5.4515481   1.95616162],0.319978,0.409593
[ 1.61858618  5.77842045  4.19970274  4.7203722   5.97334337],0.358839,0.511789
[ 3.25464702  5.93237257  1.57953274  5.51479197  1.12193036],0.391655,0.39943
[ 0.18641996  2.81205821  0.01066794  1.35348725  1.28140521],0.362947,0.60548
[ 1.62766683 -0.07812829  2.12134624  3.51766109  1.4971658 ],0.508733,0.708736
[ 0.12890634  5.08666658  3.32002163  3.94450688  1.70173526],0.493161,0.434264
[ 0.53645736  3.73489261  5.55665731  2.64263439  4.73120165],0.470137,0.430266
[ 1.61817467  1.6439867   3.67140555  3.69163895  2.72424746],1.02528,0.757203
[ 4.60208559  0.4549081   1.65859854  1.10250878  1.94297922],0.486351,0.429292
[ 6.27918625  0.99240714  3.55931425 -0.09101034  5.82616758],0.26569,0.404877
[ 5.96745253  0.82165307  3.30268407  5.93982077  1.98969495],0.353284,0.396309
[ 5.99796438  3.35945535  4.63317108  5.88263226  0.86681622],0.337333,0.395208
[ 1.0641551   0.34161159  2.3259275   0.91210586  2.67675114],0.48233,0.655929
[ 6.30711842  0.55453473  5.3293848   1.88714707  6.26361036],0.254888,0.38681
[ 2.58796787  2.77154756  3.13823819 -0.17990038  1.19082665],0.536885,0.503427
[ 4.7298274  -0.07970622  4.12721777  0.09767521  5.72229052],0.289169,0.403373
[ 6.17954683  4.07924891  1.48322761  1.38597775  3.00693369],0.472143,0.394483
[ 2.45204711  6.1341114   3.87066269  5.2859745   1.37096524],0.420868,0.417333
[ 0.45518714  3.597363    0.01739701  0.56773371  4.86270571],0.332067,0.410597
[ 2.85690069  2.80966806  0.85125166  2.8191123   2.86154675],1.0282,0.770349
[ 0.32153884 -0.03222008  4.05985498  1.0937407   2.12326527],0.371826,0.477953
[ 4.91954422  0.51348794  6.01526928  1.66855776  4.0267086 ],0.373328,0.381678
[ 5.92642307  5.31468201  5.9819603   4.5300312   0.66743612],0.280933,0.400014
[ 2.62608004  0.86263311  2.09839773  0.64124352  5.312428  ],0.46659,0.54084
[ 3.14263368  2.47857976  1.2527566   5.81134844  6.15338516],0.381787,0.392954
[ 5.56587601  3.10233808  5.41572857  1.16643739  1.38977742],0.42763,0.411109
[ 1.53254998  1.19752407  4.59763956  6.08375406  1.20739889],0.389442,0.403359
[ 1.82668841  3.93793392  0.53477526 -0.03570782  0.96921551],0.374906,0.477439
[ 2.4826386   2.77575111  1.06791127  0.93219131  4.3666296 ],0.658136,0.649981
[ 1.10772038  3.88476539  3.5832684  -0.10333189  2.23325205],0.50195,0.454846
[-0.19983187  5.31375551  5.26823807  3.65040827  3.68455791],0.375531,0.38252
[ 4.40082645  1.83565891  1.58624947  5.16235256  4.20171309],0.608399,0.515644
[ 1.03934562  0.41172174  0.97561878  5.59729052  1.03267896],0.330494,0.372118
[ 0.69424826  5.82386112  5.47178888  3.82621336  5.39104223],0.324674,0.393559
[ 5.64370775 -0.1067146   1.24469364  1.35095572  4.55140686],0.335029,0.407204
[ 5.52384567  0.92471558  1.4089154   3.57130623  4.75010824],0.463018,0.509547
[ 3.19073963  2.43011022  2.94228601  0.45290011  0.47909945],0.549235,0.665576
[ 4.78165913  3.16744828  2.52693105  6.17678738  0.65297097],0.416204,0.5622
[ 1.36994886  2.12763786  1.75545228  4.62039661  5.93992043],0.470903,0.473961
[ 2.74635577  1.62710953  0.08557649  5.9137373  -0.19586298],0.292856,0.439311
[ 3.75733805  4.41088104  3.5547173   1.78018177  2.78419805],1.06311,0.744505
[ 1.29507864  1.50229812  3.31828403  5.74257088  5.91026974],0.381061,0.38323
[ 5.85627413  0.7454955   2.45806646  0.96938854  3.39457726],0.43833,0.401986
[ 6.13393593  4.34515762  0.61843282  5.01472664  3.29417849],0.378093,0.452584
[ 3.36691809  3.19976926 -0.18505779  6.03369427  6.04360819],0.295981,0.383772
[ 1.43532526  4.08710814  3.64330578  5.01228523  2.82208228],0.761916,0.600362
[ 3.18779969  2.92341805  1.21389973  4.59604502  4.30411243],0.801323,0.645278
[ 0.35654637  5.53255367  2.08868289  1.86136329  2.67902017],0.484691,0.477558
[ 4.75535488  3.36985183  0.6637677   0.84613734  5.75771713],0.3858,0.445049
[ 1.59125245 -0.03512419  2.27776074  2.03099918  0.73122531],0.43851,0.865082
[ 3.94484901  0.01050518  1.07814109  4.30447388  1.45878053],0.442471,0.590636
[ 2.10841894  3.08304787 -0.20507221  5.41808796  2.05455828],0.438302,0.486178
[ 3.16074347  3.93666673  4.74712753  0.21971783  3.04441571],0.599248,0.386907
[ 1.92991078  0.72374099  2.53742051  6.22546721  0.29360545],0.341663,0.386233
[ 3.99636555  3.0620234   0.10285992  0.29092163  0.6380313 ],0.366193,0.401392
[ 0.220736    5.49776077  2.71787143  0.3330276   4.5350976 ],0.35073,0.373015
[ 3.33790445  5.70782995 -0.10029367  3.42738557  2.35285735],0.44131,0.340843
[ 5.71189594  0.7832461   1.36966455  1.77441502  1.55685174],0.425331,0.422881
[ 6.09225273  3.89770222  5.06536818  0.87376058  3.2113452 ],0.413237,0.402915
[ 4.13995314  4.79971027  5.91690159  0.64616567  4.23342896],0.398269,0.334388
[ 3.23667049  3.30140066  0.84638149  0.98894507  2.21384358],0.69217,0.570772
[ 4.37278366  0.18821351  0.22954184  0.32352528  1.3399353 ],0.308781,0.402746
[ 2.12950444  0.05711932  3.46349406  5.01420403  0.75292885],0.421239,0.459138
[ 5.63756037  4.12044096  2.16049552  2.44766951  4.73700237],0.580076,0.67746
[ 3.31307173  3.20546746  3.0808413   0.95460635  5.6548214 ],0.610557,0.75176
[ 4.27840424  3.45562983  1.47186983  4.64417505  2.9451766 ],0.841509,0.688094
[ 3.85222888  1.97742546  2.70465016  3.47635698  1.10117269],0.93531,0.760594
[ 0.21569335  2.2364037   1.77862477  4.79249811  5.51489782],0.410425,0.471052
[ 4.27058649  0.293098    0.75629908  4.37282848  4.81829548],0.413792,0.41966
[ 4.06506681  0.15754187 -0.11257067  1.41008925  5.22181988],0.318813,0.468198
[ 3.31164908  5.79105568  0.27042156  6.15590763  4.96674824],0.292692,0.329201
[ 5.28641224  2.54150367  0.51017976  2.89721084  3.40784883],0.594742,0.611649
[ 4.77186537  2.06174564  5.42743301  3.22248459  4.81581974],0.547676,0.577916
[ 3.83046818  2.45083594  3.89292645  1.08812916  0.3943488 ],0.580274,0.678401
[ 1.42641771  1.38915312  1.74896002  2.31275988  2.33626175],0.79688,0.855457
[-0.22834678  4.80053139  2.14749503  5.02963257  5.65201712],0.327402,0.363542
[ 4.02765799  4.93332863  0.89754462  0.91757756  3.07388568],0.538906,0.471937
[-0.10684791  2.73330998  0.39407557  1.10198939  0.32186654],0.3097,0.648173
[ 3.39069176  5.09501648  4.48262024  1.8582319   2.68571091],0.760901,0.557651
[ 4.56816292  4.33323908  4.42725515  1.5082767   5.43937826],0.514151,0.648619
[ 2.88912916  0.19585437  5.5888505   5.49851227  0.14991347],0.29461,0.377866
[ 6.31015873  5.7973814   3.13380575  3.56229949  0.40631804],0.324215,0.396298
[ 6.34830523  1.23295796  4.48895788  1.56463158  2.98156714],0.423528,0.399326
[ 3.45251179  5.77381229  6.2502079   5.22004461  1.24984324],0.317922,0.425908
[ 0.56016326  6.0640192   2.41302657  5.21780825  1.56084049],0.361332,0.372133
[ 3.99984193  0.91680318  0.54950374  1.08845747 -0.20751682],0.33018,0.405142
[ 5.25137663  0.32752073 -0.14133754  5.93771362  6.29574776],0.214726,0.364838
[ 5.12402153  0.80624294  1.26268899 -0.08508911  0.94663864],0.321788,0.40667
[ 4.69133949 -0.13560674  5.62776327  3.90731931  4.16997147],0.373276,0.371931
[ 5.16402483  3.3216455   0.62126797  6.30246067  0.99889195],0.32943,0.50298
[ 0.84118634  4.33056307  1.4777956   2.98160148  6.18533611],0.418503,0.466173
[ 5.87873697  2.26221991  3.29771328  0.80817294  4.08465719],0.502496,0.478836
[ 0.97860229  2.69695926  2.85222197  5.58030224  5.70698786],0.431305,0.430949
[ 2.18308401  3.70493078  4.17715597  4.28774595  1.48936367],0.8703,0.667014
[ 3.55418706  1.54515171  5.51255655  3.55412769  4.0883832 ],0.656673,0.544146
[ 4.0932498  -0.08906674  5.97530365  2.82338309  3.44426346],0.402925,0.413041
[ 0.68285066  3.22966361  5.78613472  1.81943238  2.78938818],0.509617,0.436378
[ 0.4004581   5.76922941  0.44814026  3.46012688  4.45232058],0.353867,0.386304
[ 5.44459343  3.75319481  3.61714911  4.57318926  4.79353476],0.567669,0.596111
[ 3.80861497 -0.02380286  1.53924191  0.61562294  5.24171782],0.361773,0.476205
[ 3.37789154  3.87608027  2.30474377 -0.22747268  5.40585804],0.442509,0.565261
[ 5.04964924  4.52466202  0.53525507  3.63986659  3.04793906],0.555175,0.47765
[ 3.54766321  4.45062399  4.1583147  -0.1464496   3.37609673],0.532268,0.371657
[ 4.65681362  4.31320906  0.06616863  1.19791353  1.29806244],0.412864,0.392779
[ 2.48506284  4.90666676  0.99717987  2.37786603  3.40607429],0.742734,0.537605
[ 5.87434721  0.9551878   4.52989244  2.31355548  1.07623315],0.417436,0.412897
[ 5.47005224  1.9892832   0.99673146  0.86931986  4.11114597],0.456408,0.403627
[ 6.32250023  5.51218414  3.01714182  1.12198186  5.81617975],0.295786,0.462047
[ 0.31607118  4.48288584  0.16886152  1.71121955  5.13032341],0.349443,0.402604
[ 2.34334922  5.61983871  4.63998747  5.40283871  1.68124497],0.444503,0.461577
[ 3.65485597  2.99015927  5.17482615 -0.07214342  0.03059299],0.351936,0.336766
[ 2.68932557  1.0724659   0.78895569  3.47296309  2.46751618],0.703836,0.743222
[ 2.3952632   3.24415922 -0.12528555  1.90332508  0.97597575],0.487993,0.484997
[ 1.05107749  3.62147403  4.58545351  4.14797497  1.31405759],0.630579,0.551647
[ 2.81151128  5.93397522  2.31599236  0.31451589  4.78232527],0.408161,0.477484
[ 0.07717715  4.22826862  3.16158557  3.46529508  1.82275105],0.599518,0.552965
[ 5.09612656  1.30845082  2.50397515  6.09147882  5.72747374],0.339012,0.361014
[ 3.40695715  5.82635212  4.81123829  4.04971313  2.55073667],0.563755,0.57762
[ 4.36765862  2.14270139  0.12639743  3.81528306  1.33899975],0.518493,0.65459
[ 2.6219449   3.47552657  5.40871477  2.90898585  2.47601652],0.873073,0.547218
[ 4.53100061  4.36252451  1.41233361  5.66632891  0.96257436],0.435132,0.55698
[ 2.62767267  2.7621305   1.14792347  5.48045921  0.42974541],0.467633,0.658484
[ 2.93127704  0.60219157  0.88413447  2.17106295  1.33852756],0.535369,0.821392
[ 3.8949635   3.52525139  3.95031548  5.99723482  0.97361553],0.498266,0.521048
[ 2.69055414  1.19758368  1.00646174  6.03379059  1.1189959 ],0.399031,0.458843
[ 5.78463888  2.8024528   3.92276883  5.26907587  5.54409409],0.395791,0.477801
[ 6.13902044  1.92837918  2.11586452  5.95560026  6.01094198],0.289144,0.38818
[ 5.53200245  3.53502655  3.09247041  3.59564114  0.57671845],0.557634,0.542001
[ 2.4489665   5.99840784  6.11905527  3.44487739  1.75564945],0.388064,0.380575
[ 0.20579071  4.52714729  6.29224634  4.52385569  3.3053236 ],0.352187,0.385521
[ 6.05874395  5.01232862  1.25366461  3.32062507  4.96282673],0.393537,0.529203
[ 6.21999407  2.61884475  5.25815535  3.07983375  2.0020237 ],0.462637,0.415519
[ 5.22597933  3.9200654   0.87946683  5.27700901  6.22255611],0.323962,0.499374
[ 2.92205834  4.82034016  0.02274512  5.22864056  5.89129925],0.327759,0.349052
[ 5.78650236  6.17989731  2.28484559  5.2497592   3.70228624],0.345514,0.443903
[ 1.12462997  1.73943496  5.84253454  3.83880973  6.34444857],0.332502,0.363801
[ 0.86673844  4.1201911   5.41836023  1.31122422  4.03773117],0.485839,0.429642
[ 6.02020454  1.92990935  1.90773964  0.60063952  6.21766376],0.30703,0.40603
