Inputs,"f(x,y)","f*(x,y)"
[ 1.56559157  0.10031674  0.15568878  3.98715973  2.34366107],0.400624,0.40344
[ 1.67740619  2.61277676  5.12694931  5.08522606  4.70200205],0.535673,0.646053
[ 5.03486872  0.2379742   3.33442402  4.32866621  5.00014019],0.441555,0.561648
[ 0.34014812  5.53348398  1.34773803  3.05750036  1.40947032],0.420939,0.376277
[ 6.28189087  4.75112581  2.06598258  1.34773636  3.95552397],0.428217,0.554678
[ 5.46328878  1.78257239  2.81140232  4.27792215  2.93916035],0.703122,0.612241
[ 1.14453733  2.50969791  0.33373877  6.25695753  2.10019326],0.367519,0.386015
[ 1.39190292  2.03143215  2.32952189  5.6854558   4.85660696],0.509365,0.568139
[ 5.53162956  5.85847807  1.5490514  -0.20953298  5.24003267],0.27024,0.446375
[ 1.76382184  1.08039546  1.98007941  0.56500727  1.0935806 ],0.480379,0.683873
[ 0.96179658  2.53177404  6.08891821  1.36597729  2.61165476],0.460071,0.387614
[ 4.00708961  0.42754051  3.84158731  6.03677607  5.73273277],0.333002,0.573354
[ 3.43404484  6.22188616  0.51010042  0.8062247   1.90072024],0.359847,0.549955
[ 0.20459959  1.0575397   6.18500757  0.2459089   1.79598939],0.279592,0.229331
[ 3.07649541  0.05935725  5.51700211  5.1637063   0.17392413],0.306214,0.563714
[ 2.82759333  3.23166919  0.66597605  3.05960059  4.66861057],0.750814,0.682612
[ 1.01908696  0.87382346  4.42521334  3.73749304  1.27365077],0.526314,0.581231
[ 3.54208422  6.23711014  2.04760146  2.83447313 -0.03314736],0.385993,0.451831
[ 4.10280657  4.73145008  0.23124693 -0.16822745  5.57737112],0.297968,0.388799
[ 0.12067986  0.7038129   5.22674084  2.18543077  2.7751193 ],0.412619,0.49202
[ 4.32116127  4.21123457  1.33197188  4.29948664  1.79192495],0.707064,0.521548
[ 3.73901582  6.33067226  5.31756353  1.91882491  2.25081444],0.421215,0.53954
[ 4.45290422  3.79797101  3.47091103  4.56560946  2.96688461],0.959539,0.66105
[ 4.14724636  0.19119769  5.3374505   3.61005735  5.89276361],0.351995,0.529605
[ 1.23390937  4.10604     2.67297006  3.10883188  0.02360878],0.545849,0.494957
[ 5.8952837   0.62940776  5.8926754   1.52796698  2.59500003],0.336691,0.468307
[ 4.3200922   4.694314    4.94153643  0.21806318  0.30478597],0.352283,0.420166
[ 2.40150404  4.07860374  3.21990013  0.00705523  3.60884428],0.628996,0.628424
[ 2.33469439  0.34751067  0.1795194   2.23930311  5.51282454],0.365947,0.242443
[ 0.05865766  0.93139344  0.22663514  3.29845428  5.75935411],0.300072,0.0425284
"[  4.14869118e+00   5.41249990e+00  -7.84518346e-02   5.30559397e+00
   2.88390741e-03]",0.278435,0.418114
[ 0.19777779  0.79276168  0.88794661  1.92724264  1.83281875],0.404887,0.588922
[ 4.4552927   5.73587942  0.82958728  6.14580822  5.501647  ],0.281945,0.602677
[ 1.79071403  5.99907875  2.81543326  1.57511389  0.51476651],0.421984,0.33764
[ 1.10033321  2.82744694  3.04279685  6.32333755  5.55525494],0.381472,0.573695
[ 5.81598711  5.20823193  0.36335757  5.83081436  1.18294871],0.277215,0.365209
[ 4.79671621  4.20866346  4.48625469  3.09755135  4.57735491],0.694658,0.74422
[ 4.97698879  3.53275776 -0.2163289   3.71084642  4.60069847],0.442387,0.525843
[ 3.3910265   3.98937917  0.04380931  3.78208089  4.645432  ],0.549755,0.608618
[ 1.96192372  1.41583443  3.94783783  6.23387671  3.15316296],0.500826,0.637668
[ 5.05990505  0.55405444 -0.23976322  5.12239599  6.23642874],0.245694,0.32821
[ 5.96693707  0.27677962  2.29629803  5.82024527  0.75873065],0.28826,0.473684
[ 0.102721    6.3115778   0.77676797  1.80723596  2.75344253],0.324812,0.310983
[ 4.66897964  1.47102714  6.04905605  5.66789627  3.93916941],0.364701,0.588895
[ 5.38361216  4.39193821  0.04736388  3.11993742  6.2793231 ],0.311473,0.492159
[ 2.32116914  2.57209301  0.72484022  1.52186215  1.59764087],0.667924,0.611202
[ 4.0066371   5.77002335  2.26025748  5.91158056  6.12798405],0.307738,0.741936
[ 5.4168005   6.1848588   0.02629769  2.2047739   1.12442017],0.294314,0.615397
[ 2.61147237  1.1055094   0.88843185  3.48617792  6.0514183 ],0.439632,0.453583
[ 1.82527304  0.81418753  1.92878461  3.55611086  3.60420108],0.770441,0.632037
[ 2.17823339  1.16568077  2.59541488  1.17512655  5.87300348],0.481046,0.54091
[ 0.31040698  2.4818306   3.57743263  0.05300352  3.40070724],0.461229,0.449431
[ 5.68158579  0.95593703  1.13726056  2.73756218  6.16686201],0.334037,0.45018
[ 2.35738325  4.4669075   2.9544313   3.25575566  1.44655144],0.995474,0.605377
[ 3.12060666  0.39487392  4.03252602  5.48959494  0.58606046],0.401727,0.64262
[ 0.89050293  1.85112226  1.74545574  6.31183147  4.0304966 ],0.410274,0.427652
[ 6.10822248  0.02742063  2.19108653  0.16007397  1.55620682],0.291534,0.400791
[ 3.40609765  0.26000002  1.29001522  1.9496628   5.67809153],0.418902,0.452193
[ 5.68629742  5.87701941  4.79343176  1.42548466  0.51838499],0.309144,0.41793
[ 2.74452305  0.25894076  5.9812541   4.01065779  5.09879112],0.371845,0.532662
[ 5.06667709  0.20576701  2.94270968  5.88019037  6.27875566],0.276794,0.569201
[ 4.13917446  0.77297288  5.05797911  1.55661607  0.61938989],0.430231,0.538283
[ 0.65353119  3.37711668  5.04427338  2.1152451   3.02520895],0.64059,0.494586
[ 2.21776605  0.8474952   2.16727901  2.98431826  1.22035229],0.708919,0.665644
[ 4.42838049  1.60390365  5.30400324  1.02277005  2.53492761],0.542785,0.513698
[ 1.57470036  3.67838645  0.43270326  4.35529661  3.0808568 ],0.627901,0.612532
[ 5.11718702  5.71647835  5.96834517  4.4421854   3.93447781],0.349333,0.773292
[ 2.15373468  1.25911593  5.7263031   4.0645175   5.21886015],0.449719,0.59243
[ 4.29581404  1.19861329  4.78357649  3.70550585  0.53697479],0.508401,0.64502
[ 3.52416492  3.3947866   3.22417951  1.69076502  1.38986301],1.02171,0.637043
[ 1.02852154  1.50436783  3.72721362  4.23649311  5.39425755],0.528713,0.64393
[ 1.10432363  0.43687367 -0.02538088  0.21099024  4.38544083],0.293995,0.236885
[ 4.91862822  1.15584946  1.71951187  5.3671174   3.60117555],0.507967,0.60008
[ 3.35130239  3.87590194  1.54321158  3.13681173  2.1013546 ],1.13133,0.600145
[ 4.7910285   1.55605125  4.8696537   3.45676851  3.37882137],0.707188,0.606122
[ 0.50483406  5.59503841  0.85983932  6.18414545  0.8391149 ],0.267748,0.328985
[ 4.71273756  1.13548291  1.00025117  2.50639558  1.12889004],0.522095,0.516415
[ 5.72720861  6.34310389  3.5582273   6.18617916  4.85359669],0.266573,0.646546
[ 3.81692505  2.79146004  3.04693198  2.53205395  5.51124001],0.817103,0.670698
[ 4.3771863   5.53713846  0.83881468  5.73946762  5.0467515 ],0.336719,0.595327
[ 2.39879942  5.86338615  1.27681959  3.47581887  5.03781366],0.478266,0.583815
[ 1.31915474  4.71319389  5.77840042  0.21763285  5.68478632],0.299138,0.414414
[ 0.94364947  3.81031322  3.21335936  5.53001881  6.11841202],0.383786,0.64261
[ 2.06800985  3.73005199  1.62058866  4.09562683  5.8787837 ],0.562046,0.750375
[ 5.36029243  1.96360326  1.43662572  4.65379953  3.84184861],0.570353,0.582638
[ 2.03004289  1.07531452  4.20702982  2.64101505  2.77685118],0.886461,0.606086
[ 1.56686842  6.08615208  5.38045454  5.63739872  0.04896816],0.263788,0.418063
[ 3.03283548  3.16148782  5.79340696  2.37885547  1.34518218],0.626782,0.630221
[ 2.88031721  5.28655052  2.26930451  2.94666815  1.12130344],0.698866,0.548567
[ 4.21037388  6.09640455  4.20813131  1.1603291   3.95590997],0.458496,0.682847
[-0.07247461  4.88196278  0.85813928  5.42816448  0.6059429 ],0.292424,0.34377
[ 1.92712426  0.49736845  4.53497696  2.22956777  5.08877325],0.506921,0.553362
[ 6.10019541  0.23732802  2.87302613  0.35056943  1.66974342],0.322074,0.466842
[ 6.2413497   5.00859022  1.14592719  1.20028162  3.15116596],0.381095,0.463123
[-0.09037535  6.0339427   3.01025367  3.55933571  5.72068405],0.31776,0.48019
[ 5.38439751  1.56551695  1.79490888  0.63546574  2.16229081],0.488088,0.500109
[ 6.26736641  1.14014614 -0.0804002   5.75266075  3.83091116],0.271068,0.446638
[ 4.33688164  1.05238593  1.43488514  3.5293951   4.60015154],0.630089,0.629215
[ 1.77824473  4.50525141  2.18847609  3.39527011  1.24510539],0.790331,0.543909
[ 6.16152859 -0.08333163  1.40053916  3.5124042   3.11868906],0.365803,0.475868
[ 4.01628542  3.89833879  4.27798939  0.68262881  5.27002859],0.526417,0.646632
[ 6.16964722  2.02781534  2.20834088  2.4050529   3.88908339],0.562969,0.578441
[ 6.31655693  5.1644063   0.27349398  2.55571318  3.64277411],0.348085,0.453955
[ 1.14437461  4.64628029  2.94702435  0.91760039  0.46095473],0.455798,0.369428
[ 1.03714061  1.32701111  2.14415932  0.99800283  2.34949398],0.594696,0.627862
[ 2.39883471  1.43891299  3.15637112  1.48483741  2.38708687],0.952905,0.63701
[ 0.93595076  2.86669612  5.1522193   1.43240118  0.86523086],0.477904,0.388235
[ 3.54045868  5.92895126  4.11597824  5.96100521  1.47143972],0.381384,0.570501
[ 3.98078346  6.01020622  0.08393402  5.84232664  0.68526375],0.270537,0.396342
[ 0.39436737  3.19952035  4.71617651  4.16849184  1.64641619],0.556423,0.531623
[ 4.32363987  4.70926666  3.79470897  0.69171071  3.73669457],0.618196,0.68339
[ 5.20761776  2.66852784  4.44555855  0.18132809  0.05666671],0.34866,0.413965
[ 6.21129274  4.21526575  5.43060255  1.70936215  1.56481886],0.378464,0.531239
[ 2.75666404  2.46025586  5.11461973  2.31213379 -0.13922897],0.496276,0.572375
[ 2.29182386  5.32750368  3.16242623  0.99051142  5.51213074],0.469616,0.624878
[ 5.85808754  1.68123984  0.79610461  3.00202084  1.22537601],0.43641,0.451681
[ 1.13965297  0.47599283  1.06736064  2.27061486  5.13304329],0.42286,0.355457
[ 4.32894707  0.11104994  0.99100959  1.40641654  1.13705802],0.397484,0.483584
[ 0.41812414  1.77175748  2.33421659  0.89498019  5.7381506 ],0.391443,0.52727
[ 6.04773331 -0.17670855  3.77860928  5.33383894  3.31343794],0.327531,0.532001
[ 0.61050659  5.63357735  3.13605738  3.66322327  1.75074995],0.508533,0.457846
[ 5.50853968  6.29109573  1.18530607  1.60033095  1.32920301],0.331479,0.551277
[ 5.52919006  0.69595623  4.04156303  4.76202202  0.85207027],0.392025,0.585213
[ 3.55860305  4.69927263  0.59536791  4.14644814  6.26439095],0.385321,0.694696
[ 4.09798527  0.78987563  0.49223313  2.40421581  5.37641144],0.42769,0.48694
[ 4.64984846  0.20492232  5.58636856  3.12339354  6.02165508],0.318782,0.521998
[ 2.94346929  1.01201713  3.20946622  3.66574454  2.49153852],1.03083,0.616426
[ 3.67884302  0.79848349  5.50270081  4.26543331  0.01747656],0.369443,0.627834
[ 0.91944396  0.85357291  6.21685076  2.30416775  3.64367151],0.397101,0.528657
[ 5.7010417   2.63948774  0.64389557  3.11694646  0.67974752],0.427824,0.422452
[ 5.0870266   1.24518847  1.98374271  5.87209606  3.48016953],0.455636,0.593007
[ 2.91429567 -0.16226244  2.97861505  1.99255633  1.57089865],0.553557,0.558349
[ 6.24280882  5.18657589  1.28213692  2.81493235  4.78962612],0.377572,0.556199
[ 0.93199676  3.21126127  4.33964348  1.99604428  0.89819163],0.604542,0.521927
[ 2.31905699  0.41706228  3.8205502  -0.04220851  5.01860332],0.38258,0.476451
[ 3.744941    3.88052964  3.59032273  1.44285476  2.28332758],1.03982,0.67329
[ 3.41953993  1.26615     4.32914734  2.39667845  5.31601524],0.637885,0.594875
[ 0.84687674  3.41002464  4.12386322  6.26362944  5.37162209],0.365724,0.62683
[ 4.77174997  3.64059782  1.18196201  1.51473355  3.83873844],0.677313,0.561301
[ 4.41705227  2.75507116  3.83317089  4.81676769  5.4269948 ],0.589861,0.689521
[ 3.10595202  5.13943529 -0.19955263 -0.01834409  2.21794415],0.338437,0.56086
[-0.22138797  3.63481116  0.98815268  1.34025204  6.08798599],0.311349,0.325667
[ 1.42808354  1.57217002  3.9724853   0.17856014  4.10099459],0.509475,0.556477
[ 0.12752675  0.32789633  4.23164749  5.30956745  6.06726408],0.272848,0.307077
[ 2.7560153   4.11306524  4.06563711  0.40950218  2.19780946],0.676214,0.593879
[ 1.56573546  0.33671719  2.33420277  3.92289853  1.95192027],0.60446,0.604392
[ 0.82103306  1.6405071   1.89586568  3.82379842  0.56395632],0.514716,0.623719
[ 0.37219575  4.1494813   0.53493786  0.68136775  1.25967646],0.360907,0.420385
[ 5.76733351  4.06486273  3.96706629  3.32684541  5.24588585],0.503066,0.738949
[ 5.34669018  0.29440168  6.21123266  5.01414108  5.54220533],0.258673,0.517966
[ 5.04791927  3.76858783  5.60096836  4.40252542  0.55768067],0.408468,0.592298
[ 6.06564903  5.45078278  4.90642548  2.62250757  5.34772062],0.336776,0.738297
[-0.09253424  1.78351581  4.61957312  0.96172678 -0.01007766],0.313659,0.291977
[ 1.74326599  3.12925172  6.09167671  5.32925415  3.55447364],0.456884,0.610578
[ 0.96873939  1.96498954  0.26886538  1.41232657  6.21048117],0.328038,0.275042
[ 6.28644991  1.62214828  5.03542805  3.98556137  1.85247183],0.414416,0.644147
[ 6.31330776  1.14182734  2.26181555  2.42063832  1.30495167],0.431321,0.520418
[ 5.84408903  5.9959383   4.88443947  2.87400985  5.30908155],0.322963,0.731965
[ 6.26968622  5.11017179  4.34124851  0.97363436  0.91669786],0.329067,0.428888
[ 3.07874155  0.44377869  1.43445969  4.38576221  2.25184011],0.607111,0.624068
[ 5.18467855  3.47504687  0.26126686  6.26233864  1.21845829],0.319327,0.395365
[ 2.26498318  4.31197643  6.27095938  3.86512876  0.67878646],0.414986,0.553754
[ 3.73341131  1.25239885  1.17229366  5.09205866  6.02548122],0.39273,0.562414
[ 2.47116995  2.06550717  0.26600087  5.54576635  2.21995974],0.482694,0.53724
[ 2.29943323  4.32052326  1.01793838  4.40051556  4.16951656],0.690019,0.671881
[ 3.81057835  0.07224775  4.02427197  1.79871392  4.38379765],0.536599,0.542816
[ 3.069628    5.26414537  2.36120105  4.94248056  0.08243015],0.438122,0.483819
[ 4.14952469  5.26536036  1.05748224  5.59518909  3.09364033],0.455158,0.540449
[ 3.73713899  1.04988408  0.29576024  0.19230878  1.04678988],0.352642,0.436075
[ 4.97777605  1.4989208   6.23697948  0.88128233  1.59946227],0.355956,0.459477
[ 2.04092669  6.12940025  5.2196703   1.78432786  2.00198388],0.432642,0.434205
[ 5.85169554  4.25107098  1.08892894  0.43689087  4.79819536],0.355207,0.405195
[ 2.9568541   5.22684145  3.49404812  4.45398808  1.41077578],0.673651,0.585023
[ 4.5854044   5.91215467  2.03535771  3.83440852  2.25395966],0.550131,0.553686
[ 6.20487881  4.83689499  0.85679609 -0.08293565  1.54289651],0.286809,0.484126
[ 3.12397003  4.31852436  5.55550432  2.10053945  3.51668978],0.696356,0.670119
[ 2.71943927  5.11839771  2.27149057  5.0890584   4.10994101],0.637219,0.671492
[ 2.65486264  3.69455957  2.76733565  5.52145624  5.21884632],0.590434,0.767964
[ 4.94884014  3.35794091  0.68619132  3.86068726  4.2161355 ],0.606076,0.578148
[ 6.05795908  5.52958584  4.97054434  4.87340498  3.18442297],0.354904,0.65698
[ 4.0302701   3.42519832  3.16613674  3.79504418  4.9446559 ],0.936011,0.735111
[ 0.60791892  0.96080202  0.78673148  0.65904683  0.9553653 ],0.339679,0.671366
[ 3.01937056  1.71210682  3.69465709  0.27476206  2.73733521],0.683176,0.568101
[ 1.74060178  1.02733552  2.84812307  2.86667895  4.50877905],0.781571,0.624189
[ 5.01764631  6.05042124  0.93364096  5.3258338  -0.23077178],0.259786,0.39668
[ 0.22393888 -0.1664083   2.13728929  0.78440529  2.25090337],0.34546,0.563693
[ 3.46328187  2.03046203  0.47375917  0.14596163  2.92947197],0.483395,0.472876
[ 3.82285762  0.09007638  3.7513454   5.09015656  3.51091003],0.517088,0.557489
[ 2.14921641  1.27350986  5.75395203  3.94943571  0.40776101],0.418235,0.543439
[ 6.28632879  2.80881929  5.17145014  0.36874357  3.95980573],0.352157,0.616414
[ 5.46396017  4.43573856  6.14119291  4.74727249  3.13830876],0.383559,0.742838
[-0.24344513  2.177315    4.771348    4.89203596  4.18704414],0.411129,0.503636
[ 2.81497002  1.67286217  4.5969367   3.97551417  4.01431847],0.882908,0.629002
[ 0.75628537  5.84223223  2.62733436  2.2276094   2.40196919],0.52068,0.435451
[ 6.18007374 -0.09477846  6.16090536  4.53052187  3.67266822],0.266832,0.493784
[ 1.08222044  3.01684618  4.58880806  2.76165533  3.62769365],0.858127,0.57696
[ 3.46177769  3.5863204   6.32555771  1.49275255  4.158041  ],0.494335,0.598452
[ 3.90649819  0.18832661  2.0181632   1.84992194  3.69175649],0.606338,0.529985
[ 1.58317804  1.97439563  1.49341631  3.46083951  2.5387063 ],0.929869,0.700601
[ 5.56861687  0.71039265  0.90205097  1.46479034  0.63860351],0.342765,0.391501
[ 6.33510351  4.64165211  0.16654631  2.93010998  1.71104848],0.350721,0.402586
[ 3.65877271  0.83435744 -0.08916561  2.15324688  2.45686221],0.483584,0.487405
[ 4.16576576  2.29026389  0.08592521  4.92596626  3.4269793 ],0.519582,0.543846
[ 1.96867192  2.36640453  4.81555033  4.69896555 -0.06384506],0.453825,0.6604
[ 3.67408061  4.44263315  5.34212685  6.12398481  3.04714227],0.438931,0.752578
[ 3.74554682 -0.13333249  0.20997874  5.15725756  2.09737897],0.349329,0.520698
[ 3.95110583  4.23227739  3.43655324  1.14600646  4.15974903],0.806712,0.708514
[ 6.2883563   5.88409138  1.91907048  3.95621538  2.61005664],0.379275,0.495351
[ 3.5381043   4.74209118  6.29400682  1.71919239  1.52108419],0.434734,0.579572
[ 1.06829977  5.08555603  4.54503727  5.53650188  0.66348934],0.36548,0.488224
[ 0.53706521  2.20886183  0.28691196  5.04149055  5.47485065],0.340769,0.206691
[ 4.61808872  1.74953616  1.70347941  2.32599568  2.59026265],0.870701,0.607794
[ 0.06616377  0.68307239  4.49367237  1.29670739  4.53887463],0.377701,0.468325
[ 3.09341121  3.0210309   2.59585714  4.78310156  1.4197278 ],0.921726,0.615464
[-0.02449995  1.63595223  3.23245502  3.38197398  1.74401736],0.562251,0.544451
[ 4.75466681  5.09751892  3.65253496 -0.13947155  5.95520687],0.317523,0.666591
[ 4.01720333  1.25408244  2.00854468  4.50037909  3.71835637],0.779236,0.643344
[ 3.3359282   4.32789755 -0.10299133  2.32663035  3.73964572],0.571258,0.557436
[ 5.02425098  0.0672881   0.72693801  6.04105425  5.46252918],0.261936,0.487529
[-0.14502621  5.69759274 -0.24013604  6.17221117  4.09344196],0.22766,0.0724451
[ 3.79842949  3.71298099  2.41823149  6.09656048  2.02242541],0.587246,0.579887
[ 4.67528439  5.5014472   3.89645386  2.26570868  3.11206007],0.648543,0.672716
[ 1.36135745  2.95472789  2.7052803   0.89197081 -0.01982016],0.468666,0.490866
[ 3.61639261 -0.13608204  0.39120048  4.684062    0.72681564],0.333064,0.495548
[ 3.27831221  3.21773601  3.00850081  1.88479686 -0.24503514],0.591756,0.513263
[ 2.7473433   5.17595863 -0.06541172  5.37586784  0.09985282],0.300743,0.401311
[ 3.94482589  0.84430301  3.0096302   1.38841462  1.36974287],0.633121,0.657198
[ 4.0561614   5.3576951   2.00172043  2.7132678   1.68369365],0.690339,0.570239
[ 0.6594305   6.21863031  3.62723899  4.62291336  4.07679892],0.399606,0.574594
[ 0.55135691  3.35184145  4.63559771  5.86321735  4.20590448],0.426493,0.575168
[ 6.17439032  5.50014257  6.13237572  0.62146246 -0.06582679],0.216469,0.325914
[ 4.882936    3.08264637  6.03382635  5.7551465   4.42785501],0.36515,0.671821
[ 1.58270097  5.92033482  0.35665771  2.9056673   4.25244808],0.414905,0.472814
[ 5.12776756  5.11102104  0.36170822  4.67156506  1.85468304],0.399197,0.435557
[ 3.80834627  2.58986473  5.38478565  1.60417902  0.67133284],0.529665,0.574708
