Inputs,"f(x,y)","f*(x,y)"
[ 28.39970589   0.87830126],2.53906,1.94675
[ 43.32159042 -43.1721344 ],2.78448,2.02309
[-35.45010376 -47.1397171 ],2.54994,2.12679
[-42.81976318  12.87973022],2.41371,2.06794
[ 11.63190269 -12.5957222 ],1.18823,1.91959
[ 18.79284477  48.07096481],1.73617,2.08852
[ -2.1705687  41.8978157],0.622153,2.0329
[-17.73048973 -23.08633614],3.16855,2.05356
[ 16.88402748  -3.84704757],3.01742,1.92952
[-12.44539261  19.15575981],1.59324,1.93645
[ 24.99125481  39.17310333],0.724046,2.07532
[  3.30019855  37.75081635],3.17146,2.01409
[ 12.76793575  35.34188843],0.332943,2.0393
[-12.40592289  18.06062889],0.77261,1.92987
[ 32.19823074   5.8569665 ],1.61999,1.96529
[  2.81773615 -18.9587841 ],2.77506,2.02674
[ 38.16316986  49.70310974],4.03033,2.16944
[-16.2824955  -47.39718628],3.56407,2.14996
[ 11.3615551   16.87792397],2.01907,1.98234
[ 40.89498901 -18.17842674],1.54729,2.05261
[ 38.51963043  -2.05201387],2.84058,2.01937
[-27.41192055  37.16810989],2.05987,1.95476
[ 26.84285355 -47.70178604],0.968568,2.09982
[ 18.47958565  31.90649414],2.55323,2.05677
[ -6.75918722  38.42025757],1.36438,2.027
[-31.02671432 -24.235672  ],1.85164,2.10601
[ 24.2616272  -27.28603554],1.09714,1.9459
[-39.90700531  31.64608383],2.02452,1.93321
[  8.90709019 -32.63815689],0.36093,2.09034
[-31.14121437  21.12489319],3.37253,1.95734
[ 7.55008268  3.83396959],2.32904,1.82317
[-32.93776703 -44.16155243],0.883021,2.10715
[-34.6348114  -27.36244202],0.232421,2.11976
[  3.98374104 -28.59444618],1.76027,2.08893
[ 22.96424484   7.548172  ],2.32799,1.96084
[-12.61346245 -19.19784737],2.16967,2.04148
[ -3.83887053 -41.4555397 ],1.02371,2.15054
[ 31.85043526  22.00304222],1.70176,2.04012
[-10.13921356  13.53011131],2.7863,1.92345
[-31.24710846  30.1564827 ],2.17501,1.89608
[ -0.70559156 -35.85924149],2.82277,2.13304
[  3.50609946 -15.4059906 ],0.0975559,1.99758
[-46.6450386   46.88866806],2.03935,1.98081
[ 22.37865067 -29.09449959],2.21381,1.96446
[ 26.69895554 -45.56993484],1.43124,2.07712
[ 20.63528061 -41.21611786],1.85619,2.07141
[-41.53385162 -23.96385002],1.89398,2.14376
[-14.57399464   9.50594139],1.94908,1.93112
[ 39.34744263  -4.78396893],2.09255,2.0282
[ -9.46999264  12.34456444],2.09004,1.90615
[ 21.26823044  42.19893265],2.97623,2.07932
[ 36.2853508  -34.40942383],0.815789,1.97296
[ 20.95338821  26.95888329],1.58775,2.0452
[ 21.59974861 -32.67358017],2.77726,1.99801
[-39.17481232 -15.97366524],3.58627,2.17389
[ 28.56999397  35.15782547],3.92444,2.09256
[ 24.68944168 -40.30891418],0.229289,2.034
[-43.63190079  10.55793095],0.183234,2.06919
[-28.08726311 -13.29922676],1.24885,2.10726
[ 45.07986069  46.39216232],1.53765,2.17448
[ 40.1052742  -34.18339539],1.12572,1.99285
[  4.4341445  -31.77663231],1.18006,2.1091
[-21.49619675  37.6354866 ],-0.0124194,1.97803
[ -5.7636795  -43.56377029],2.17632,2.15592
[ 22.85103416  45.17063904],3.09308,2.08483
[-43.60929489  14.5707674 ],1.80742,2.0658
[-33.99148941 -23.11331177],-0.0452917,2.11382
[-46.87303162  29.4282608 ],1.13814,2.01363
[ 28.24116707   0.42902246],0.939275,1.94681
[-42.39110947   8.10910034],3.3905,2.05968
[ 35.54223633 -36.92511749],3.48745,1.97272
[-28.93969154  28.81781197],2.31819,1.88754
[-27.78633308  30.23914528],3.11154,1.89773
[ 45.62949371  34.95918274],0.984381,2.12295
[-19.44412994  -7.84187222],2.68275,2.04342
[-24.5123024   -9.48089218],1.9443,2.07954
[ 31.11317444  10.94319534],4.05988,1.98744
[ 48.93792343 -42.30827713],3.00426,2.05156
[  8.17632961  36.98019409],2.02975,2.02259
[ 37.19147873 -36.29353333],1.87905,1.98052
[ 33.6175499   40.03181076],3.88129,2.12282
[-38.64488983  13.9323616 ],1.77778,2.04796
[ 14.25506592  45.62924957],1.92282,2.07045
[ 14.719203     6.50790596],0.334567,1.94514
[ -8.4580574   18.79385376],2.48109,1.96981
[-35.04008865 -36.54179001],2.44768,2.12155
[ 15.59042931 -32.14860916],2.69614,2.03897
[ 17.23805046 -32.58455276],0.41382,2.03
[  4.08098412 -21.92389488],2.3126,2.04084
[-46.82518768 -49.72352219],3.99415,2.18548
[-17.88103867  34.61870956],0.623937,1.97857
[ 27.39354897  17.03812218],1.9507,2.00907
[ 7.96452856  3.13661242],0.50602,1.84131
[ 17.46108055  34.67224121],1.81726,2.05878
[-38.21046829 -35.83597946],1.12118,2.13611
[ 47.67728806 -38.77481842],1.80637,2.03969
[  1.89571047  18.75865936],3.37376,1.95411
[-36.71975327 -17.52716827],2.21082,2.14396
[ 24.56695938 -24.91897011],1.28251,1.93841
[-32.05246735  32.52137756],4.07914,1.9058
[ 9.89848232 -2.86673307],3.07532,1.91606
[-21.88021469 -10.68656921],3.42273,2.07101
[-46.85877991  32.24664307],3.58514,1.99623
[ 29.81825066 -24.85656929],0.360247,1.93182
[ 46.58480835  20.13847733],2.98241,2.06507
[-44.95150757  49.1771965 ],0.571846,1.99778
[-41.7109642   23.65424919],3.2132,2.03194
[ 11.70837784  12.29754543],1.95728,1.94331
[-40.86747742  36.6869812 ],1.94143,1.93509
[ 47.56483078  33.02617645],2.69383,2.11391
[-38.34041595  32.34461594],2.60953,1.91552
[ 49.75930405  26.68799973],1.77979,2.08433
[-17.61299324   1.37954056],4.015,1.96892
[-11.58726692  22.49095345],3.5473,1.96666
[-18.27170372  -7.0980916 ],1.58845,2.0173
[ 34.17951965  35.33293915],2.72287,2.1072
[-16.63236046   6.55028296],0.452381,1.98162
[-3.1678493  2.5294416],2.28605,1.75223
[ 4.08941841 -3.61423469],3.51562,1.79051
[ 45.30286026   9.57354259],1.86405,2.06143
[-21.29983902  43.54543686],1.97762,2.02729
[-34.33498001  37.94359589],0.398344,1.93955
[ 37.89081955 -22.56593323],0.510103,2.00893
[-12.63331509  30.31573105],2.58745,2.00585
[ 20.75807381  39.81557846],3.49684,2.07514
[ 49.07248688  16.17918015],3.66613,2.08596
[ 24.89134598   5.16486311],1.60901,1.95214
[ 36.05909348 -11.74900055],2.04421,2.01006
[ 29.13205147  42.63353348],0.248054,2.11354
[ -7.49566555 -20.5739975 ],1.24149,2.05846
[ 15.49074364 -19.35113716],2.02639,1.93852
[ 14.85343742  -5.87143135],3.01871,1.92741
[-19.76703072  -8.20063305],1.03356,2.04933
[ 16.59156418  29.3044529 ],1.41499,2.0421
[ 49.65420532 -45.57228088],1.14417,2.06014
[ 43.35788345   3.81514287],0.570133,2.05023
[-41.92486954   2.35081959],2.13893,2.03587
[-47.49518967  31.13249969],1.3352,2.00916
[-28.08810997 -22.24410248],1.53983,2.09533
[-43.57691574 -41.6205864 ],0.675366,2.15612
[ 20.55596924 -30.47670555],3.82724,1.98882
[ 30.94498062   3.59398317],1.79652,1.95718
[  9.68787289  18.7140522 ],3.16363,1.98591
[ -1.11156976 -13.04428768],2.20327,1.97817
[  9.97724438  39.79396439],3.93367,2.03736
[  0.43838114 -44.77888489],1.15457,2.17092
[ 37.29047394 -37.78175735],1.0003,1.98323
[-37.25072479 -33.90774155],2.16535,2.13312
[-41.31462479  36.50539398],1.36285,1.93518
[ 26.67546654  20.30811691],3.5743,2.02649
[  5.61640501  35.47149658],1.88816,2.0075
[-29.84835625 -31.67862129],2.66167,2.10171
[  0.6160993   24.54957771],1.02601,1.97586
[ -0.69924474  24.46370888],1.33266,1.97701
[ 29.69604492   4.04290581],1.26061,1.95314
[ 21.71964073  10.43141937],0.743057,1.97201
[ 39.78065872   8.4832983 ],4.00944,2.02065
[ 35.10432434 -40.97053909],2.00547,1.98726
[-35.48731232  -0.08381001],1.86553,2.00749
[-19.04335785  -7.84553099],2.43376,2.04007
[ 18.50405502 -11.61093712],2.77746,1.92689
[-22.17070389   7.50886583],1.39207,2.00225
[  4.32170534 -49.85920715],1.88706,2.19775
[ 17.12123108  49.12140656],2.50865,2.08979
[ 30.93761063  28.57601547],1.97268,2.07462
[ 32.36514664  20.85044479],3.9181,2.0342
[  0.72153962  37.7746582 ],3.35704,2.01694
[  8.42632866 -15.15903568],2.99109,1.96105
[-45.81063843  -2.54129958],2.32343,2.02422
[ 43.14076996  31.31366158],2.0649,2.1008
[  6.50960779  38.75785065],1.85662,2.01933
[-39.41090393  20.21531105],3.88026,2.03291
[ 18.92176628  22.79870033],-0.048781,2.02405
[-3.77593112  3.70732689],3.60368,1.76038
[-26.23384476 -30.55519295],3.64054,2.08639
[-20.32502747  41.61322403],1.59744,2.0146
[ 33.81235886 -36.70372772],2.08989,1.96681
[-7.77972174  2.79351926],2.65739,1.86896
[ -5.65181971 -18.49778175],1.25959,2.04924
[ 7.83452988 -8.59735012],1.6086,1.88376
[ 30.08386612 -23.98939896],1.57762,1.92924
[-0.40009406  6.4126482 ],3.32339,1.81387
[-20.47211647  41.8575058 ],3.61023,2.01613
[-11.61286831  14.73275185],1.52427,1.91688
[-8.20292664 -9.85780144],2.14193,1.93463
[-4.3713131   9.03129673],2.63976,1.88017
[  2.15524817  30.99402237],2.70627,1.99427
[ 35.92012405   0.55598557],0.628397,1.9973
[ 17.62856865   1.70648265],3.67414,1.92653
[ -1.3740865   16.26117325],1.0175,1.95215
[ 36.19143677  25.4260273 ],3.98633,2.06259
[ -4.10177898 -31.67439079],2.55402,2.11062
[ -2.39587665 -28.2963829 ],2.13679,2.09975
[  0.95263803 -31.24001884],1.52583,2.11709
[-34.80580902 -17.25776672],2.20925,2.13304
[ 11.17965126  19.03534317],1.26888,1.99337
[-21.21544838  27.8373909 ],3.76897,1.9006
[-47.59082031  -1.54735005],2.25836,2.02384
[ 31.49601555 -18.13202286],0.514374,1.96462
[ 12.5148344   15.30666828],3.80685,1.97841
[ 17.22785759  35.59432983],0.914416,2.05992
[ 9.37851429  0.66379845],3.10786,1.8988
[  0.14784186 -43.5651474 ],2.02195,2.16554
[ 19.42812729 -34.99880219],1.32192,2.03229
[ 25.4716568    0.55942804],2.18706,1.94168
[-17.26464081  -6.14868355],3.87034,1.98815
[-30.8110981    7.27543163],2.0655,2.02854
[-26.69734573 -11.35744762],0.919256,2.10514
[ 21.12019348 -35.17253494],3.93133,2.02096
[ -6.50173712  27.70694923],3.3217,1.99335
[ 41.86800385   1.45390129],2.64343,2.04125
[ 33.26930237   5.98738337],0.379675,1.97325
[ 43.38306808 -30.39608765],0.967002,2.02748
[ 14.57992172 -14.75311089],1.95978,1.922
[ -7.17118359  24.4933815 ],1.6559,1.98406
[-25.1958828    4.88496637],2.04234,2.0075
[ 42.18236923 -26.62432098],1.96996,2.03424
[ 32.35975647   4.12503958],0.354038,1.96748
[-38.07854462  33.94758224],2.24335,1.92078
[ 15.21119404  13.84107018],1.75363,1.98133
[ -8.43384171  41.15252686],2.10809,2.03732
[ 27.93526459  33.53453064],1.28461,2.0851
[-32.71853256  17.59292412],3.5861,2.01319
[ 45.1702919 -21.3255825],0.948151,2.08507
[-10.63458061 -21.81211662],2.14593,2.05685
[-31.24984741  10.90797997],2.11905,2.02789
