Inputs,"f(x,y)","f*(x,y)"
[-0.13273206  2.87887383  5.44556189  0.69860893  4.19855738],0.363077,0.38392
[ 0.07063317  3.44703412  1.11828041  3.74628735  5.54940701],0.410201,0.40161
[ 2.83023667  5.83785343  1.23725927  2.65002203  4.98573971],0.493702,0.542149
[ 4.11247921  1.50135005  1.98744726  1.15495682  2.82628226],0.772607,0.546535
[ 1.09265459  4.87685823  5.53052902  4.35109091  4.66245842],0.431903,0.509622
[ 1.96817946  5.86664677  1.37797725  2.84193802  4.77518272],0.497772,0.478685
[ 1.5634315   0.92833388  3.52925158  2.5715127   4.16573143],0.758831,0.531901
[ 0.11334609  4.98052645  6.09291506  5.21226358  3.02194595],0.315299,0.258247
[ 5.17492819  2.61840034  1.13014531  4.1672163   4.99944448],0.533833,0.537924
[ 2.23724508  1.34681594  2.94013309  2.56474924  3.33970451],1.15966,0.648442
[ 0.16079843  3.64359975  1.75694668  3.36730123  3.63872433],0.642535,0.485913
[ 0.20057395  0.98716855  0.21598247  5.97900391  1.25018668],0.273408,0.546523
[-0.20054385  4.29544544  6.34595871  0.52750075  6.21606112],0.224349,0.33081
[ 5.00773144  5.62178278  4.45259476 -0.09898536  3.16264915],0.36173,0.401192
[ 2.36811948  1.9306947   5.64957762  0.20284481  2.18035841],0.453333,0.595143
[ 3.12368774  3.34311581  4.91211557  6.23521328  2.56066942],0.51417,0.6175
[ 3.57139659  5.53728819  0.27917904  1.28772295  0.22754629],0.335733,0.61502
[ 4.31749249  0.52975231 -0.23906116  4.11995459  4.33783913],0.379168,0.424696
[ 2.67170811  2.45102906  1.83659911  2.71724892  0.97412586],0.913512,0.704011
[ 1.78518772  5.23260164  4.1655221   5.36868382  1.72786236],0.49881,0.549429
[ 2.31798673  0.73288828  2.47977042  5.46402264  3.61640382],0.577136,0.532542
[ 1.46299934  5.65211821  3.55172181  5.4479332   1.1779412 ],0.416445,0.481216
[ 0.90470219  2.96569753  0.35656226  3.94474173 -0.17007744],0.366017,0.647037
[ 0.92774564  3.95131016  5.36688519  4.37238216  0.54844463],0.422031,0.429797
[ 1.82120192  5.47177792 -0.15595807  1.17532575  4.73734808],0.347136,0.47306
[ 1.61281037  0.38679162  3.8946445   2.34134674  5.87798595],0.429735,0.42699
[ 1.26499331  4.04349995  3.39148378  4.46071529  5.47908306],0.570387,0.521318
[ 3.82654715  5.81295395  4.82351637  6.34252262 -0.14861701],0.263107,0.343347
[ 0.38845673  2.62226677  2.52020884  1.71935451  1.21180892],0.587174,0.584398
[ 4.80319166  5.54143476  3.83438349  4.4221921   0.06020136],0.383559,0.41105
[ 5.74116564  1.01815033  5.23579979  1.7943691   5.85543871],0.322086,0.307707
[-0.09951441  5.80054092  1.96081603  6.24889994  5.84015226],0.237238,0.289102
[ 4.68627882  5.76475906  1.27937353  3.07934046  2.45257068],0.533221,0.418509
[ 0.25498581  0.66582048  0.14031933  2.53180885  0.05861256],0.285451,0.610747
[ 3.47669101  0.66878623  3.21999669  4.30606556  6.00602579],0.466153,0.486086
[ 1.43574965  5.25950098  1.11457932  1.05779815  0.79460156],0.404155,0.585533
[-0.17543976  3.34133649  0.56563795  3.36685753  1.2422564 ],0.410673,0.495389
[ 5.39310741  4.89279461  2.83228517  2.56861401  4.62414885],0.582692,0.48976
[ 4.4857831   3.84185338  3.43114328  3.98238158  2.44718957],1.06691,0.605174
[ 5.07612562  1.77074385  2.36459541  0.06770609  0.46039602],0.380618,0.407256
[ 2.4687624   3.96151757  4.28742933  1.35751963 -0.0664672 ],0.500872,0.444528
[ 1.41156948  4.91175795  3.55210686  2.92222571  2.71600294],0.864345,0.607002
[ 2.83333182  4.40024614  3.42264366  4.93776035  5.16259813],0.641073,0.679173
[ 5.08227825  2.42965579  0.15366775  3.53197336  2.50786328],0.546807,0.509247
[ 2.46317267  1.95153129  2.02584171  0.46529016  1.14215231],0.580963,0.700958
[-0.08848392  2.44014287  0.10997118  5.37784386  3.9175961 ],0.336694,0.447875
[ 1.98908019  0.11831412  3.70688963  2.02597404  2.54510188],0.625726,0.518146
[ 0.49312222  0.02959334  5.52066231  6.21137905  0.1959722 ],0.224029,0.246985
[ 1.45008934  3.06052852  0.47147736  0.89451683  5.57573652],0.402143,0.590539
[ 5.9324069  -0.13575689  5.83688164  5.93170595  5.70595646],0.210984,0.1502
[ 4.27274895  0.26134062  5.73834276  4.0145359   0.9767136 ],0.373949,0.289905
[ 1.91738069  4.27305651  2.70096803  4.47921419  0.30653864],0.577202,0.570573
[ 1.13827848  6.22197199  2.535115    1.71340847  2.52894855],0.477545,0.47499
[ 4.55278254  4.7800374   2.00130296  2.49683881  4.51334286],0.708193,0.529022
[ 6.20019722  5.15948963  0.53787428  3.7925663   1.09034872],0.33067,0.461347
[ 4.32925463  3.49892855  4.77066708  3.86605835  0.40085283],0.566356,0.539873
[ 2.51075578  6.22707939  4.0863533   1.31787622  6.33065224],0.325136,0.538038
[ 6.14525175  0.3975229   4.16419792  5.74859285  0.53609276],0.272878,0.262312
[ 4.00010109  0.69015104  3.44512725 -0.15751633  2.27986479],0.454086,0.50487
"[  7.75987387e-01   5.99066401e+00   3.36062349e-03   3.71728468e+00
   8.22013080e-01]",0.301857,0.474674
[ 3.70080137  3.18839574  2.10963845  1.50372112  2.28818583],1.10316,0.640544
[ 3.83893514  4.30568361  3.1033392   0.78712952  1.37607062],0.668751,0.524002
[-0.11429604  6.14851952  2.63738728  4.15162516  0.07902568],0.289002,0.248574
[ 5.08887577  0.87905312  5.09219742  5.46643305  3.26455498],0.409964,0.38471
[ 5.63349676  3.93955445  3.44841981  1.10927284  4.23999405],0.551524,0.54582
[ 5.52084351  2.20592499  3.80824089  5.60039568  2.77864051],0.514152,0.485119
[ 4.95040083  3.50628567  4.38875723  3.16369486  2.68370914],0.899615,0.586982
[ 4.13559628  1.45822787  2.70038819 -0.00965128  0.97875208],0.456624,0.531525
[ 0.27104637  4.99064493  1.63189387  3.52141976  0.62628239],0.413428,0.423374
[ 6.34297514  4.858953    0.4524627   3.25892115  6.22346449],0.273382,0.428287
[ 4.87482834  4.9151516   0.01207659  0.12333146 -0.0865679 ],0.256986,0.557539
[ 2.76354241 -0.09103268  1.54084408  2.10542727  3.77787662],0.55112,0.499964
[ 0.62483335  4.58901882  4.01762342  0.03416735  5.68226147],0.331207,0.476663
[-0.1482823   5.50089788  5.49434805  3.14167523  2.31970096],0.358798,0.23608
[ 3.49814391  5.76750565 -0.20460804  3.71354842  1.00639653],0.361528,0.531503
[ 0.31177038  0.42949846  2.94114256  1.02171791  1.42162299],0.396159,0.536049
[ 5.57517624  0.1534984   1.09289181  2.69625568  6.24366045],0.29425,0.260144
[ 1.77686489  5.91415501  5.35812807  4.56166601  4.69366884],0.386751,0.590468
[ 2.24151039  1.26803136  5.65609121  2.6875689   4.96728086],0.510265,0.546448
[ 2.28920817  0.16462748  4.97530794  2.44128108  3.21678472],0.561622,0.472294
[ 4.79547262  3.15558267  3.96502566  2.19246268 -0.24036781],0.491852,0.490645
[ 6.27924252  1.73520005  1.61388087  0.6716013   2.81698179],0.404377,0.269432
[ 3.64612961  2.3697505   0.58526284  4.5084157   6.15166759],0.419217,0.661601
[ 5.11106682  5.355762    2.24436331  5.16283512  1.28271592],0.430958,0.440855
[ 1.76551366  0.23913635  4.49579811  5.06729746  1.74659204],0.449873,0.445121
[ 5.09837103  2.61868691  3.14971042  5.58476353  0.82830983],0.476912,0.540442
[ 5.20815039  5.24862528  1.14784718 -0.13712569  2.96191621],0.354538,0.535145
[ 3.64439392  0.13607271  0.18909568  5.2927742   4.59991741],0.340889,0.437899
[-0.07479568  6.25356436  4.82638645  2.79327607  0.70887989],0.297021,0.200993
"[  2.55443859e+00  -1.10698670e-01   5.58215904e+00  -3.77771590e-04
   2.46583915e+00]",0.324358,0.411145
[ 2.57265735  5.87390327  1.03620541  4.8424139   3.78445673],0.469301,0.555568
[ 6.31737137  4.48889399  4.84310865  5.24722052  3.37678456],0.372984,0.531684
[ 5.86476707  5.23341942  5.04184198  3.08678365  3.23782396],0.445866,0.442652
[ 3.58423066  0.71899259  2.37049198  4.95726776  2.98314404],0.676966,0.5289
[ 1.85592604  4.30626583  4.9921546   3.78965831  6.17573023],0.44067,0.537055
[ 5.65822363  5.4477787   0.06147473  3.50586796  3.43934703],0.368438,0.388621
[ 1.70482898  2.65532112  0.1488404   1.01988471  5.26724195],0.416899,0.656526
[ 4.23815155  5.28987408  3.25186682  1.48587728  5.27129126],0.518368,0.52828
[ 3.65849566  5.44436169  5.50824928  5.89977455  5.72928381],0.297996,0.597062
[ 4.82667923  2.64373755  1.80613399  3.5683465   0.73091966],0.65101,0.536833
[ 5.36040306  4.14723015  2.4221015   0.54777801  0.54173237],0.411894,0.489312
[ 5.94383574 -0.18730648  5.66973543  4.92775917  2.95604777],0.288427,0.184416
[ 1.26067626  0.02524799  2.13298035  3.5534358   3.33190727],0.554245,0.42589
[ 5.74121571  1.81616545  1.71478891  3.02083063  1.96415317],0.600929,0.423787
[ 2.79958987  4.57404232 -0.03667773  1.8747834  -0.21595401],0.352763,0.661082
[ 2.93648696  5.31454515 -0.09371421  2.80844522  5.99841595],0.345311,0.576867
[ 4.83429718  3.51048565  5.42809963  1.03377116  4.68638372],0.471013,0.596845
[ 4.46582842  0.64542329  3.70618534  0.44140247 -0.11725571],0.3395,0.430658
[ 1.8670373   2.82465696  4.02734327  2.74449801  3.94358277],1.20114,0.653903
[-0.14543261  6.00562811  0.13472003  3.91284418  5.94969177],0.239973,0.211022
[ 6.01142693  3.9392736   2.45459032  5.27340937  2.8667419 ],0.489367,0.524699
[ 0.33640686  0.96121657  0.7888639   1.18069577  4.71358538],0.36514,0.516516
[ 5.42725897  3.08962607  6.30709124  4.2466836   0.55341023],0.340408,0.368741
[ 4.43301058  0.69891173  4.79819536  1.60477948  4.98228216],0.466024,0.413674
[ 1.98893785  1.84631705  0.53397876  5.27784777  2.6908145 ],0.534226,0.700036
[ 0.5743807   4.80428934  1.99085772  5.89362144  5.09808493],0.358006,0.422816
[ 6.31928778 -0.10973941  4.25895548  3.26436877  0.9734627 ],0.317966,0.183543
[ 2.67384028 -0.00919467  1.1508857   4.70439959 -0.12874755],0.330307,0.571912
[-0.00784972  4.08815718  2.6737175   1.13923788  3.25370646],0.530096,0.480119
[ 1.86556423  1.41405153  2.97927141  1.61674929  1.62640882],0.793478,0.688617
[ 3.88183784  1.04724693  5.56977797  0.04638033  4.46564245],0.369459,0.496151
[ 3.29576468  1.40322435  5.55422878  5.17836523  4.426826  ],0.477501,0.501402
[ 2.41599417  0.79915214  1.47583711  3.06254649  2.76647282],0.795778,0.656074
[ 4.74607229  1.53739071  1.27441967  6.26672649  5.75055838],0.318444,0.474312
[ 0.4969247   5.24001837  3.46016669  1.42694461  2.00304294],0.50092,0.410693
[ 0.28452089  4.67575741 -0.15226792  4.97621155  4.61164713],0.31624,0.352268
[ 5.11034107  3.39393449  4.66978312  1.96519613  5.64174175],0.489081,0.608222
[ 1.46424854  3.70018435  3.04399824  0.04353055  4.27886438],0.548639,0.610652
[ 4.80406904  2.77495217  1.47648597  4.14890862  6.05699062],0.469669,0.582119
[ 4.6355958   1.26957655  2.25097156  3.46125126  4.28975344],0.762963,0.463912
[ 3.25759435  6.23631096  6.22898579 -0.16226378  2.37929034],0.275091,0.327961
[ 6.00461674  3.86645484  2.68507004  2.49449873  6.31830406],0.382492,0.553072
[ 3.29871893  3.05495048  6.12180328  0.13632832  1.37750077],0.389544,0.502383
[ 2.13287902  1.03583872  5.05285025  3.2358923   1.82448566],0.655244,0.513928
[ 4.13932657  3.92169356  1.3659718   2.54264832  5.51978302],0.610646,0.616751
[ 5.1076107   3.65205383 -0.11598889  4.9437809   5.06348705],0.36215,0.591377
[ 5.1622529   1.95088315  3.88667631  0.55566186  3.08702111],0.569978,0.479672
[ 6.17614985  4.61033964  3.16686606  1.83427     2.81071186],0.523458,0.44748
[ 5.80965757  5.43248606  5.28343534  2.01459289  1.29097843],0.358204,0.373168
[ 4.46190882  0.37374941  5.30486488  2.80629897  3.22711921],0.514512,0.381185
[ 4.55376911  2.60285521  3.37914634  2.88852382  4.40915489],1.02946,0.601487
[ 3.41175437  5.78961563  5.04515314  1.00106597  0.23236327],0.347346,0.302882
[ 2.49840832  4.20041847  0.46019778  6.1447382   1.63032961],0.401468,0.667452
[ 3.61945701  4.7725172   5.41697454  6.08309126  5.39956427],0.337488,0.603316
[ 5.41547775  1.3734951   0.04633136  0.09760211  1.07279527],0.291187,0.34012
[ 5.27444649  3.03904843  0.40581429  1.62458205  5.86261511],0.370497,0.542207
[ 4.53698587  3.21113157  4.97843027  4.48973751  2.82801509],0.73692,0.556366
[ 3.33064485  1.19013083  4.61245346  1.15199387  6.13522196],0.412717,0.562287
[ 0.40810385  5.46473503  2.23477316  6.16270018  3.94580984],0.341581,0.423773
[ 3.88174438  3.64367485  3.83057046  4.1150775   5.99024725],0.585939,0.701022
[ 5.93912649  2.11358571  0.09361582  4.26941347  4.59581327],0.369969,0.413602
[ 3.29308057  1.89744008  2.97181392  3.76062703  6.04513788],0.619051,0.671969
[ 4.62146044  0.66998905  2.29026818  0.83637899  0.61995244],0.418276,0.397197
[-0.03786507  2.80000973  4.24279547  4.57434797  0.04732538],0.370233,0.265237
[ 3.55957818  1.48568141  6.09583092  2.0846467   1.63131511],0.502471,0.421046
[ 4.771667    1.31360161  5.20270348  1.62077713  2.66094136],0.560166,0.431515
[ 4.80333042  5.05095625  6.12247229  5.77267456  6.18028545],0.249936,0.545191
[ 5.92650604  6.06118298  1.30460358  4.52853537  5.2171483 ],0.302464,0.392167
[ 3.6365006   3.51265764  5.45756245  5.25756073  3.00011778],0.595091,0.583957
[ 5.01183987  4.85186195  4.85669756  0.32474303  5.50644827],0.340559,0.521888
[ 4.15918493  0.63819456  2.49064875  3.58639073  1.19791663],0.63401,0.477411
[ 3.27814102  2.50282955  5.56609917  2.12696767  5.48148966],0.531085,0.639084
[ 5.05092287  5.49416256  4.63885736  5.52281046  5.85327911],0.306572,0.55446
[-0.09784885  5.25169563  3.45390701  4.38059235  1.46495056],0.414332,0.279904
[ 6.23468685  1.37824893  4.97581244  1.31054842  5.105937  ],0.341456,0.297962
[ 4.00621891  3.23038578  0.88548142  4.57111549  3.74556422],0.737408,0.672881
[ 5.16695786 -0.05180171  5.30806923  1.36129808  5.86705399],0.283755,0.250142
[ 2.07927179  4.71392727 -0.02813247  1.97075951  2.76585865],0.52441,0.583101
[ 2.94509578 -0.02023285  6.21169233  5.57189035  0.91889566],0.282602,0.29276
[ 2.53097892  0.59807694  3.61158347  4.28310299  3.74118161],0.73752,0.527391
[ 5.51608992  2.86448503  5.60803556 -0.02200833  4.08284569],0.35142,0.511811
[ 5.22254467  4.75188589  3.72345948  5.36645222  4.85862637],0.442737,0.573926
[ 6.11639643  4.18251705  1.36760473  5.42039061  1.92355168],0.387717,0.482651
[-0.17865317  5.84625483  2.11827683  0.40356037  5.57305193],0.267777,0.368782
[ 3.53902149  2.47888827  0.68235177  0.9957661   1.25912452],0.556137,0.603433
[ 1.06015515  3.79692698  2.55308771  3.71047902  3.13508701],0.988059,0.598604
[ 0.77808142  0.91229588  4.34742928  5.53026342  5.44978857],0.350696,0.348158
[ 3.87947178  4.94144058  0.61490142  3.95361948 -0.14685152],0.383974,0.531119
[ 1.57772851  2.75692797  0.94884372  4.48838806  4.70484447],0.609348,0.616577
[ 5.85630417  6.02016115  0.57775688 -0.14186744  4.70888138],0.244268,0.465984
[ 4.59796429  3.85425591  0.57946336  3.35756326  2.97519875],0.700736,0.555543
[-0.14216831  4.44658136  1.06805587  3.26503634  5.783113  ],0.350703,0.32357
[ 4.77325535  4.75149441  6.22938442  4.3565135   5.71218395],0.324284,0.542531
[ 3.047158    4.15260315  0.48823786  0.30436516  1.26735413],0.436525,0.673416
[ 4.71637678  3.28475308  3.61133003  4.92896175  1.91417086],0.751841,0.600232
[ 0.33057639  0.43964049  2.64089894  5.77496767  3.17833996],0.376755,0.38357
[ 2.65923119 -0.14986949  3.11723518  5.77780485  4.38471746],0.405101,0.416701
[ 4.34334612  4.08051395  4.5761795   3.41467118  2.68530369],0.932191,0.594079
[ 3.0496161  -0.0486443   1.34552538  6.05624676  1.23368239],0.339046,0.510121
[ 5.97482491  2.74009418  1.66648734  1.7445451   2.41602707],0.567776,0.428782
[ 5.15580463  0.97572285  0.19726613  0.65152842  4.27201414],0.348022,0.343095
[ 1.88425064  1.46046972  3.94695926  1.16609943  3.3963697 ],0.767337,0.645531
[ 0.66723144  0.98005253  4.51697016  3.55387354  2.92019391],0.583555,0.469983
[ 3.67868757  4.29262257  0.15326716  3.30077362  4.91142941],0.526887,0.599991
[ 1.81265044  0.76338249  5.3622961   3.64158344  4.4399519 ],0.513405,0.453298
[ 0.10015824  4.06534529  5.35594797  0.51565707  0.49140763],0.30713,0.377681
[ 0.80330628  5.30267096  2.40857077  2.91053438  1.71897686],0.583888,0.473591
[ 2.76661491  2.84438586  1.07731009  2.55098581  5.58771944],0.638027,0.75113
[ 4.40333748  1.96451211  1.68094826  1.1043036   6.24772644],0.41801,0.532732
[ 4.37882662  2.18423367  2.4626286   4.52509451  4.79312372],0.746457,0.57926
[ 2.63877726  4.40145159  1.678864    2.74038124  1.79089689],0.964387,0.604713
[ 6.3229208   1.10618031  4.32514715  1.77746403  1.50547051],0.398207,0.294591
[ 2.17722583  5.41940641  3.86583114  5.48899651  4.30403185],0.495645,0.616664
[ 6.31586218  1.72223616  3.8710134   1.4388684   3.35202956],0.477388,0.339239
[ 0.41473481  5.19412088  4.86711836  4.6501236   3.74608994],0.429859,0.430388
[ 0.42058006  3.22948694  3.06735229  3.77554536  0.72122824],0.571269,0.504583
[ 0.35994512  1.80424654  3.61173987  0.63793486  5.79769945],0.367912,0.429437
[ 0.48672697  3.0893085   2.87049627  5.2870183   5.2759614 ],0.459733,0.435543
[ 5.29152727  3.40909743  0.70611328  4.98120165  0.04188965],0.35266,0.491876
[ 6.2181716   2.39188194  0.60715002  5.47554922  4.69165897],0.328491,0.415155
[ 2.08598757  4.57364988  0.94014412  3.17093396  1.15261364],0.625123,0.605773
[ 5.25909805  2.68276405  1.38030601  1.65045941  5.0541563 ],0.529987,0.528105
[ 0.08991873  5.90299034  0.79720706  0.25745669  0.5195564 ],0.247388,0.41668
[ 5.17209148  4.96702147  4.7200222   4.3266921   3.77253222],0.529029,0.525035
[ 3.57357121  2.61950231  4.33139277 -0.06353765  0.74654979],0.460624,0.58592
[ 5.08950186  5.04514694 -0.16555151  4.94444132  2.84982443],0.365327,0.455494
[ 5.99722338  2.7443614   2.58652997  3.71781468  4.27927494],0.610819,0.471266
[ 1.41452456  5.6783185   0.31737408  4.94492626  2.98392844],0.389611,0.470923
[ 5.0822134   0.20175019  3.42486048  1.13517785  4.22650099],0.447864,0.335554
[ 0.46614543  1.45477009  5.56448841  3.95986533  4.86456251],0.403507,0.360722
[ 1.07609582  5.21674442  1.48175883  1.93343866  1.12619781],0.486166,0.536059
[ 3.82449603  5.98120594  2.43889403  3.54112411  0.69583064],0.48818,0.417025
[ 5.62108994  3.53946233  0.11936342  5.26386881  4.99169254],0.338396,0.548702
[ 0.66442871  4.52122688  3.10454798  2.95038104  5.54682112],0.518976,0.461748
[ 2.8154192   4.04513693  1.50995755  5.21959496  4.44924164],0.650469,0.663844
[ 2.56445432  2.23812246  3.80888128  4.72172403  2.14489961],0.988145,0.651055
[ 3.26731491  1.73045993  6.13253021  0.06509221  2.70048738],0.396836,0.489812
[ 4.83738136  3.44038224  0.80390859  0.35168862  4.70431519],0.428983,0.554538
[ 5.78753328  4.59505129  4.56345844  5.12466335  6.22870064],0.305833,0.586134
[ 4.55046463 -0.00726531  5.15870953  1.54254436  3.51111197],0.425658,0.334057
[ 3.48277307  3.70286131  3.68070626  3.6979394   5.84820414],0.67614,0.722163
[ 3.99717236  2.27559018  1.5735743   5.18056297  5.35379171],0.530532,0.624304
[ 2.39716601  4.59168673  2.97018361  5.8315587   4.81946135],0.520131,0.630576
[ 6.16604567  4.03608274  2.67607212  1.70323074  1.02266538],0.458848,0.428752
