Inputs,"f(x,y)","f*(x,y)"
[ 5.76553869  1.50431299  4.91117859  1.47620583  4.26539326],0.445215,0.562504
[-0.05070597  5.87821102  0.12947795  1.49365497  6.27726746],0.2281,0.596475
[ 4.62563276  4.67820835  1.99427724  0.13251469  5.74356079],0.367375,0.673733
[ 3.80928826  1.36174786  4.95319176  4.80057001  0.32225457],0.443142,0.751064
[ 4.10856485  0.65940171  2.72392726  2.47838807  2.31390214],0.798318,0.75219
[ 3.74812627  2.58414316  6.30868721  5.50680494  4.99407721],0.371189,0.646449
[ 4.71715355  4.42799616  5.32255888  6.34937     5.47298193],0.305661,0.556699
[ 5.65683079  5.64487648  2.73127651  2.28427505  4.86553335],0.432548,0.623595
[ 3.32993126  3.82622862  0.18330966  4.18219376  2.60926127],0.654643,0.538025
[ 0.92322338  1.01558006  4.16404772  3.87747955  3.65867615],0.632521,0.683501
[ 5.11108112  3.19889903  2.6370163   1.81937099  0.52704608],0.58352,0.789214
[ 1.39719188  0.167211    1.98287416  1.84395266  6.19160938],0.355227,0.653575
[ 3.1773324   5.76580763  3.50133657  4.78881121  1.93664086],0.579272,0.603898
[ 3.20206928  5.50847149  4.9598012   6.34545279  4.58410501],0.346314,0.54664
[ 5.43982267  4.90524483  4.22348261  4.00066376  0.90531743],0.465796,0.711932
[ 2.63244653  4.22988272  0.07434908  6.34679651  6.13969707],0.275741,0.386688
[ 1.46199131  0.62908244  3.65520906  2.70137405  4.39677572],0.64699,0.719056
[ 3.85679007  4.32658958  3.44103217  2.88031459  1.51614583],1.00963,0.701174
[-0.09730238 -0.21375681  6.14690304  4.15326357  2.34792161],0.273375,0.270856
[ 5.48433876  2.35860085  5.45527935  2.18798614  6.25654316],0.346306,0.58894
[ 1.94456398  2.46836185  0.31671596  5.3798852   1.93636405],0.490394,0.525359
[ 4.5868516   5.88927507  3.76499772  3.83507895  5.19813824],0.454951,0.58793
[ 1.05663562  3.3985498   4.60323668  0.99263316  5.47981405],0.461151,0.602819
[ 5.36856842  0.72922361 -0.02199923  0.30989647  5.64838028],0.25543,-0.0572719
[ 5.97582865  4.92355156  2.57725859  5.94306469  1.0062325 ],0.329261,0.565609
[ 2.74134779  5.0930872   5.67729521  0.60996938  1.12673283],0.387039,0.449466
[ 1.63815773  0.96355408  3.76270938  0.72735548  2.8153429 ],0.59586,0.581092
[ 3.69509077  1.18283916  5.67811871  1.55866373  4.44361305],0.497042,0.536789
[ 2.73274636  4.57301664  1.68652725  3.79335928  6.08088636],0.515669,0.524456
[ 4.95543289  0.87898755  5.34488726  4.72776985  1.4341929 ],0.412238,0.734575
[ 2.88148928  3.5457828   0.52527505  2.84919     4.18026447],0.778092,0.570871
[ 2.1500926   2.14549088  2.69140482  4.18661785  4.24475956],1.05205,0.602265
[ 3.52217531  5.51054001  0.72283804  4.2699666   3.05441165],0.544167,0.522751
[ 4.49524593  4.93878889  6.11744547  0.8127315   0.54925954],0.317426,0.467998
[ 5.4564805   5.37847853  1.99697292  2.52483463  4.44507504],0.499712,0.603418
[ 5.07577896  0.20841354  3.36165857  1.03174281  2.37108588],0.465069,0.412889
[ 4.88055468  5.17042637  0.35792196  5.06075382  4.30702829],0.38193,0.466694
[ 3.83066821  2.42411518  3.18979836  1.47693825  2.60617471],1.17199,0.657456
[ 4.58527851  6.21212721  0.59855711  1.12273574  4.0373683 ],0.354634,0.608142
[ 4.52598763  2.24476051  3.12249494  2.987499    3.72759676],1.18433,0.670206
[ 1.52006912  3.83840442  2.73178315  5.84354448  1.22982681],0.521259,0.576474
[ 5.03560448  2.1071856   4.73984528  5.24518538  4.19074202],0.514758,0.631083
[ 3.96636772  3.37529039  2.59906936  4.7824955   2.03992653],0.967634,0.605476
[ 4.44362116  5.87939405 -0.0703918   2.29560733  1.75865352],0.372587,0.590675
[ 6.14117479  1.46170247  0.21685909  6.18090916  2.24694991],0.280391,0.506195
[ 2.82161021  3.79452991  0.70534807  1.66356564  5.32228279],0.552255,0.595409
[ 0.97355324  5.26820755  1.39166379  6.21739101  3.17028022],0.367396,0.469466
[ 5.70944166  2.72499657  5.9559803   1.61179268  1.51655281],0.395534,0.501221
[ 5.22130156  1.16438556  4.81973696  0.66551661  5.86335993],0.330428,0.539117
[ 1.27180648  2.2738843   4.59678459  0.14731929  2.07991719],0.498804,0.521162
[-0.1814826   5.42214441  0.60166711  3.51046872  4.63079071],0.337147,0.51374
[ 4.7891264   2.04718351  4.74449968  0.98677397  5.73833847],0.421875,0.569867
[ 4.3166647   0.44591326  6.1314683   0.19631819  6.05131292],0.248545,0.403564
[ 6.31934357  0.311315    2.35373497  4.7147541   4.53404808],0.345323,0.596266
[ 1.03955853  5.21270418  1.87330413  3.35576034  4.23222208],0.600465,0.569024
[-0.19556648  3.1324904   1.7636075   4.2503686   0.81889743],0.433304,0.515033
[ 6.00547218  0.18184067  4.7685318   2.58461714  4.40547419],0.366966,0.631993
[ 3.25344443  0.58997864  5.31689835  3.25356436  1.16463637],0.508303,0.587843
[ 5.37533951  1.60763919  1.10580432  1.9000659   6.06528664],0.373487,0.615822
[ 5.31670189  4.36759567  1.0540055   0.07922049  3.12658262],0.406979,0.721643
[ 2.05854177  1.60530424  5.0973711   0.3072046   1.34468472],0.450011,0.492402
[ 0.29087692  2.12609959  0.21916978  4.12551546  5.20244122],0.371008,0.510523
[ 1.92736781  6.30642462  3.13879037  6.08184433  6.27831936],0.267756,0.459348
[ 2.74836159  0.56472921  1.8101449  -0.06038637  0.98561823],0.387097,0.335095
[ 2.2907052   4.52750635  2.76466942  2.5547812   5.45712185],0.707843,0.612782
[ 2.43075275  4.80211592  0.32377931  1.03694308  3.27782822],0.508528,0.630742
[ 2.46466947  5.83161116  3.0161705   1.50446916  5.35356998],0.474366,0.644569
[ 5.56019115  0.36159664  1.44314206  4.45254993  3.08891368],0.433701,0.602834
[ 0.04487646  5.33158207  3.46483016  1.98427272  0.84553254],0.399066,0.470307
[ 0.86896855  0.05832518  6.12807274  6.21391249  5.72902918],0.218549,0.637197
[ 0.0984407   1.37815237  3.66506934  5.83218002  0.25572628],0.312071,0.0630153
[-0.2001562   6.23115063  4.35612345  2.47225261  5.59202433],0.289708,0.739113
[ 4.99923372  0.41359529  3.0218122   2.83305025  5.25069523],0.481223,0.668245
[ 4.67041779  5.76623249  5.21125221  1.68604982  5.7840662 ],0.335464,0.595071
[ 1.17914629  1.02124345 -0.06171142  4.83895493  5.39186716],0.32565,0.487626
[ 1.97155094  0.15952539  1.41590154  4.9897995   4.02659369],0.461924,0.562821
[ 3.56345415  4.60057068  0.84807098  1.81701112 -0.08991366],0.42631,0.683232
[ 3.54512286  5.83885384  2.06238937  4.42484188  1.117226  ],0.504786,0.588372
[ 0.99825358  0.49320349  5.49168158  1.55677891  3.34405041],0.421928,0.539342
[ 5.34052753  2.58817983  3.15553284  0.87087822  2.92539477],0.657437,0.649288
[ 1.8611728   0.91606617  3.96700621  4.14648962  4.84538746],0.613696,0.645668
[ 2.19976926  1.66024482  6.22372961  6.06879902  0.2149387 ],0.285699,0.333328
[ 4.25682259  1.81826031  0.28556859  0.89069468  3.77068758],0.4905,0.62443
[ 4.99751472  5.15248108  4.57574368  0.53980368  5.22926664],0.368617,0.570013
[ 4.45580053  1.85619414  5.22281885  4.98359489  5.94951677],0.384573,0.625449
[ 2.86420035  0.47472903  4.19501162  3.7901485   3.66924095],0.719647,0.693506
[ 1.16467607  4.24391222  0.99521035  0.84922379  5.74766064],0.382989,0.617969
[ 3.32526278  2.04057765  5.77302742  1.9694339   0.32948008],0.456419,0.51604
[ 1.20468354  1.17799294  1.67726088  5.52808523  3.78148866],0.492746,0.542082
[ 2.49893498  1.1164062   1.82927144  6.13413906  5.89275551],0.352604,0.489206
[ 1.06336617  4.56082201  5.39939547  1.10566771  4.20588636],0.454825,0.553575
[ 0.43652865  5.14147425  5.58669567  5.15539598  6.31949663],0.259652,0.57754
[ 1.0500077   3.20598006  5.93740606  5.9616003   3.48306537],0.377677,0.634632
[ 6.15776539  3.13224483  4.5829668   2.71657252  2.58650613],0.563505,0.69838
[ 5.18801546  5.6196847   3.58373356  2.16492105  2.25649118],0.548214,0.730297
[ 5.90790129  2.08899665  2.24992085  3.84990692  5.23433638],0.486309,0.589529
[ 2.95141983  2.38495088 -0.03550493  6.18485594  1.60770762],0.374859,0.494106
[ 0.04387312  1.68741095  1.01541805  2.4609797   0.26653534],0.368154,0.578594
[ 1.44270039  2.03514838  4.27797461  1.99550462  6.26754808],0.461356,0.697635
[ 1.81841052  0.90922087  0.64257413  5.34306383  2.09912348],0.44196,0.552327
[-0.05482727  0.96909261  4.97632217  0.68247253  5.15510654],0.308853,0.550471
[ 4.00847197  3.14187908  0.18770465  0.14160889  5.61807537],0.345174,0.639296
[ 2.89182663  1.19656336  1.33626688  2.25887895  3.14984131],0.861786,0.663805
[ 2.25468946  2.78572631  1.13085544  6.27972984  4.76660299],0.435301,0.462655
[ 5.58124876  3.29921675  3.36068034  0.97665882  1.50519443],0.549124,0.638538
[ 1.74802995  1.03893292  3.00475025  5.85283232  5.95300722],0.366675,0.53339
[ 1.76712811  5.72117281  2.46511412  2.81482029  2.05636883],0.660694,0.640548
[ 4.13876247  5.05619907  3.92429996  2.65609169  1.28531718],0.692642,0.726788
[ 5.9706912   1.26565564  3.19616985  5.13649321  4.44394588],0.425152,0.595765
[ 5.2509737   3.12661791  5.4202342   0.97855586  0.44686794],0.376716,0.494212
[ 3.68910575  3.50282764  5.46675348  0.77403617  5.75576353],0.41048,0.53912
[ 1.81940317  4.34907532  4.09491205  5.56709385  1.54099822],0.551532,0.615954
[ 3.27131701  3.48449206  2.03890824  1.41206574  5.56773663],0.6516,0.644505
[ 6.19553757  0.26576385  3.24844885  0.29146346  2.90930486],0.332296,-0.178344
[ 1.05603373  2.91502285  4.1670804   1.98579741  0.79103935],0.622804,0.604657
[ 5.85170889  1.45835602  4.99503899  5.50949144  6.3373251 ],0.270824,0.599478
[ 2.87121987  2.24330115  1.18109071  4.3320632   0.91232556],0.665319,0.611805
[ 2.70334506 -0.07498532  2.93653107  5.15483189  1.56806457],0.470781,0.650824
[ 3.6850493   2.51182628  2.2346034   2.9063549   2.96395421],1.58642,0.655827
[ 1.32741475  0.42842248  2.69079828  4.48032331  1.40613031],0.519806,0.579319
[ 4.46392012  1.54861069  3.59524226  5.48987246  3.87097073],0.603793,0.599645
[ 4.65086842  3.10943413  5.30674648  4.21578121  4.71634293],0.572005,0.663057
[ 3.67218781  2.99809337  2.77971315  4.13060093  2.07861304],1.31103,0.637942
[ 4.01164055  0.66270679  1.42471349  4.64934874  0.08833861],0.397361,0.643452
[ 5.92309093 -0.22884929  5.92153358  6.15391827  5.83747101],0.198005,0.63364
[ 6.25514317  3.12700248 -0.16071689  2.26493216  0.1999287 ],0.294265,0.26695
[ 1.01707757  6.19085073  4.32633972  5.13748884  4.53053856],0.359918,0.560792
[ 4.14399338  4.56388378  0.44975975  1.22343028  4.13034344],0.507819,0.617783
[ 5.73688602 -0.0169194   1.96383607  5.52600288  3.68404174],0.338816,0.573726
[ 4.45623684  0.19478835  1.6986587   5.31531239 -0.03686403],0.319831,0.636189
[ 4.37899208  5.55472469  4.8463769   1.20111048  2.36848211],0.488468,0.56107
[ 0.17516926 -0.13121812  3.87525749  1.4792105   4.68249464],0.348507,0.630408
[ 2.34394002  2.27051425  2.9091773   5.02433014  0.25978029],0.568908,0.646245
[ 1.90143716  5.05579185  1.5210079   5.03944635  3.06833005],0.595786,0.521756
[ 4.69041204  4.51352072  5.42183065  1.85702908  4.72849035],0.492427,0.57629
[ 3.54755521  2.86778712  6.34540224  3.98517823  2.23441768],0.553535,0.589932
[ 2.18382764  2.77392745  5.35636759  5.53915834  6.03202152],0.371606,0.593347
[ 2.04267788  5.2655282   0.62377924  2.27496362  5.76562262],0.402093,0.543767
[ 4.9365778   0.67671102  2.52566385  0.28060257  3.38716841],0.456246,0.283052
[ 0.44536442  0.12709866  0.7237469   0.24441192  5.25705433],0.265614,0.557354
[ 2.47907472  4.83809853 -0.08851675  4.29299402  3.64480376],0.493181,0.493571
[ 3.03528333  2.44312859  2.37517262  2.63665962  2.96639252],1.71382,0.669639
[ 3.64502454  4.74015999  0.64701366  3.98226595  3.60003996],0.653353,0.530588
[ 2.68108344  4.47798014  0.88545275  0.67144781  3.45659137],0.575107,0.661896
[ 0.71562237  3.84060836  5.36092567  3.33094025  1.54547346],0.53407,0.618533
[ 2.76791763  0.09804115  1.61669707  5.85030413  0.55065948],0.338842,0.474511
[ 5.32067394  4.45385695  0.29437399  2.28331017  0.02537449],0.342681,0.622145
[ 5.68338203  4.85183811 -0.05623315  0.28196189  2.66148186],0.307951,0.652055
[ 0.91172194  1.81566036  0.38355279  2.43889809  6.2348237 ],0.352258,0.56251
[ 1.12289333  3.7038269   3.84190416  6.30464506  0.58797842],0.37784,0.442822
[ 0.29094863  2.88344836  5.96952105  3.37507296  4.00207186],0.448121,0.640669
[ 0.29877654  2.48410988  2.91740203  5.08382559  3.98246551],0.559374,0.574478
[-0.17132309  0.75488305  2.51989245  3.72648048  3.03439283],0.479448,0.649172
[ 4.06284332  5.05012846  0.52007949  4.07207632  1.13528085],0.473727,0.564919
[ 2.18235445  2.04949117  5.3277874   2.4062953   1.83827138],0.730316,0.57054
[ 1.77297747  0.33063328  1.38557816  2.46886659  4.40995502],0.54032,0.643815
[-0.13205551  6.15186501  2.86382222  4.88719559  2.38004422],0.34833,0.56364
[ 5.64755917  2.84234166  2.16132379 -0.23892695  6.24366379],0.296298,0.516609
[ 3.01743889  3.71804714  2.89206195  2.43125367  2.08598852],1.49557,0.69293
[ 4.14688826  5.30560827 -0.08381629  1.0422951   1.64799213],0.373112,0.64417
[ 1.51505995  2.8327086   3.91645098  5.15472174  0.92595947],0.587634,0.641357
[ 2.18446589  5.65910292  4.87518024  2.441118    2.65275717],0.599335,0.622237
[ 3.43493485  3.97023845  6.29109907  1.1074183   4.66446781],0.428923,0.507696
[ 1.168908    2.38645005  3.7103014   0.11349298 -0.16762787],0.362323,0.376104
[ 3.16729188  4.27052927  1.58754337  4.69045973  1.28417313],0.69257,0.58005
[ 1.7939893   3.42170095  5.81010771  3.47425747  1.37067974],0.574429,0.594003
[ 3.98363233  0.40383184  5.97283316  3.40436387  4.1435976 ],0.434467,0.588311
[ 1.61332381  0.74394941  6.09427643  1.40326643  6.07294559],0.297799,0.530487
[ 2.10718346 -0.19389209  1.00492334  5.34255314  1.44558334],0.358652,0.568554
[ 1.66795433  2.20889735  3.6214397   0.28294739  4.37071562],0.586592,0.590421
[ 5.93812752  4.19806671  3.16850257  0.47075915  4.89252949],0.398802,0.668397
[ 1.34712362  0.67832398  2.570364    0.61743301  4.8068409 ],0.449477,0.660482
[ 3.34311247  5.84740829  5.42691135  2.53016043  5.30306625],0.40584,0.643134
[ 3.46196079  0.17122306  3.45872211  5.48551559  3.36743951],0.506621,0.620114
[ 1.07126892  1.48098922  2.89974689  1.7461772   4.58747911],0.660956,0.733373
[ 3.32832432 -0.10944165  1.1826967   1.70826352  2.9351263 ],0.506283,0.670461
[ 4.63845158  1.02128649  4.35727787  0.60927093  0.76975226],0.414394,0.475446
[ 0.25623566  1.83365643  5.9474802   2.88475752  6.22668648],0.303021,0.654312
[ 2.74309301  3.22916794  5.55347967  1.22148502  4.44203854],0.592369,0.541978
[ 0.64287812  1.07882595  3.93760753  3.71955776  1.24899733],0.534479,0.565274
[ 4.7361002   5.2621727   4.9904213   1.59283602  6.23422241],0.338598,0.602931
[ 0.29844901  4.10321236  3.48565459  4.21323776  0.13173963],0.426436,0.549069
[ 1.81951177  5.78079891  4.23649502  1.35669219  1.33672714],0.473434,0.482335
[ 2.2674737   5.37008667  4.25886011  4.27427292  1.08681047],0.554856,0.664077
[ 5.08477831  4.00902891  5.49125576  0.32159135  6.03597212],0.303382,0.521385
[ 1.38787758  4.24853849  2.90364671  4.95987892  2.10968161],0.724592,0.592508
[ 0.44334155  5.24319792  1.3959378   0.76387203  4.88202429],0.361223,0.645037
[ 2.31207514  2.50551391  4.68669701  5.44992828  4.51295948],0.593334,0.607405
[ 1.8865639   2.51050997  2.6348834   2.62717342  0.28140926],0.707094,0.723792
[ 2.9248867   0.97448599  1.47151005  0.98125362  4.97807312],0.514595,0.683796
[ 2.99424458  4.43539238  3.17545724  2.56413913  4.8610878 ],0.930683,0.637692
[ 5.03557062  3.38917327  5.74950314  3.64088011  0.15451542],0.394286,0.598056
[ 0.81631142  3.54653406  6.05023432  3.53851914  3.0267489 ],0.508599,0.61695
[ 1.65512443  3.99273109  2.6378274   5.48868132  2.70674706],0.703982,0.558119
[ 2.87996817  0.34345299  2.89767385  3.3925066   5.5697031 ],0.530798,0.636256
[ 0.24447671  4.94327307  0.21973181  3.95542288  0.31538582],0.310375,0.570643
[ 5.72744894  2.63965678  3.82283187  6.10874653  2.54323101],0.432548,0.596645
[ 3.16626072  2.67940331  3.24952412  4.67460823  5.37249279],0.733906,0.575954
[ 2.18222594  1.40647161  0.46315998  4.62784338  2.04222298],0.549123,0.56833
[ 1.5814271   5.69309616  1.24080801  6.09536886  1.96264374],0.356922,0.486901
[ 5.7723527   2.78793263  1.08771241  3.80893707  2.30315709],0.570525,0.600421
[-0.13521735  5.98016453  0.40703684  5.62403059  4.1711812 ],0.258454,0.433011
[ 4.72221375  0.76037478  1.44079006  1.39289677  4.8507719 ],0.466827,0.55079
[ 4.54578733  4.75513363  5.50160456 -0.05161623  1.3599782 ],0.348068,0.468531
[ 2.88624692  5.97225428  3.0060966   4.25249863  0.49703273],0.461236,0.631527
[-0.18024063  1.69425857  4.65823412  4.20192671  6.33134317],0.311419,0.670955
[ 0.85323805 -0.04229751  1.56317818  4.34882736  1.96686196],0.419898,0.587093
[ 3.44078493  0.97193331  2.82394123  2.46848488  2.7950964 ],1.03489,0.717937
[ 6.06654263  3.91372919  0.4382872   4.56796169  2.30070496],0.404065,0.540245
[-0.13693824  5.86095381  0.9585585   4.67794847 -0.0992711 ],0.252437,0.528911
[ 0.17345802  1.31169546  3.13547516  4.5552516   1.24179387],0.467986,0.420873
[ 1.59505582  5.92585087  2.26693606  1.05530298  5.32625437],0.395802,0.636417
[ 0.68488401  2.26701307  3.47897077  2.41651845  3.27474427],0.866372,0.724428
[ 0.2362172   4.16517067  1.80501044  0.76330978  5.69846582],0.360899,0.662191
[ 4.59903526  5.53305578  2.12763047  2.97565317  2.7302196 ],0.675325,0.61888
[ 3.45161462  0.722965    2.11770058  0.74809659  5.74264908],0.420867,0.5838
[ 0.59643328  1.34925723  1.90864718  3.46081972  4.21206808],0.610702,0.613054
[ 6.08659363  0.1171295   0.71458316  3.88043904  0.10457641],0.268674,0.235304
[ 2.25409174  1.96967816  5.6611414   4.17187691  0.58189702],0.478008,0.586019
[ 2.46161366 -0.17374314  5.40551043  4.33824635  5.67720318],0.332145,0.706976
[ 3.05407619  3.03929996  3.64260197  5.57985163  0.77790332],0.587863,0.633487
[ 3.44775033  2.48879743  5.21733522  5.83443356  5.85935068],0.376106,0.586944
[ 0.94346637  4.32619619  3.18678308  6.27206516  3.18211055],0.459504,0.532542
[ 0.46296397  4.38203287  0.18734255  3.47556829  4.52024698],0.420258,0.518189
[ 5.87685537  5.37091017  1.60276568  5.44488907  2.15449739],0.36308,0.528058
[ 6.04859161  2.24811602  1.46483147  6.26923323  1.51717818],0.332197,0.543904
[ 4.97958326  0.74523419  3.18629551  3.4185226   3.06702852],0.703379,0.698651
[ 1.16797245  6.33923388  1.47093296  2.19498587  3.27711082],0.443072,0.602684
[ 5.43097878  5.34157991  5.84521866  1.68045509  6.24344492],0.272116,0.566008
[ 1.96929741  2.31312895  2.58293462  2.89801645  3.13232732],1.48456,0.663432
[ 5.95446634  5.95571136  2.4844389  -0.0182294   0.29402807],0.255344,0.637338
[ 2.16089559  2.48399353  0.91034478  0.76447731  3.2259357 ],0.649957,0.686969
[ 1.12825203  6.2662487   0.95231235  5.12792683  0.33711296],0.285846,0.534984
[ 3.94427299  3.52977538  4.75090933  2.20128751  4.85418987],0.751091,0.618719
[ 5.73540878  3.33569336  1.18921781  1.07152402  5.12416267],0.414849,0.644792
