Inputs,"f(x,y)","f*(x,y)"
[ 4.03478241  1.93152809  1.17398918  2.80503488  6.20578766],0.479345,0.477854
[ 0.17267767  1.65535641  1.79634833  2.86932898  5.66372299],0.428026,0.540293
[ 1.46087146 -0.16250433  2.37637925  4.61239767  4.97301102],0.41234,0.411909
[ 1.01518416  2.67477322  4.6362505   0.5635649   2.83221745],0.565389,0.719469
[ 0.36965412  0.89631599  0.15429161  5.90377045  2.36236691],0.300474,0.516316
[ 2.93693161  0.88600355  4.70963669  0.05082504  1.14201117],0.407405,0.513475
[ 4.22632599  2.89479804  0.19479117  4.5647645   5.74126005],0.410726,0.375015
"[  2.69027853e+00   3.23797345e-01  -3.36798257e-03   3.53777218e+00
   1.69471636e-01]",0.338074,0.430545
[ 4.20400667  4.58554459  5.58117533  2.80446219  3.30533338],0.634618,0.612922
[-0.0883939   2.27348185  0.24621564  4.95791769  2.96954536],0.377591,0.523738
[ 2.82985258  6.1724534   1.38896346  5.92616177  5.11582041],0.325436,0.393217
[ 0.13343288  3.2324419   1.5121845   5.74061728  2.53041792],0.430731,0.537758
[ 0.66472352  1.18631768  2.43791103  1.13190019  0.93031216],0.458037,0.606691
[ 5.41451216  5.83711958  2.84485483  1.41044474  2.9663012 ],0.466614,0.598324
[ 3.51776981  2.20181584  5.03511953  3.61581278  0.84615892],0.663784,0.609277
[ 5.99705648  5.90790415  0.33670631  1.78100157  4.8538332 ],0.290242,0.332448
[ 0.79904789  0.26274034  0.45448321  6.14848423  2.87080812],0.296331,0.513298
[ 4.44848919  4.9709568   0.41639945  5.26897192  1.064327  ],0.376607,0.533958
[ 0.98540187  6.0108037   3.52033472  5.30566216  0.61848754],0.340345,0.547437
[ 3.01460958  1.96841216  3.60787416  2.61821723  3.3011899 ],1.49917,0.797621
[ 1.64429569  4.86117744  5.54177094  0.5596146   5.20588493],0.36253,0.542547
[ 1.87330914  6.03106117  1.44185376  1.52216816  0.70329267],0.394579,0.473605
[ 5.70970297  1.02745903  4.11093044  0.60437953  2.88031554],0.430647,0.462889
[ 0.23840602  5.8765626   0.37280956  5.05871677  4.91383505],0.280079,0.344494
[ 3.53938341  3.45670462  5.68792391  1.95668411  0.74589002],0.529269,0.673441
[ 1.6006124   2.94181538  2.7663455   5.95164728  1.10138822],0.517245,0.525124
[ 3.03571844  2.83031559  1.02719355  4.10020256 -0.18410702],0.493315,0.422633
[ 1.70987523  6.18033648 -0.01581091  3.52492166  1.27748942],0.343446,0.547081
[ 1.30555093  0.77818274  2.69379568  2.37890697  3.36320496],0.745208,0.680685
[ 2.66888642  4.96813393  2.78802967  1.74653018  2.40832043],0.913293,0.729191
[ 0.16930801  1.14070785  3.06104183  1.24571991  2.53931689],0.50599,0.682465
[ 4.31700754  0.61427641  0.48071823  3.30894804  5.52310467],0.396283,0.410612
[ 4.88042927  1.9985323   0.27367342  1.50428045  1.77347505],0.48278,0.52608
[ 5.88208151  2.98932695  0.16829632  4.111691    0.14181393],0.325413,0.470313
[ 2.91805124  1.88508546  2.97147298  1.66423965  3.73533678],1.16611,0.784151
[ 1.27086079  5.82846355  1.76545429  5.33131838  1.27617741],0.38579,0.566087
[ 5.40384197  0.0617232   3.27959442  0.47547331  4.1336422 ],0.368345,0.465759
[ 5.21184397  3.86126971  4.23943663  1.29807138  3.90579128],0.629435,0.581482
[ 3.41371632  0.28992766  1.63794589  0.58418167  0.88949388],0.405494,0.517006
[ 3.75950694  0.40258956  0.14756401  2.67510152  5.01481962],0.406094,0.402585
[-0.05757723  5.22944927  5.5468564   5.81270218  0.22348131],0.241394,0.485105
[ 0.61911935 -0.17036892  2.51407766  4.63285828  4.0650897 ],0.403933,0.472891
[ 2.97372723  3.89656734  0.39165905  4.01229477  2.62721419],0.726128,0.574023
[ 6.04935503  2.63001776 -0.16923016  0.84781194  0.82341659],0.295431,0.394356
[ 5.06858587  5.62034798  4.22093153  0.44662654  5.08774662],0.350701,0.459691
[ 3.21564841  1.04885304  0.03218609  1.40815258  0.46135128],0.375374,0.490621
[ 3.91393328  2.68139958  4.76981544  2.84544373  3.12921524],1.09774,0.727985
[ 3.32320833  1.05527627  5.22277117  1.60228217  1.11350942],0.517074,0.523614
[ 1.43134832  0.16650596  0.62972403  0.82502544  6.11228085],0.281497,0.378479
[ 6.17113447  2.72824335  6.09619188  5.34329844  1.27616286],0.301395,0.61557
[ 3.98701859  1.75794578  5.72484255  4.47366238  2.4232018 ],0.573196,0.559112
[ 6.16078854  4.49048471  0.13734566  5.10017347  3.10922408],0.335238,0.587845
[ 0.58450538  2.46239519  1.18850744  5.09162188  3.64410424],0.520972,0.546118
[ 4.60352325  5.62037754  4.02819109  4.58238459  5.01391649],0.453419,0.685148
[ 1.03182662  2.80207276  4.75737953  1.23517263  4.68516445],0.556928,0.675401
[ 4.35767937  2.10873652  2.01034093  2.66068196 -0.22306089],0.523004,0.504257
[ 4.43499041  3.75700569  5.61718464  3.66759729  0.92662066],0.520115,0.681339
[ 5.98851585  5.3441143   1.24866331  0.34074584  5.02848959],0.296915,0.305759
[ 2.02554059  5.71526909  0.23503087  5.41678286  1.81125998],0.354343,0.544325
[-0.15641245  5.11217022  5.4128809   2.20118427 -0.05723142],0.283841,0.586527
[ 6.17778492  2.84428954 -0.05048167  4.51182508  3.80132127],0.365554,0.535122
[ 5.36555195  5.83099604  1.93563783  2.53325605  5.92559195],0.350629,0.500102
[ 2.41766047  4.52798271  0.4706549   3.5322473   0.45742515],0.480321,0.494408
[ 0.63947129  0.35959882  0.30005175  1.17450786  0.47958669],0.2897,0.450936
[ 2.61980915  6.14204454  5.54108906  1.48571038 -0.23956414],0.291869,0.61623
[ 3.42669749  2.57025409  6.1762352   1.54006171  2.54676247],0.562048,0.572669
[ 6.06862831  0.16432586  4.13079405  0.02963983  2.88610125],0.30701,0.37501
[ 4.61480999  0.39237496  3.95419288  4.14071941  2.21335006],0.580118,0.553627
[ 4.07436895  0.69239217  0.39397171  3.45995665  2.40145183],0.530771,0.598556
[ 1.10018826  0.47071901  0.9935478  -0.15539061  1.77024829],0.327856,0.567745
[ 4.57894802  3.90184784  0.57387787  1.23793554  3.61393523],0.565794,0.521369
[ 5.93063068  2.62487864  5.29890537  0.27568012  3.95273852],0.365712,0.388276
[ 1.38441503  1.16981375  4.41590166  4.04207706  4.26848698],0.638592,0.593919
[ 0.2284279   0.67353868  0.88738704  0.5885731   5.5268054 ],0.287713,0.468638
[ 2.62339759  0.95243078  2.31995082  1.36767805  5.20127487],0.577803,0.642527
[ 5.30534649  5.18722486  0.40853056  0.66842467  2.15602684],0.357618,0.414485
[ 5.19039488  5.74804497  5.4131794   6.32942915  0.47265691],0.246029,0.627016
[ 4.1038475   1.3143208   4.65450716  1.62764645  0.63375258],0.518676,0.547127
[-0.10832452  4.85586929  5.55728197  5.33661842 -0.18155247],0.248585,0.452425
[ 2.01139665  3.2381134   3.06239104  0.21468425  0.80714428],0.537504,0.547395
[ 5.59665632  5.13157368  4.25759792  4.7759161   2.29655194],0.46476,0.71744
[ 5.63446045  4.51559925  1.19513464  5.59923172  1.41623151],0.373702,0.55321
[ 5.70500708  3.20122814  3.02828765  0.87390333  5.40936708],0.440845,0.529171
[ 1.35160077 -0.13194624  1.71302164  2.08293414  1.43352973],0.44489,0.567469
[ 5.50573254  2.73473859  0.46817517 -0.07099824  6.12624168],0.270536,0.201623
[ 4.07579565  3.79477239  1.29321277  2.59686899  5.44617128],0.630979,0.569047
[ 1.84030116  3.44254899  1.46214855  5.57062197  3.07643652],0.644343,0.591266
[ 4.58232021  2.65336013  0.26080367  3.26757288  3.29167795],0.654289,0.615995
[-0.14212388  5.48625231  1.67063284  3.72720695  1.20944536],0.376555,0.55377
[ 4.2745676   1.80259347  5.85298252  4.94019938 -0.12508257],0.336379,0.428177
[ 3.17262697  5.24758482  4.1211195   0.54195786  2.67067528],0.571795,0.571323
[ 4.62705183  3.34285522  3.35649991  0.92575121  3.22721171],0.816588,0.659837
[ 2.34598947  4.31723499  1.49412084  4.7508316   2.53248644],0.786504,0.641401
[-0.1486862   1.74626827  1.14240468  5.08049488  0.30312762],0.317075,0.474248
[ 4.85468006  1.90444171  0.07831873  4.18219995  0.80320048],0.409839,0.462095
[-0.1156624   5.94450378  0.01877386  4.33740664  5.40059042],0.251151,0.2776
[ 0.07319662 -0.14612137  3.28355408  2.70107365  2.88877749],0.422898,0.52693
[ 3.61641216  0.2198004   0.09957194  3.53573823  2.14507914],0.443658,0.536462
[ 3.81358862  2.00091863  0.75641114  3.79169393  0.24265377],0.501919,0.44599
[ 5.09133005  4.50783443  1.07527876  2.95725727  6.02328777],0.408265,0.461855
[ 0.34665883  6.27963066  0.70217645  4.02987814  5.36563396],0.28791,0.350512
[ 0.40948257  4.2806282   4.35270691  0.71204942  3.45190907],0.484977,0.699697
[ 5.91883707  4.95089817  4.05587006  1.40332651  6.17751694],0.321683,0.518987
[ 5.61021376  5.70592976  3.42483544  3.21889234  1.08805168],0.43442,0.669158
[ 0.41173095  6.10921478  3.47288227  3.13012719  4.82862329],0.400789,0.634775
[ 2.8300643   4.17697477  1.2905165   1.62230873  5.31586123],0.602492,0.587643
[ 2.7955966   4.09261513  5.83388138  5.75091028  4.04636812],0.436131,0.639421
[ 5.32072258  1.64113283  1.58192658  5.09730911  3.89145994],0.514493,0.712772
[ 1.09385324  3.22105122  1.00670588 -0.17688563  3.08738256],0.43945,0.603741
[ 2.8802712   4.47799444  5.17391872  2.8103888   3.76549792],0.797025,0.671003
[ 4.27605057  1.80635262  2.3346374  -0.07291009  5.13978243],0.444104,0.533139
[ 2.98619938  1.53408253  4.68296909  3.53509998  2.23297071],0.921136,0.612163
[ 1.0537678   1.36054647  0.12045884  3.87384415  3.30343032],0.484894,0.511734
[ 3.50424647  4.94720459  4.09511137  6.32320261  1.58991754],0.429606,0.733257
[-0.21276067  3.24857759  4.17651892  4.62586212  3.67031312],0.50351,0.700944
[ 1.70736909  0.14576982  2.7773304   6.17865467  3.6104815 ],0.394576,0.482857
[ 4.01537228  4.94935369  0.57357466  0.57720858  2.87497973],0.462876,0.454219
[-0.0121826   2.89754009  2.1784966   2.69966602  5.5678792 ],0.466357,0.613915
[ 0.95061851  4.96347523  4.27469778  4.84135246  1.13873577],0.464362,0.677018
[ 2.54280686  2.65376306  5.88235378  6.18287992  1.73171854],0.394071,0.464436
[ 2.45188832  0.76090115  0.18798824  6.01524973  5.31577253],0.306036,0.336313
[ 5.74165916  5.43061543  3.71666861  2.35928059  3.61920428],0.506788,0.617727
[ 6.16081572  5.28225851  4.94278622  2.99546409  2.18515873],0.405879,0.580561
[ 2.22685122  1.06931627  2.31646228  6.04192448  4.22653341],0.486613,0.470099
[ 3.04665399  3.91218495  1.20068669  6.11368752  0.10292787],0.36819,0.451772
[ 6.29856348  1.49682093  5.6605258   3.28282356  3.81660461],0.385129,0.564899
[ 2.29635072  5.14274502  3.09572625  1.91656148  1.78733361],0.784927,0.711915
[ 0.20851505  4.25004101  0.37895718  5.57342052  5.25289392],0.30374,0.343599
[ 3.90640974 -0.0752922   4.68651104  0.96424067  1.97865391],0.428986,0.474558
[ 1.93240786  4.84815598  4.21604443  0.52923483  0.99066299],0.472226,0.598366
[ 2.42499161  6.04902267  3.87124348  2.14790177 -0.08116561],0.390535,0.574977
[ 2.57187104  0.54706502  6.23172712  4.27043152  1.44589567],0.389507,0.353711
[ 3.22826171  4.02445936  2.30077767  5.07591391  3.63699579],0.884508,0.71532
[ 6.09492636  5.30309916  5.2394352   0.37804517  1.48134792],0.293437,0.37204
[ 2.35737514  3.8463676   4.69190025  0.41104296  6.12341213],0.392924,0.541379
[ 5.11251211  5.55706501  1.24149966  2.59404135  1.18460691],0.443379,0.51565
[ 3.85521531  0.46526906  1.78220344  5.80343533  5.71393251],0.346453,0.382851
[ 5.9170599   5.29483128  1.67960417  3.44588447  4.09239912],0.45639,0.652259
[ 1.03158772  1.29214847  3.26902032  2.94999385 -0.22670922],0.448875,0.469762
[ 0.08022884  4.00583029  1.37227786  2.85686445  1.58568525],0.520643,0.565596
[ 4.0085988   3.09878349  4.74178362  2.40576458  2.54871655],1.03976,0.707147
[ 1.92775536  4.98128653  4.44012165  5.05660152  4.0177846 ],0.574229,0.721852
[ 3.89515328  3.45804834  0.48037508  5.42253351 -0.24143212],0.348006,0.429034
[ 5.85494566  2.84153008  5.69512987  2.1116221   4.89600563],0.402842,0.501279
[ 0.41305369  0.41860399 -0.20523499  2.87588787  3.39247155],0.347236,0.491326
[ 0.55350649  6.25163746  0.03931985  2.55151987  0.75508177],0.281176,0.472863
[-0.09213211  2.43193579  6.22564411  6.12458563  0.17826143],0.232482,0.303328
[ 3.23893905  0.95453298  3.56521511  2.77889228  5.80038643],0.573015,0.623351
[ 4.0500021   2.7763443   6.20394707  4.44741631  3.22226858],0.538729,0.583903
[-0.20171885  2.64886069  5.16093731  0.00961277  4.69876909],0.313753,0.61912
[ 3.20359445  5.46841383  1.92321002  1.16277623  1.28633308],0.53746,0.534295
[ 2.09688711  0.5721094   1.59146559  0.06274662  0.27231124],0.335999,0.512752
[ 1.50924063  4.35910225  2.31795597  5.29055452  5.47865248],0.477896,0.520483
[ 0.33820039  5.41293144  3.93323326  1.16128337  4.66908693],0.400881,0.699816
[ 5.25989342  3.95179343  4.87184954  2.55571008  1.44535327],0.583731,0.634903
[ 3.83310747  1.41488647  2.73009658  0.93775207  2.82743573],0.796042,0.66193
[ 4.1606226   5.71917295  4.08821154  3.77571201  5.5393858 ],0.455055,0.676615
[ 0.37601399  2.9393878   6.06401587  4.56258345  5.90578318],0.310922,0.476092
[ 4.32129383  4.05153322  3.78436756  1.28493631  5.17605972],0.619446,0.637032
[ 6.28073883  5.04737854  3.08152914  1.91492212  1.42021215],0.423105,0.551587
[ 4.08464718  2.43225241  0.54730833  5.66209793  3.45829916],0.504763,0.577714
[ 5.89914465  1.01189947  6.09341288  2.72832084  2.78370333],0.369722,0.494179
[ 0.62789869  5.30339193  4.45790005  5.45054674  1.96320236],0.397803,0.776354
[ 2.59019423  1.57207024  4.27860498  4.48430681  1.46676147],0.746506,0.558924
[-0.14621733  2.74093008  4.95418596  0.35329312  2.05945921],0.374892,0.710973
[ 4.20190048  4.7517004   1.78436446  6.12972116  5.30193567],0.383364,0.527332
[ 0.71066588  0.2484616   1.03827     5.1501379   4.97831392],0.331156,0.390119
[ 4.41696358  3.08474183  5.56227684  1.7958436   0.0386662 ],0.420173,0.621288
[ 5.41404438  5.86721373  4.20896482  1.67849064  3.89005017],0.433864,0.545386
[ 5.89933968  2.96264219  1.60839033  4.98518801  1.35470366],0.454708,0.599819
[ 0.42710862  2.58254933  5.95907927  3.85714006  0.26193327],0.347441,0.431729
[ 4.09019136  3.69665003  3.10433841  4.45077753  1.30497468],0.857442,0.701797
[ 0.14978758  5.40928793  5.65155983  0.85512275  2.51227975],0.324701,0.596581
[ 5.87219572  0.75647163  5.92715836  4.78780127  5.40511703],0.27908,0.48287
[ 3.20530653  3.12742162  0.01606949  2.70647693  0.73821062],0.52181,0.49698
[ 3.70175862  5.74798489  3.73565888  3.86365747  4.21563721],0.632561,0.716378
[ 6.10953474  0.4118104   4.8599844   5.02967548  3.67463183],0.340111,0.545231
[ 5.79251432  2.72670817  2.75909543  5.05796576  2.88128376],0.582066,0.841875
[ 1.25694656  1.59060156  2.3095119   4.81320477  2.32642579],0.702108,0.558526
[ 0.26850075  3.17187262  5.75716162  1.04758155  0.5702557 ],0.335479,0.662882
[ 3.32480836  5.58214664  3.87098026  1.31126761  2.23226976],0.626064,0.624042
[ 0.68660963  1.02715039  1.0813663   0.82845408  1.48856616],0.401202,0.59333
[ 4.43895054  0.71814072  2.86124468  4.6233449   6.28958559],0.388299,0.51642
[ 5.26198959  1.17634106  1.7542727  -0.12498481  4.28375959],0.378677,0.41391
[ 2.30934453  2.41522717  0.54760909  2.67121768  3.23072767],0.833714,0.662504
[ 2.46771145  3.02405119  2.92406058  1.75612509  5.25209093],0.839714,0.746041
[ 1.46550095  2.22432494  1.60646188  5.57231855  4.25620317],0.552695,0.495857
[ 3.29142356  3.94390607  1.14129186  2.04683852  3.34122562],0.956422,0.70426
[ 1.35396981  3.66766739  0.40152726  3.39385104  4.65109062],0.562162,0.532689
[ 2.76835918  1.66165936  2.88401508  0.02206446  3.19970798],0.634266,0.657448
[ 2.51265597  1.20128632  2.63152099  6.13384438  3.51499748],0.534907,0.521778
[ 2.10371566 -0.23428302  5.89479589  1.77794027  5.72294521],0.298048,0.423368
[ 5.42497492  1.62107635  5.80899572  5.82750607  0.6690259 ],0.29325,0.419093
[ 5.17154884  5.4869647   4.41528845  5.30706167  5.80592203],0.32155,0.636463
[ 1.11512172  2.36773562 -0.20632687  4.96928501  1.28651941],0.383919,0.48712
[ 1.53589594  3.18354726  6.21831751  5.75347519  6.07211542],0.289399,0.444753
[ 0.7573455   2.96928978  5.04995584 -0.1055335   5.4713769 ],0.333502,0.559663
[-0.24341971  6.0788002   1.53440082  4.89025402  3.77330995],0.319307,0.51146
[ 0.06212845  5.63798952  3.80920267  0.77357423  1.69987798],0.358523,0.683665
[ 5.83994246  3.87252474  4.52220345  3.31017327  1.91938376],0.574461,0.684876
[ 4.94440079  3.68460703  0.73239017  4.70334148  1.34420192],0.49914,0.532973
[ 6.274652    2.08958364  3.9053638   3.64302778  3.12876916],0.561736,0.77321
[ 5.15724039  4.36425591  0.17928617  1.72782683 -0.21597603],0.318145,0.394363
[ 0.04509248  4.78728485  5.886024    2.35280108  4.49256134],0.358402,0.630687
[ 3.44512177  0.84137005  1.28187382  6.10764217  5.12665319],0.370509,0.369044
[ 0.36450887  2.2362802   0.35340515  6.08887959  6.2256875 ],0.253294,0.274362
[ 4.65879011  2.17566395  5.69266033  3.73018718  3.55686021],0.605151,0.603505
[ 2.65084863 -0.02898747  3.47067833  3.8824327   6.24798965],0.386902,0.487412
[ 2.08148694  5.39288139  2.58207488  2.38985348  5.65585423],0.521647,0.613728
[ 5.25607634  4.16743994  1.24331975  2.66267133  1.60173929],0.602132,0.603231
[ 2.46706271  3.07153893  3.45125055  4.69415331  6.13652277],0.549429,0.603358
[ 5.20739174  5.29846478  5.63231134  0.51008445  0.23895852],0.278492,0.462357
[ 5.9222827   6.06261444  1.54336536  4.10207605  2.48601651],0.377076,0.666313
[ 5.08652115  3.50556231  1.90787292  3.15201044  3.98381233],0.847968,0.785051
[ 6.234797    5.33859634  4.86433315  1.05338359  3.14805937],0.35436,0.416081
[ 5.31913137  3.47975445  5.03735828  2.55873108  2.84312105],0.667615,0.641863
[ 1.12798035  0.71843535  1.12015748  4.77197361  2.63566542],0.487414,0.549242
[ 5.22144556  2.706285    3.25685358 -0.07226232  1.49977517],0.45921,0.441693
[ 1.99000859  1.54611826  1.02255285  4.95180893  4.60364676],0.542729,0.432641
[ 2.44133592  0.00971155  2.57115602  4.66390038  6.29478455],0.356354,0.41368
[ 0.44175756  1.30342984  5.30269575  3.0635581   1.30825198],0.442646,0.477645
[ 0.77070403  0.13622783  0.05639086  3.81876898  3.95916033],0.351789,0.449032
[ 6.2933526   6.12066031  1.20061111  0.80964279  2.92469573],0.29739,0.405264
[ 0.84013766  4.71447515  4.00523186  2.39914179 -0.21275103],0.411561,0.51918
[ 2.80562139  0.141204    2.16124892  2.11269712  5.61941957],0.463765,0.569839
[ 5.16973639  1.00128293  1.74443769  4.99002409  0.64451498],0.403428,0.518271
[ 5.39081526  6.20907354  3.86537218  2.62286925  3.98908615],0.436995,0.603836
[ 1.177279    0.57087189  4.5256052   2.4529748   6.32038355],0.358749,0.540379
[ 0.58286178  2.12394714  2.93923354  1.63689244  0.24380018],0.474644,0.556106
[ 1.40776289  3.34652472  4.02818155  5.52007961 -0.00791759],0.414751,0.484683
[ 6.10233164  3.85895562  5.99683142  1.40121698 -0.0346637 ],0.276943,0.500282
[ 6.27584219  3.46360016  1.94764626  5.04382086  0.05186144],0.3342,0.488293
[ 5.20685387  2.51589108  0.49898645  1.15515649  3.4818151 ],0.500119,0.466385
[ 3.69479847  1.8222115   4.89572096  3.05433655  3.11020803],0.954309,0.681987
[-0.12060142  1.89907396  4.03771162  1.1814127   4.07609177],0.465284,0.742804
[ 3.403023    5.23992395  0.36014029  3.97684121  0.53720319],0.413768,0.522833
