Inputs,"f(x,y)","f*(x,y)"
[ 5.72019863  2.89857602  4.42197704  2.27131629  4.65282202],0.565145,0.47064
[ 0.50448561  1.03185475  4.17968273  3.46343136  4.08867025],0.558884,0.493147
[ 3.8570385   4.50218534  1.84395254  1.97250414  3.62629175],0.92803,0.725591
[ 1.41156924  3.04018474  3.73356938  3.52458048  2.62873125],1.17982,0.692336
[ 1.86242461  1.41770864  0.90685284  4.50821304  1.4656508 ],0.561548,0.650716
[ 3.03023481  4.094769    4.76011944  5.89380407  4.7252264 ],0.484309,0.663549
[ 2.35026741  0.2159088   4.51226902  2.93610096  3.1107533 ],0.646136,0.5853
[ 3.1084044   0.37452418  4.50171566  0.45341265  5.5568099 ],0.367885,0.352051
[ 0.05646256  4.57228804 -0.23192783  6.1031394   2.07184768],0.26974,0.427341
[ 6.0051775   1.95017672  3.76211953  0.41593435  4.93668699],0.382523,0.351797
[ 1.64486516  2.64485455  3.6894958   5.89948082  6.05732632],0.396949,0.445551
[ 5.71465254  2.98312569  4.36489153  2.46060872 -0.12797259],0.411392,0.252424
[ 5.44953585  1.66408551  2.58307791  1.76153409  2.39072394],0.672779,0.436831
[-0.01159525  6.28519917  0.17424314  2.21454096  2.89883399],0.298736,0.207583
[-0.13061477  5.06124735  4.59158897  2.79455209 -0.21087556],0.31314,0.395594
[ 5.3141942   2.11453176  4.35696459  3.3819685   5.9219203 ],0.461586,0.466809
[ 5.89557219  1.91843748  0.82558733  0.74553657  5.91237354],0.304444,0.391117
[ 5.56123066  1.0357368   5.40188599  4.38511467 -0.07073776],0.307359,0.378039
[ 3.72427177 -0.19631089  0.801965    1.30292296  1.19341719],0.374306,0.470924
[ 2.01949453 -0.00366382  0.96585381  3.59153843  1.27261603],0.445337,0.643401
[-0.17571676  4.14128494  5.02985525  0.85642409  1.32863784],0.358469,0.330223
[ 3.31531906  3.20956945  3.78323627  1.88271856  0.24942438],0.686305,0.517525
[-0.20221666  4.0565033   4.27269506  6.03305435  2.11838603],0.357567,0.563009
[ 2.88591051  5.76080847  3.40216899 -0.10184426  5.30777407],0.360437,0.332989
[ 3.09175396  1.21251261  0.39759794  3.33514428  6.28531647],0.386374,0.448627
[ 2.70633531  2.0379591   6.13390207  1.01968181  5.05136919],0.417312,0.385643
[ 3.31684351  5.179636   -0.01307535  4.2153821   5.35265017],0.385476,0.480089
[ 2.53349257  3.0870719   4.65679359  3.09314442  5.04369545],0.82267,0.585709
[ 3.22126722  4.22676802  0.29937801  4.06584501  0.17760843],0.435745,0.338835
[ 2.13961363  0.8391127   2.77734303  5.74665499  1.71507871],0.508792,0.72965
[-0.0998521  -0.17943344  0.17952055  3.90990281  0.74362785],0.25912,0.566396
[-0.05827764  0.14286342  2.22188258  6.20325232 -0.02103379],0.235243,0.633918
[ 0.20030911  2.19557834  1.75511968  1.07471907  5.79447222],0.376635,0.467825
[ 3.15810871  2.90947104  5.3304987   5.658494    2.34968543],0.556951,0.518867
[ 5.87240314  1.12572742  0.63000649  1.15511537  0.33222419],0.303941,0.418389
[ 1.14841747  3.85145807  6.22392702  5.19517946  1.31576896],0.367613,0.334159
[ 1.75162852  2.61881661  3.21118069  3.97646832  0.93110561],0.834575,0.582185
[ 2.44211793  4.63241148  0.49383047  5.44032526  6.04309177],0.3393,0.43998
[-0.07740083  0.12801838  4.1310873  -0.08767479  3.63666654],0.294663,0.495554
[ 4.81259632  3.52972221  3.67099357  2.73524261  5.04330397],0.754061,0.587528
[ 2.42590857  6.29119444  3.972229    6.23597002  4.03435802],0.349062,0.681273
[ 2.75731373  0.84430683  1.2379328   2.97642922  4.02642918],0.721246,0.590116
[ 0.74894732  4.72991753  1.84750509  0.97487265  4.70798111],0.467149,0.428809
[ 6.12888145  5.64135885  0.99453437  4.0334816   4.47558641],0.344424,0.455234
[ 2.99631906 -0.14258337  0.51248622  0.32471785  0.75467706],0.300642,0.501671
[ 4.09265757  4.89047575  5.14637041  5.24672079  2.86476183],0.514383,0.493803
[ 2.5552218   2.3409934   4.13996267  3.31310225  3.97549796],1.25293,0.653763
[ 0.11616328  0.87161106  0.46495676  3.97162962  4.85107279],0.349119,0.469593
[-0.16266505  3.20539355  2.16060591  3.54657316  0.57685536],0.456213,0.579586
[ 1.16765666  4.76760101  5.90115881  0.82584447  0.93710452],0.346247,0.185001
[ 4.85582161  0.43754146 -0.21063952  4.35606146 -0.00537312],0.276322,0.37873
[ 2.8798871   3.77426744  1.82330167  5.22264671  5.82791233],0.501611,0.569842
[ 5.75397301  3.41490507  5.87174654  5.86763525  6.23231363],0.25205,0.490753
[ 2.17201829  2.94962978  1.2813307   0.38035282  5.83835316],0.424435,0.456678
[ 3.11375332  5.39996338  6.29547071  3.04829359  5.18842506],0.378438,0.456968
[ 0.0930004   4.41771507  1.90396023  3.66087914  5.17334366],0.458252,0.428095
[ 3.65751863  5.20323849  0.62886429  2.01409006  2.51377368],0.584204,0.578439
[ 1.18080413  5.29140139  3.59914422  1.0531044   1.48312604],0.499743,0.422204
[ 1.44075179  0.70551157  0.16692191  1.13915312  0.91750222],0.350609,0.58122
[-0.05240276  5.99570847  1.97931349  6.06755257  0.30966491],0.244015,0.494367
[ 5.0123415   4.82522964  4.28283834  2.93262339  0.32783294],0.472329,0.344363
[ 1.77738595  3.02594948  3.97546411  4.95839643  3.47391605],0.869044,0.672644
[ 0.86911535  3.31189132  1.14983034  6.15477657  4.96452904],0.37212,0.375695
[ 5.35412073  1.31957948  0.70877361  5.01375771  0.1549852 ],0.325047,0.463721
[ 1.81289625  0.5707593   4.63673735  3.17298102  5.54024506],0.465721,0.373351
[ 0.85571551 -0.22600047  5.90946388  2.00452185  1.49144351],0.315092,0.47524
[ 4.26504898  3.75100493  1.65762961  3.67126083  0.64795423],0.66894,0.564923
[ 1.4370997   6.31316614  1.55985689  4.69725752  4.36930037],0.396049,0.492128
[ 5.26518869  4.65901995  5.59329319  5.20957899  0.63028556],0.332155,0.326155
[-0.23390126  5.19947577  0.22660293  4.6420784   5.21198654],0.281082,0.152791
[ 3.20924115  1.76939023  1.09164178  5.03123474  2.28837442],0.674203,0.634792
[ 3.13769913  3.8408668   4.68449974  0.59877932  1.79967177],0.634107,0.425963
[ 4.45507622  0.82253438  6.26028585  4.5101614   2.52570677],0.400102,0.498649
[ 1.31443501  1.94036269  6.17371321  2.10780835  3.42854524],0.499599,0.400972
[ 1.56029844  5.28991127  5.80702114  1.94471931  2.27514529],0.457984,0.289104
[ 3.81137538  4.98665333  2.75354195  5.33673668  3.98677611],0.621121,0.777157
[ 0.83245516  4.88696003  4.63224888  5.12091494  5.25584888],0.391999,0.609897
[ 1.17054915  4.45823097  5.25312757  3.34998608  4.74057627],0.534702,0.511139
[ 3.54023862  5.89107323  5.17260408  4.16222429  0.04689004],0.351593,0.192114
[ 1.69799292  0.43314847  3.6302824   0.72253227  4.19822788],0.492518,0.479825
[ 2.4890275   4.53945112  1.05658603  5.33659554 -0.13810521],0.374318,0.346868
[ 0.60111475  3.81228375  3.47733498  3.37196922  3.96616411],0.786526,0.687165
[-0.22848998  4.16359854  1.49929178  1.47355092  6.32931471],0.308227,0.366832
[ 0.7739768   5.52146006  0.08318111  5.62330914  0.28302157],0.255856,0.458553
[ 1.31318355  3.80517316  4.81873465  0.80074066  2.6835165 ],0.59743,0.451616
[ 1.05888152  2.53780508  4.65099716  0.96463931  0.21882041],0.423998,0.438864
[ 1.19172347  4.37631321 -0.21497202 -0.1090286   0.08183956],0.258519,0.489618
[ 4.75842094 -0.17735997  2.22660279  2.07852721  5.87787533],0.358204,0.258388
[ 4.22892141  0.89995265  3.36041236  1.63468337  4.73423529],0.628062,0.475023
[ 2.97841644  5.35035563  3.64358735  5.79925394  2.23633575],0.516586,0.595911
[ 1.04732823  0.18080088  3.012146    0.61240327  1.23605394],0.391036,0.753827
[ 2.67757249  0.57119632  1.21375859  1.08450282  4.96906853],0.45998,0.382415
[ 2.79688692  3.53789401  3.99031115  1.39512897  2.31176829],1.06831,0.579254
[ 0.17056306  0.37572879  6.08118153  1.28583395  3.97601962],0.300506,0.309454
[ 1.90188861  5.16968679  5.40395498 -0.14696589  4.27526712],0.354332,0.34951
[ 6.16782522  0.01711456  4.6341157   1.25850904  0.07188174],0.261713,0.40461
[ 0.50435799  1.88671827  5.94176912  2.04707527  5.11440849],0.377353,0.289096
[ 2.0621922   5.43387604  1.90469301  1.06381798  6.03295231],0.385349,0.408697
[ 5.6180954  -0.01722471  4.85281277  2.13023329  5.93106794],0.296396,0.325426
[ 3.70551062  2.48004365  1.77625704  0.19669244  0.85339087],0.506788,0.547526
[ 4.84306526  1.91457164  5.11336279  3.42209888  1.11430895],0.562577,0.460296
[ 2.60136414  4.09248114  2.244946    3.21741223  0.22796448],0.682408,0.569904
[ 6.03766632  1.10067105  0.17998172  0.15583192  0.25443241],0.24146,0.388255
[-0.14348014  1.8563484   6.03156233  1.14471376  5.0231843 ],0.303812,0.304336
[ 0.70205522  0.11815091  5.00834179  0.38287184 -0.19229156],0.252149,0.58029
[ 4.31954384  4.01695061  3.06954384  4.42169952  0.80407667],0.683829,0.534905
[ 1.30431688  4.76215219  3.13155723  2.57619166  3.65987635],0.861113,0.700275
[ 1.09162509  2.76843691  2.41844392  3.64760756  1.5044775 ],0.855453,0.620517
[ 2.03449464  1.91953349  1.18124795  4.98242903  5.91282797],0.438173,0.51699
[ 3.04177737  3.80890822  1.49935722  0.00709085  2.15987182],0.569109,0.600783
[ 1.38511467  5.55713129  2.90979648  0.04039762  5.67929173],0.332306,0.361098
[ 0.59991813  4.98093176  1.14038479  2.74585152  1.13764286],0.461348,0.427743
[ 2.93221736  0.88341117  5.90827894  0.28017041  6.20101404],0.281005,0.265601
[ 2.24294853  5.29236078  0.05122888  5.8695302   4.61112452],0.329454,0.400815
[ 3.85351062  0.79530454 -0.14125475  0.51970309  4.04916668],0.36089,0.368107
[ 6.34917402  2.36321115  1.23393357  2.56279612  2.1224134 ],0.483027,0.4787
[ 0.59183216  0.8141126   1.87985861  0.36319038  0.12819839],0.312187,0.7092
[ 3.21075606 -0.19756393  6.33659554  2.50548506  2.67790747],0.373832,0.548266
[ 6.14997578  4.78443766  3.55352926  6.28178215  1.45201862],0.316663,0.413926
[ 4.51826096  3.47762394  1.38237321  3.37794375  1.37132239],0.772476,0.57974
[ 6.14765358  0.6242162   0.81115258  3.90488076  2.83732557],0.381848,0.36855
[ 1.07530308  6.2208066   1.90689039  0.96812022  5.52361059],0.324991,0.336674
[ 3.7941885   3.54489183  3.21522188  3.76903486  1.24091995],1.03522,0.615048
[ 4.5982523   5.10304117  0.21038879  1.23789871  3.27736545],0.4359,0.488075
[ 0.336656    5.14072704  2.92589808  1.12527668  0.33131266],0.366058,0.44701
[ 1.38325596  3.31976271  0.16473161  3.63768792  3.29121542],0.615524,0.494871
[ 6.04852486  5.4064889   2.81759763  2.41653681  2.89106488],0.488514,0.433487
[ 4.99065256  1.29389513  2.39811134  1.11027884  5.18640518],0.485739,0.422992
[ 0.58609647  2.15261626  6.07921076  4.41719198  0.52923042],0.343175,0.453988
[ 2.34674764  5.68233442  4.3999157   4.2236495   0.56155974],0.454035,0.382967
[ 5.09354925  2.98531675  2.63124728  1.88367546  6.24286079],0.469892,0.418798
[ 0.99862623  1.87947452  6.13296175  1.74965346 -0.05227944],0.323036,0.390772
[ 5.45439482 -0.1852338   5.48814487  3.79706144  0.63676387],0.297789,0.503508
[ 0.14902194  2.43835926 -0.10356399  3.99421191  2.77188611],0.41466,0.341122
[ 4.97690439  2.13378096  5.7122221   0.83017504  5.3329587 ],0.368114,0.406876
[ 2.92010665  4.85638475  0.77301884  5.86366463  2.6315341 ],0.459805,0.521392
[ 5.68845558  5.37771654  0.00894421  5.37388515  4.15216541],0.295941,0.330045
[ 4.18028307  5.04244566  1.73860133  2.37993622  1.33897543],0.653626,0.577278
[ 2.42717505  5.2278161   0.56528646  3.81904101  4.89339304],0.488403,0.543692
[ 0.31457728  0.01782973 -0.00585731  2.67468667  5.55630541],0.271883,0.461368
[ 2.44518542  0.960563    0.63221699  0.92037934  6.29758549],0.330334,0.447784
[ 1.28323328  1.98302662  5.99200916  2.71441007  5.90793037],0.377768,0.281726
[ 0.77931434  4.37901115  1.75939381  1.32837772  1.72601402],0.562127,0.542784
[ 4.10106802  5.30967474  5.83950853  4.03713989  1.23540652],0.420182,0.32166
[ 5.12600374  3.28330636  4.20850801  3.29556084  5.08907986],0.644652,0.556082
[ 4.5861845   6.02426481  2.91564965  2.57973838  1.27463913],0.504471,0.459757
[-0.09624398 -0.02700248 -0.09836826  5.69339609  1.79700708],0.237807,0.48923
[ 3.99682927  0.12788013  3.78107238  0.17655276  5.62835741],0.336327,0.3556
"[ -3.89185105e-03   5.76606750e+00   3.60256243e+00   4.74363059e-01
   3.03066015e+00]",0.351898,0.309418
[ 4.67304325  5.87028646  4.91694212  2.74752831  0.58439118],0.390454,0.32374
[ 0.7303074   5.14468384  2.0924561   4.38502979  5.09660959],0.456853,0.516148
[ 2.02942514  4.78277302  5.38505745  6.10793686  5.82021999],0.308435,0.530183
[ 1.88348579  4.24507236  2.71398473  3.4002831   2.08519268],1.12667,0.727687
[ 5.06836128  3.28157949  0.00857634  3.02200818  2.82781982],0.545371,0.379075
[ 6.21436262  1.5146898   3.2830677   1.02236724  0.13162392],0.336055,0.253188
[ 2.811867    0.72030771  6.31197023  5.84832668  2.92926288],0.34107,0.465526
[ 3.78613496  3.32416606  3.85814214  2.75335741  3.35595441],1.50443,0.626261
[ 5.86601257  0.85646051  3.13642478  1.88140464  4.46219969],0.471327,0.425066
[ 3.81928396  0.66950601  2.15453219  2.56946588  4.92508411],0.636596,0.484929
[ 6.26261759  2.60667586  1.28883147  2.53454185  5.33848524],0.409624,0.407212
[ 0.81184107  5.57967806  4.96075773  6.29648399  0.5441004 ],0.268921,0.3247
[ 0.50480056  0.18854935  6.08041048  2.7046833   1.10436606],0.309599,0.469486
[ 4.1683917   1.91807663  5.03505945  5.75071049  1.15967572],0.441884,0.49863
[ 0.48115537  4.03337765  4.66033077  1.35521781  0.39503452],0.40551,0.375673
[ 5.73035955  3.0331893   2.86876345  0.96640646  4.30896568],0.54579,0.406155
[ 3.75475621  1.06659245 -0.06885906  5.53130627  6.24931955],0.280181,0.45712
[ 2.59695554  5.32786655  2.74750209  5.61898947  3.71942711],0.554882,0.745853
[ 3.90923166 -0.22100337  0.29758105  4.36220646  1.27494764],0.352907,0.42557
[ 0.59407628  1.60625494  5.8258996   1.84204519  6.34659624],0.300686,0.255788
[ 1.50429296  5.29384136  3.91110086  4.64130878  4.58566427],0.539456,0.717152
[ 0.56120783  4.97044277  6.16851377  0.99434429  5.53874063],0.282984,0.233495
[ 0.5988431   3.99103475  3.90941811  5.79161263  1.12649238],0.418798,0.526181
[ 2.15260005  2.48251677  1.85629082  5.83422089  1.75578606],0.592599,0.670899
[ 5.88718891  4.23901796  3.4227109   3.16397929  4.85114908],0.540443,0.540076
[ 3.9007585   0.49277589  4.66303968  5.37428951  3.05936146],0.487709,0.660771
[ 5.00073528  3.95530534  3.22682452  3.10597897  2.7820003 ],0.997431,0.568295
[ 2.39281058  0.74748427  2.23745394  3.45485616  0.58655459],0.586318,0.753459
[ 4.11049318  5.2447381   2.50720835  5.01132441  6.0136261 ],0.405807,0.690904
[ 1.14798164  4.47878456  2.89334273  0.71338242  1.54453051],0.556323,0.533977
[ 2.50017762  2.06762099  4.85170221  1.55161178  0.37431833],0.539375,0.455867
[ 1.35787964  1.26943445  1.65305007  4.00347233  5.25024366],0.538322,0.509223
[ 1.56681037  2.57044077  2.30726051  3.54320264  3.70671439],1.17468,0.735738
[ 3.16256094  4.64161634  6.03544569  5.52689219  3.41877937],0.425608,0.457476
[ 3.7191937   0.1193628   3.82043624  0.40057501  3.79550385],0.457075,0.557067
[ 0.71788436  1.50531912  6.15445423  5.60762739  5.65925503],0.275755,0.346094
[ 3.46630692  2.13645101  3.99980307  1.62150419  0.0553766 ],0.570326,0.507728
[ 1.98139644  0.77753329  3.7634604   0.70113111  3.60860729],0.580889,0.561856
[ 5.65206051  0.06332671  1.45526278 -0.14914604  6.32095671],0.227327,0.174237
[ 6.07479954  1.05817926  5.94213343  2.79295897  1.73856604],0.350689,0.40981
[ 4.01578474  4.2636075   5.31479549  3.77407265  0.12933961],0.458155,0.330099
[ 4.37617826  0.56408942  1.33059502  1.97920692  4.28534412],0.546192,0.536577
[ 3.22186708  3.6583643   0.39548194  1.09814382  3.23950458],0.627329,0.612298
[ 4.219419    1.8712635   3.64303231  5.57721663 -0.14870693],0.404352,0.434926
[ 0.62797302  6.3399272   3.26194644  0.22529869  5.9867487 ],0.259944,0.256048
[ 3.60683465  1.4028784   3.43873811  3.42716527  1.68239892],0.997001,0.659432
[ 2.42618847 -0.21710376  2.34002137  2.63605905  2.30424762],0.597689,0.70204
[ 5.40025282  4.20958376  2.2956531   0.93230164  6.22334576],0.365153,0.39056
[ 5.73875237  3.56324577  5.60036993  0.44651288  0.54938513],0.311471,0.202263
[ 1.66992557  3.29945159  4.98574448  2.18246102  4.68264103],0.699222,0.547886
[ 0.24919552  1.76341879  0.64500684  6.19417524  0.0253717 ],0.258443,0.460041
[ 0.45636025  1.8363167   3.09593272  5.20827484  4.36852646],0.510652,0.601509
[ 3.6072762   5.37305975  2.060498    0.07470307  1.39515495],0.434485,0.450956
[ 1.29519355  1.33815694  1.75472832  2.73783994  2.83363295],0.812005,0.701644
[ 4.14866781  2.74562335 -0.03851801  5.49777651  1.39571691],0.409344,0.361136
[ 4.01802874  3.51844764  4.90638304  0.10278923  4.55370188],0.481991,0.480523
[ 0.45730114  0.18639214  5.88759518  3.23681355  5.74564791],0.283169,0.322172
[ 3.4325695   1.92878008  2.93555546  2.9557178   0.49651098],0.793135,0.614843
[ 2.68868947  3.74634051  3.38691664  5.38321209  6.1278677 ],0.470214,0.548762
[ 2.365942    2.85214496  3.93225837  1.02892017  0.89708138],0.684912,0.528821
[ 2.08783865  1.83459556  0.67433923  3.19116592  5.40221786],0.543298,0.508898
[ 3.5135932   5.33099937  1.10387301  3.19329238  0.14381991],0.444686,0.511898
[ 0.78131169  5.69879055  6.12216949  2.69311428  1.11547768],0.326802,0.227657
[ 1.38906479  2.00038552  1.41922808  6.13922405  4.06319809],0.452933,0.499938
[ 2.63065982  0.26721066  5.62095976  6.15022755  2.23446608],0.333512,0.535044
[ 2.28641629  0.98969299  0.66823232  0.37823159  0.71204728],0.369057,0.633076
[-0.07080705  5.73666525 -0.14663875  1.84604204  4.02885628],0.292306,0.204324
[ 4.56555796  2.78181267  0.12412231  1.50145018  3.86070752],0.533171,0.445122
[ 1.09198475  3.58779263  5.3303833   3.77652907  1.97394192],0.622181,0.403815
"[ -5.34108095e-03  -6.41455650e-02   5.38110018e+00   2.71318257e-01
   1.85982728e+00]",0.264296,0.448838
[ 0.11149557  5.88486481  0.35263824  5.65521669  3.53719616],0.277676,0.416906
[ 3.80281305  5.40896559  5.17990732  1.62196624  5.82950068],0.383073,0.525633
[ 1.59996223  4.13615608 -0.06363089  3.72206688  2.6524477 ],0.547077,0.473695
[ 5.99426842  4.57597637  0.52494162  2.08390355  5.30037022],0.348357,0.364476
[ 1.75728548  4.15381622 -0.19976243  3.68933582  1.22878146],0.460267,0.401189
[ 0.88638318  5.09098244  0.75712383  0.99298948  1.55925131],0.400418,0.378264
[ 1.19037771  3.82325816  1.80143869  0.25132847  1.78880942],0.515166,0.558117
[ 0.92979819  1.3048836   5.85001469  0.90548038  2.49711776],0.401258,0.444438
[ 1.48314822  4.84492588  2.29679537  4.20496368  5.57442045],0.518708,0.642736
[ 2.66801405  4.16679955  4.85095024  1.45544171  1.0685606 ],0.624463,0.382775
[ 4.2367568   4.90376043  0.61521631  4.45892334  1.67689312],0.507096,0.463855
[ 3.0481956   4.49700975  3.76692271  0.29535726  1.25395179],0.549592,0.430306
[ 5.02835131  1.4760735   0.73895311  1.65141284  3.88197494],0.522317,0.504346
[ 6.0136466   3.78364968  5.14724302  4.74877834  6.18283081],0.307735,0.496114
[ 1.24509192  3.42221642  5.67501163  4.26227522  2.40836716],0.576136,0.401078
