Inputs,"f(x,y)","f*(x,y)"
[ 1.47092104  2.98380351  3.42273283  4.0567832   4.07254696],1.02206,0.687771
[ 3.33864045  2.04381776  1.56232345  6.23349571  0.91534722],0.436736,0.466589
[ 3.59903669  0.0502625   1.81569874  5.15346718  2.38432527],0.488309,0.446178
[ 2.92925739  5.12546444  5.6660676   3.91981769  1.12978017],0.476774,0.476182
[ 0.63143986  5.93259096  6.3337903   3.7562871   5.44292641],0.271266,0.37191
[ 4.1524334   0.02496781  1.97213364  0.93406868  3.13228774],0.487306,0.49818
[ 0.40545326  5.19675064  3.12167621  0.63965935  1.60043895],0.4149,0.299283
[ 2.95925975  1.88162768  2.17507672  2.6635704   2.77199578],1.40883,0.746375
[ 2.29431558  4.99451876  6.23174286  2.58814955  5.69556189],0.365551,0.532488
[ 6.02344227  5.81197596  2.74186444  4.16577768  5.63975811],0.328489,0.402077
[ 0.00775599  5.12766552  0.55897719  4.62258387  1.59853387],0.3444,0.50395
[ 1.48286128  4.74108124  6.32270575  0.47824711  0.16414809],0.279527,0.326482
[ 6.24784803  5.0625      2.27815199  4.15990639  4.56107283],0.414838,0.446726
[ 6.29199743  6.02998638  1.74678886  5.11650944  1.29914784],0.294454,0.222481
[ 1.49601901  0.8451609   3.41015005  1.01846218  2.21214604],0.601659,0.57928
[ 6.33162022  2.98492336  2.11143637  1.90286052  2.60347652],0.547933,0.489348
[ 2.71349692  0.20239222  5.95592546  2.46544671  2.72410631],0.454379,0.513927
[ 0.65163147 -0.18241905  0.35682264  1.71182215  1.86002445],0.326926,0.445247
[ 4.46279097  1.69624019  5.46587563  0.30000001  0.86574501],0.37362,0.536814
[ 1.04423976  3.02957034  1.97460771  0.81991225  6.30538177],0.391303,0.460484
[ 5.93027449 -0.19113155  3.32782388  3.51894236  2.06029868],0.399526,0.539043
[ 2.286268    0.13856289  4.45778704  3.33582234  3.13858247],0.626788,0.575249
[ 3.85138249  5.56868601  0.25294316  6.14456987  3.49648094],0.333287,0.409741
[ 3.48820281  4.45552921  5.42729187  6.09421968  1.97321749],0.418811,0.650564
[ 4.46336365  3.65143633  5.57017088  1.14911532  3.7315588 ],0.551495,0.697982
[ 4.25627375  5.59126329  1.80865955  0.01245153  2.90350986],0.422888,0.454591
[ 1.44611073  5.28112364  4.06147623  0.88581359  6.27888393],0.345236,0.479562
[ 2.41824579  3.17618775  1.71428049  6.25682592  1.74008691],0.520377,0.768071
[ 5.40639162  3.28111172  1.84445059  2.17172337  4.93856621],0.600632,0.512348
[ 1.28207552  0.79661143  2.72341084  5.32488823  4.60340548],0.479416,0.48436
[ 0.65072459  3.114856    0.56401634  6.21844244  0.34148285],0.295051,0.735131
[ 5.76808834  0.1140627   3.05940819  0.34949115  4.06575251],0.342988,0.455607
[ 5.12827635  0.7266916   2.39727879  2.76074123  2.80662584],0.659831,0.566069
[ 6.31124067  2.58419538  0.83664709  1.76377296 -0.22761479],0.305222,0.329225
[ 4.37898684  1.69898534  3.77848434  3.2764461   6.11139917],0.527495,0.569899
[ 2.7588973   4.59797335  5.29167223  0.18929526  0.3543207 ],0.36019,0.321283
[ 4.03269434  5.86554956  3.02041531 -0.18495886  3.47875738],0.405656,0.42831
[ 3.90862203  5.98635674  5.79780722  2.189677    2.18213081],0.418459,0.416562
[ 3.90105939  3.36548829  4.92332792  4.9629097   4.43519211],0.642778,0.720883
[ 4.42832661  3.77368379  0.6261009   2.48772597  4.03010798],0.685042,0.56148
[-0.16483541  2.39032578  2.56094503  2.26360202  2.46998596],0.609613,0.479934
[ 0.64286822  0.70572525  3.10334754  1.19614553  1.48376942],0.467655,0.495873
[ 3.36847043  3.84600019  4.54493999  6.29674578  0.41709089],0.387924,0.562149
[ 4.85581303  1.23382771  4.15991402  0.89701259  5.1501317 ],0.455489,0.616675
[ 5.25847864 -0.08534914  0.3913216   4.08315039  2.51795459],0.359313,0.333304
[ 0.63322729  4.43688965  4.50646162  2.00809741  3.62444782],0.61314,0.421124
[ 1.15210962  4.57655478 -0.035338    4.48693323  0.98648989],0.379094,0.467311
[ 4.30554819  6.18019438  5.37162161  3.93306017  1.25610316],0.379442,0.365134
[ 4.92975378  2.05433655  3.24810553  1.91801703  3.21068668],0.917864,0.646217
[ 6.32912445  1.56451511  5.55324507  1.710163    1.68638289],0.356481,0.667315
[ 3.15967846  2.89597416  1.6575855   0.12872057  1.24142039],0.550199,0.682631
[ 2.6698482   2.53009939  3.09088326  1.40032279  0.12342867],0.618364,0.518274
[ 0.89118284  2.77145147  5.17817497  3.71781135  5.46296835],0.480186,0.577175
[ 3.20098805  2.40414572  4.43982792  1.60488403  5.28278112],0.683715,0.681838
[ 3.86341262  3.67629194  0.96329218  0.08115523  4.3958745 ],0.480327,0.524814
[ 4.39793396 -0.05851379  0.10791978  1.66446376  1.07508886],0.331545,0.441796
[ 2.12381291  1.6626122   6.19635296  6.02725554  0.69076425],0.309887,0.503843
[ 4.5892868   2.79146838  5.36709929  2.89563084  2.60875821],0.749825,0.560851
[ 2.01221776  6.28159857  0.86927569  5.1264472   4.72097015],0.347607,0.359067
[ 6.13847399  3.50899863  0.8727954   1.06690419  4.7676115 ],0.377424,0.400423
[ 1.86410916  0.87952346  4.21113729  1.99484074  1.61999667],0.659271,0.555215
[ 2.52790427  1.42392218  5.97837496  6.00644493  3.72985196],0.382424,0.760967
[ 0.46073547  0.68049192  2.22722101  0.55410647  1.90612483],0.406436,0.469153
[ 4.34779358  3.72647858  3.85815787  4.18382168  5.80404043],0.576541,0.513289
[ 4.46233463  4.19628859  4.12093496  1.37413216  1.5785948 ],0.690138,0.525859
[ 1.80061829  0.12053992  1.2442292   4.69920397 -0.12925494],0.327954,0.497791
[ 4.49929333  5.00351763  5.34379435  2.49743128  4.00726318],0.554862,0.632853
[ 1.57743561  2.82202458  0.86455154  3.23873568  2.31340241],0.823458,0.727145
[ 1.10487545  1.50012696  3.8213203  -0.06950811  1.10884762],0.40793,0.485491
[ 2.4998939   2.22014499  2.501441    4.23339701  4.8479538 ],0.905548,0.661396
[ 0.28870171  5.91956806  3.26834774  4.00094891  0.4108077 ],0.349006,0.417204
[ 4.01641655  4.09214163  4.96395016  1.63887358  3.23954177],0.769644,0.690598
[ 3.8866334   5.65802431  4.40520239  0.61018777  1.38996601],0.432354,0.288038
[ 0.69276148  1.03276885  2.45509005  1.30949986  3.36380839],0.572069,0.503003
[ 5.98376846  3.55391073  0.69003791  1.15017641 -0.15647916],0.303667,0.308931
[ 5.0754981   2.61833167  0.02542092  2.53723812  6.31733131],0.33875,0.395177
[ 5.8758707   2.15253615  0.0078361   5.02863789  0.25165704],0.288929,0.283321
[-0.06668986  4.9012661   6.30661392  1.30800629  4.2062149 ],0.300563,0.21162
[ 5.05283594  3.06131577 -0.15597209  4.67744493  3.4169631 ],0.451147,0.403816
[ 5.21957874  2.68831158  5.11504555  4.2523365   5.85721493],0.412726,0.589255
[ 1.41547394  6.34033537  1.25885284  5.55889606  1.65316164],0.332645,0.42536
[ 0.3635954   2.69495034 -0.22265345  4.63614082  0.57271057],0.322603,0.624715
[ 1.51179659  5.38067961  1.24035859 -0.04469777 -0.02709031],0.290595,0.296329
[ 6.29351854  3.64197707  1.59159672  1.86762583  2.45273685],0.50442,0.406926
[ 2.53943515  0.91293287  4.86709356  4.49166107  3.61547136],0.638657,0.689031
[ 1.11372626  3.68715     2.85332084  5.64160585  2.74727464],0.621362,0.748636
[ 0.34971383  2.09126639  0.70225286  4.83637428  1.90652311],0.440579,0.576727
[ 0.17097956  4.3241663   2.07949924 -0.01119154  0.1867806 ],0.306884,0.326006
[ 1.57121384  3.36486697  5.66440344  5.56282473  1.29829264],0.421275,0.633131
[ 2.67201233 -0.17810418  5.18364239  5.29369259  0.39101017],0.31207,0.499422
[ 3.98684955  2.59439063  1.35204613  5.26265001  5.73002958],0.466705,0.489532
[ 4.71016264  4.255404    0.30855384  3.47494698  1.66885686],0.533558,0.334771
[ 5.97348213  5.57946348  2.76286387  4.69723558  1.02337205],0.365776,0.324009
[ 1.15227985  1.13497341  1.70682907  0.81715995  3.36474538],0.541638,0.565268
[ 4.88486814  1.82504964  0.27856764  1.40384686  3.1263752 ],0.502434,0.443207
[ 2.46782637  1.76900363  4.1587286   1.94892776  3.6300559 ],1.03703,0.76905
[ 1.71897411  5.76563263  3.11427259  2.50981855  5.62204647],0.466892,0.408227
[ 1.23027742  1.70843923  2.97821641  2.41083121  4.85257721],0.736394,0.557437
[ 1.53528547  0.04728271  2.83853102  4.09794521  1.61056352],0.525596,0.521102
[ 4.61449099  1.24043941  3.3562572   5.41072273  3.98057723],0.568096,0.646013
[ 5.92854738  5.24402189  0.59561205  4.84366083  4.38688707],0.336523,0.415852
[ 3.68411374  4.74756479  6.05624199  3.54411793  0.9790079 ],0.449578,0.452883
[ 0.90623319  4.74485588  2.78369617  3.66867733  2.25218177],0.741756,0.67721
[ 5.25984955  2.93958092 -0.12220334  4.04457664  4.48647404],0.431789,0.40179
[ 1.02591813  2.0943644   4.91695833  0.50968927  3.25215364],0.508721,0.43896
[ 4.90409946  2.03524637  5.95279598  3.18434763  1.42395794],0.480926,0.545114
[ 4.63609552  1.42947435  3.27754879  1.55957651  5.77129221],0.500619,0.552577
"[  3.46100450e+00   2.14684859e-01  -3.78477649e-04   2.13193035e+00
   2.97790456e+00]",0.440009,0.424324
[ 3.68655229  2.91457391  4.00947857  5.978302    1.0935657 ],0.526247,0.628004
[ 3.12419605  4.79792118  1.12429655  6.22948837  0.91928405],0.377,0.461754
[ 3.8840754   4.50958157  0.04913411  3.87955642  4.00723457],0.538904,0.440918
"[  4.61561108e+00   7.05954850e-01   2.79201436e+00   3.16386509e+00
   1.52549124e-03]",0.455917,0.628585
[ 2.43443727  3.25946808  6.12321615  2.47602081  4.48538685],0.567453,0.77184
[ 1.39711034  2.22169471  3.24125051  4.32632685  2.28226519],0.951701,0.817065
[ 5.96243858  4.59988928  5.5050354   1.14106297  0.76541609],0.321959,0.35977
[ 2.53875613  3.56096411 -0.23788625  3.76651406  5.88183069],0.401545,0.490308
[ 3.5857811   2.1256988   4.71635675  2.35897279  5.36699581],0.663702,0.684454
[ 1.0534302   1.5325681   0.04725224  6.02270174  2.29006672],0.341274,0.561977
[ 1.21193743  6.2088275   4.58016825  6.0054841   0.68952429],0.28279,0.599965
[ 4.33957243  0.54237711  2.05337095  5.94520473  2.41511178],0.439622,0.45375
[ 2.60430384  1.86831975  0.01638138  4.05215979  5.56025076],0.43476,0.538414
[ 1.87257767  4.47578669  4.81952238  0.86550188  5.47086334],0.446012,0.522754
[ 5.72199345  4.70693922  4.70945883  0.75605845  5.70078611],0.327068,0.565413
[ 3.98896337  0.25423044  1.53024757  3.09416389  1.33881485],0.542127,0.522879
[ 6.30696392 -0.23393615  5.40231323  0.71385521  2.54872608],0.265989,0.564321
[ 0.0406039   1.242625    0.63838494  5.92400599  5.11762238],0.282026,0.282622
[ 1.36968124  1.19597006  3.82050657  3.46808028  4.03996468],0.776017,0.572863
[ 5.61678839  5.98046875  4.22356749  5.44695759  4.97628593],0.311321,0.438123
[ 2.57951951  3.4250598   5.80198288  3.39791107  0.95740145],0.570154,0.425415
[ 6.3114748   4.20335197  2.02077103  4.27783203  1.52951396],0.451101,0.333797
[ 3.73027158  3.21276116  2.28896642  4.2839222   2.95915294],1.29295,0.720746
[ 4.4707613   3.94653463  4.6806097   1.34314537  1.43876755],0.622427,0.542323
[ 4.75302315  1.23740327  3.52721763  5.61051893  1.54667091],0.490562,0.563573
[ 2.57073641  1.34990239  2.30156875  0.03641039  4.29229212],0.530567,0.653428
[ 1.34740436  4.39868593  0.38392413  4.93148375  1.92597663],0.466954,0.475618
[ 3.30189061  1.05768156  0.54373586  5.05179405  4.34199905],0.478291,0.539799
[ 4.60359669  5.04996824  2.74445963  1.21049666  3.40893221],0.657517,0.537836
[ 4.98714399  3.45322514  1.86314797  2.96624637  5.8392849 ],0.54027,0.427312
[ 1.98686576  3.81818604  2.04933214  0.21179856  0.3888534 ],0.450617,0.446646
[ 2.10920501  4.47547054  2.71714115  5.84871244  1.31111836],0.525817,0.707218
[ 2.33406901  2.48880911  2.23319983  4.11938095  3.98382115],1.17458,0.736855
[ 2.80039048  5.84219122  2.71517062  0.922957    4.80033636],0.481827,0.402135
[ 5.66215992  0.09804422  1.72829998  1.3435744   0.69537199],0.331337,0.516462
[ 4.94594049  5.84242916  0.45945865  2.44911551  2.82330823],0.422741,0.406017
[ 4.84995317  3.09135461  4.88581944  2.45330334  2.07962489],0.761443,0.586729
[ 0.14328606  3.13749051  4.13424206  2.25646901  4.32287979],0.596336,0.418079
[ 0.06451512  2.35849524  6.01805544  2.01837015  0.14023925],0.309798,0.450328
[ 0.0047576   3.55365729  1.16280878  0.1645765   0.14310369],0.295379,0.315391
[ 6.15457678  1.45644855  1.8205812   6.3140831   1.15942621],0.302153,0.351636
[ 1.34245253  5.49147606  3.66156411  4.47425652  3.64982533],0.588641,0.551358
[ 5.52217293 -0.07276881  2.15380836 -0.19600837  5.76191902],0.254052,0.370612
[ 3.67300344  0.54724079  0.70215213  2.77139544  3.51008773],0.586114,0.499805
[ 6.07203865  1.31399834  2.76174974  6.02729797  6.00885391],0.281258,0.464043
[ 2.61427712  0.27121183  5.18848228 -0.07924892 -0.07103332],0.275501,0.481235
[ 0.92434883  1.89036202  0.55008858  0.18147729  1.75365019],0.384037,0.70214
[ 1.8763715   1.45605624  1.19195604  0.15871826  4.08311892],0.47256,0.617944
[ 4.46081543 -0.01417641  3.88328099  2.24797106  2.63625455],0.565058,0.579542
[ 2.32185483  2.25469613  2.3062427   3.40548587  1.19027317],1.00642,0.715316
[ 2.09884071  0.77417135  2.3652401   3.73065281  5.44534492],0.565518,0.506425
[ 1.0470202   0.3071366   6.0057044   4.36630392  1.17903221],0.330222,0.51475
[ 3.38805294  1.83562613  1.69743884  5.37958336  4.59736109],0.609125,0.661358
[ 4.56089163  4.83807611  4.98988247  3.50424695  3.28293896],0.661863,0.570489
[ 1.08769166  2.70348573 -0.16393696  3.67247486  5.73920774],0.37438,0.341141
[ 4.62766027  2.1352694   2.29313922  6.1867094   5.91595268],0.362916,0.554225
[ 3.90398073  4.48969698  5.60353851  5.56533957  0.53894913],0.364265,0.482908
[ 5.95791531  2.2813704   4.03596115  0.26050431  2.24961424],0.427226,0.676605
[ 4.18631601  2.0814786   1.56372511  1.55923998  0.92903918],0.637813,0.67665
[ 2.89385939  0.03057018  1.16027772  6.02893829  0.14765264],0.289656,0.402238
[ 3.25525856  2.26170468  2.15968132  2.50356793  0.07665991],0.661869,0.634579
[ 3.59633589 -0.03286752  3.11396265  3.6419816   2.31214786],0.647158,0.534512
[ 3.17523384  2.91963673  1.43154597  5.84638548  0.52566564],0.460374,0.445881
[ 4.22939253  5.48838711  0.43387669  0.01466261  2.3132987 ],0.348769,0.365394
[ 3.20725012  2.15619707  2.57402778  4.36365986  2.93124557],1.28194,0.768425
[ 5.09277105  0.34209758  4.19595575  2.88765383  4.10594893],0.523281,0.552582
[-0.20675977  4.79542971  1.29263639  2.58322406  6.08583117],0.321357,0.20181
[ 2.08735728  0.49697235  1.85389495  2.53168559  4.57733107],0.620389,0.49056
[ 4.38614273  0.61592716  4.32026482  1.97974205  1.90145361],0.602554,0.62783
[ 2.16115189  5.72729111  5.41857815 -0.03757766  0.48170733],0.289352,0.314112
[ 5.29683447  1.37862694  6.27874613  3.55312324  2.64343452],0.415152,0.589376
[ 6.07486868  5.351861    5.9938736   1.43794012  4.50398302],0.297165,0.501462
[ 1.8065486   4.68879604  5.59900618  5.51964855  0.99103308],0.378562,0.547647
[ 1.4974097   2.93357205  2.04261184  4.36231565  5.48022938],0.617809,0.569761
[ 1.77523541  1.29387224  3.62672234  4.14826584  4.13238955],0.806158,0.631552
[ 1.62427258 -0.16941178 -0.02799289  2.74947381  1.47059572],0.350774,0.467255
[ 0.66351897  0.78591818  2.67711282  0.93701917  2.11288357],0.487605,0.499375
[ 5.6164813   3.40618157  4.23622847  3.99587679  5.71943951],0.456072,0.510365
[ 4.83253813  1.60495138  0.02515255 -0.00952189  2.3041358 ],0.348486,0.424339
[ 5.74732542  4.96978188  5.6891861   5.19045258  5.65811825],0.281506,0.519008
[ 5.03569174  2.90313864  4.93088627  3.52557111  1.80491292],0.685579,0.57225
[ 3.82250667 -0.12898609  5.19315577  1.462201    1.09809458],0.380821,0.544685
[ 5.29793739  3.63928843  0.85962445  4.30705261  1.81648386],0.544084,0.331884
[ 4.10503817  6.18183184  1.9556731   0.10652462  4.11436796],0.369689,0.415113
[ 1.54445958  5.39330101  4.27129793  2.37864017  4.16480446],0.617073,0.511337
[ 2.59166551  2.52145171  2.84678411  0.46624064  6.10735321],0.465229,0.552897
[ 1.85783851  6.08679867  0.22356024  3.73047256  0.18196352],0.31234,0.37159
[ 1.32832026  3.78681993  3.17273784  3.28127527  3.35946512],1.15583,0.713914
[ 4.94478607  1.83017421  4.94346619  5.18832064  1.9923228 ],0.506793,0.616469
[ 5.95934248  0.44204399  5.43977261  1.23598289  0.84143567],0.293906,0.639421
[ 2.07019186  1.41313112  3.86332417 -0.09886171  4.39280558],0.483772,0.573898
[ 1.28373981  3.10549974  0.62490356  5.45082092  1.57128847],0.46199,0.6849
[ 6.13443184  0.70781118  1.91521931  3.3434124   3.69015598],0.45767,0.448445
[ 4.76471329  2.99918866  4.1281476  -0.01552263  5.45665407],0.407906,0.663022
[ 2.11083126  3.02975845  2.7443161  -0.12765899  3.14890027],0.638516,0.754503
[ 3.61465907  5.35041618  4.51059675  0.30062479  2.49525189],0.482496,0.439258
[ 5.43201542  3.88191652  4.31660318  3.40548849  5.14550924],0.549645,0.545129
[ 2.37851644  5.02869844  5.426898    6.34377766  3.31124258],0.374961,0.795945
[-0.19267023  3.2867527   1.05330849  5.97600603  0.72346401],0.302076,0.559034
[ 1.22678912  0.28844938  1.92770982  5.44626045  0.45428672],0.343508,0.511602
[ 1.1400485   0.91646451  0.91060942  5.65352058  1.69889271],0.386098,0.565204
[ 3.93052268  1.75009859  5.35078239  1.51573813  1.20016456],0.543574,0.521225
[ 6.28432512  0.46951392  2.4160738   5.35072088  0.37407395],0.286103,0.43762
[ 1.07991898  5.54960299  0.19186954  2.77497816  3.1694901 ],0.431925,0.367979
[ 3.8693006   5.5669241   0.48517692  2.96422458  0.04494604],0.364927,0.291089
[ 2.8620131   6.32837439  2.67757583  2.69162273  1.38009727],0.528534,0.394206
[ 6.14174032  3.68616486  2.06043243  0.02447888  4.80240011],0.353026,0.506404
[ 3.9337554  -0.0471726   0.29069453  5.81182623  2.10284495],0.320423,0.332046
[-0.11881662  5.10677433  1.29672933  4.36877823  2.15920353],0.405727,0.536017
[ 3.18068433  0.71047103  3.53308725  2.74362946  5.0181756 ],0.680386,0.616386
[ 3.66817546  5.54918337  1.57140577  6.16619444  4.79616785],0.367152,0.418603
[ 2.29741025  4.22189045  2.58046293  3.11428165  0.02419606],0.623786,0.517301
[ 3.68676782  5.85161781 -0.09059985  5.37320471  3.13208556],0.347165,0.397583
[ 5.07330132  4.17853022  3.20603299  1.41518378  0.84822613],0.559543,0.459515
[ 5.77782154  4.43042564  4.84662199  1.71735346  2.63874459],0.501301,0.502362
[ 4.46607447  4.90398788  0.20474184  1.95709932  3.9174602 ],0.487392,0.482302
[ 4.66831207  2.35737658  2.24277306  0.58278787  1.54511476],0.597756,0.646224
[ 3.43745017  2.05457139 -0.09085032  1.05386853  0.44498295],0.385296,0.532271
[ 1.44804251  2.96198368  4.4908762   4.92202425  0.5537591 ],0.51784,0.605971
[ 4.95511103  0.68410182  0.11466239  1.37257445  4.41942692],0.367995,0.362393
[ 3.25280523  3.44749832  1.59434617  4.97450018  3.82836366],0.845676,0.66066
[ 0.38247275  3.03085661  2.03584075  0.82401687  0.49303192],0.420136,0.41442
[ 6.20124626  4.44057226  0.52209496  0.7641784   3.6158061 ],0.346724,0.318181
[ 6.08468008  0.7993049   0.18539943  2.76290131  4.04099655],0.351863,0.348414
[ 2.72593594  1.65571415  4.54558945  4.30579948  1.30840456],0.722665,0.580446
[ 5.97583342  2.43820763  4.4011755   6.0011735  -0.06505358],0.289552,0.514312
