Inputs,"f(x,y)","f*(x,y)"
[ 3.93473577  0.21204895  0.16355921  5.61225939  5.4556756 ],0.289469,0.374757
[ 3.62433171  4.1576066   6.24385452  3.95033669  4.75276804],0.471081,0.390526
[ 3.70322824  2.71201277  1.06411147  3.56575203  2.25695109],0.980649,0.636378
[ 5.20233822  2.97892642  0.94706452  1.86247432  1.40013421],0.558073,0.566172
[ 4.15682697  4.49568796  3.92076516  0.00977107  1.26748788],0.468029,0.415107
[ 0.80236149  0.4483282   4.5710535   1.66746604  1.75078428],0.451568,0.403174
[ 4.12991333  4.01242304  0.86694402  1.28283501  1.64236259],0.600836,0.582309
[ 2.88117719  1.6656003   2.90805697  3.09795237  4.96372938],0.937293,0.703641
[ 2.2330761   5.17266035  5.62699795  3.15719509  1.67929661],0.526906,0.439616
[ 4.24686289  2.51067853  3.36044717  0.94136244  3.73073435],0.854994,0.645818
[ 4.45171738  1.4338876   2.35713887  5.17418909  3.26310992],0.677058,0.686533
[ 2.94287825  6.28858948  0.41424981  4.03560209  0.32020941],0.325119,0.434003
[ 4.7679882   6.18894196  4.63543034  4.4047327   3.53259015],0.430539,0.409555
[ 3.22381353  3.06530142  4.13342428  5.23343325  1.60018671],0.752632,0.58391
[ 2.98174667  3.48436904  3.19487572 -0.05549073  1.04890966],0.543015,0.487532
[-0.07745302  3.55533576  1.29443491  3.20410109  1.90691292],0.528414,0.567134
[ 1.97333813 -0.07950712  1.15725029  1.76651871  4.9351635 ],0.413232,0.453058
[ 6.08152962  5.58986044  3.35292268  1.67574847  3.78483534],0.421988,0.549537
[ 4.06461954  4.40171623  0.6713258   5.73999453  0.07910555],0.338293,0.412014
[-0.21387193  2.66029429  5.86196041  5.21220732  2.43130779],0.346591,0.380328
[ 5.01473427  4.5403614   2.58104396  1.12775302  1.10303283],0.53444,0.628624
[ 6.02435732  1.99128485  5.70531464  5.19787121  1.62131274],0.342297,0.393107
[ 4.12470961  0.23431046  1.99014163  4.8234725   4.76413202],0.467923,0.756241
[ 6.09826279  3.58187246  2.68132401  6.2462821   4.34460688],0.365154,0.426179
[ 2.04487467  3.31530094  1.0951885   5.30955791  4.16178703],0.612603,0.586613
[ 3.78276634  2.22938251  4.30463791  4.25648689  1.01505828],0.744745,0.607556
[ 3.15351176  5.9330821   3.2213366   3.97145534  4.14958906],0.627321,0.539103
[ 3.15141129  5.42477322  3.9843111   0.8222782   2.73221779],0.599323,0.704099
[ 0.57231414  2.32761526  6.08937836 -0.24514467  4.70752382],0.291234,0.37459
[ 0.88835913  1.8389492   4.51034784  5.15548849  4.0682807 ],0.529785,0.51851
[ 2.63244057  4.49172974  3.43443799  2.93245149  2.70633698],1.30892,0.720336
[ 4.76460171  5.94993162  5.25583315  3.74032998  3.00093031],0.445379,0.413829
[ 1.57182205  5.9798975  -0.10359842 -0.20719191  1.44816363],0.261465,0.559731
[ 3.60347199  1.5912596   3.40229416 -0.06347352  0.76939678],0.457226,0.413355
[ 1.09230936  4.17819691  4.04570532  1.46239281  3.14012241],0.740477,0.624348
[ 0.10057513  1.94108033  5.04018641  0.66642314  3.26958585],0.413076,0.380093
[ 2.78007293  1.07815456  5.06323433  5.72634602  2.71789527],0.487535,0.561206
[ 5.87113762  3.74631429  3.01780701  5.31320047  2.57152343],0.517191,0.527593
[ 1.38708627  4.4946661   4.92762375  0.22556615  6.01124954],0.329855,0.554921
[ 4.13033581  2.98164582  1.08184934  3.39073849  1.82481289],0.870243,0.593458
[ 0.06767312  6.30514383  4.67067289  0.15519229  4.1636157 ],0.27203,0.436719
[ 2.80776644  4.9668355   1.1932615   4.99127054  3.47950029],0.611068,0.55797
[ 5.78133917  0.29748687  0.11016911  4.78521681  3.63165951],0.312729,0.375003
[ 1.99519229  5.03700399  6.15986347 -0.01036128  0.18940248],0.269502,0.357388
[ 1.77951193  4.42565012  0.73656869  2.62425947  6.15980625],0.420685,0.417645
[ 0.78316849  5.37541962  2.53698659  3.86187959  2.33961868],0.589961,0.483907
[ 0.3309432   0.26353827  4.54962683  2.74216008  5.8690834 ],0.329907,0.444847
[ 2.09955192  1.78012693  1.39031625  2.67863822  4.58753252],0.799136,0.62767
[ 2.91388893  1.92767155  6.02928114  5.92465305  5.20063353],0.348065,0.427755
[ 5.46856928  5.69717312  5.4936204   1.85699046  5.53701782],0.309314,0.393543
[ 1.65748763  0.9330349   1.58587646  6.31992531  4.38198805],0.384523,0.618563
[ 3.47274637  5.02996445  0.38993618  4.51005316  4.04869652],0.511857,0.455005
[ 2.01465321  5.67367315  2.39306259  3.02757883  4.81784344],0.595482,0.636204
[ 6.3241477   3.77926373  2.59214973  4.67534685  4.32906151],0.467361,0.504247
[ 2.45561099  0.81179619  0.84991795  4.78343582  3.96392488],0.531428,0.555598
[ 4.43961668  4.82358265  0.44202411  3.29118466  5.23811483],0.453821,0.437786
[ 5.80390739  3.11972833  0.58365834  1.77360046  2.96098065],0.494547,0.399584
[ 5.93934488  4.45743608  1.47615314  6.25310946  4.65145588],0.318512,0.401816
[ 5.88197803  3.93007588  2.84880662  4.40059328  1.45380878],0.539198,0.608048
[ 5.82110262  3.10155797 -0.01325381  0.35101706  1.32019377],0.313603,0.461469
[ 1.82358432  4.26730824  4.05703688  0.08205479  5.58490849],0.411463,0.657628
[ 3.91267943  2.97359014  5.4742651   6.11420107  2.22141147],0.449234,0.406404
[ 3.53911662  2.66619015  3.81654859  0.02109956  6.16810989],0.400327,0.581546
[ 1.72405076  3.04692888  3.39517689  4.67610407  1.5257082 ],0.84967,0.736383
[ 1.24240386  3.08394265  4.27804136  1.68213058  0.97670883],0.642671,0.622223
[ 2.20745397  3.98912048  3.63193107  3.12850595  4.37392282],1.12233,0.642286
[ 0.03073415  1.20229971  2.52726841  1.14428711  2.65686297],0.480004,0.441456
[ 0.14725071  0.3814387   2.61791277  4.91870165  4.44917583],0.385764,0.467161
[ 2.9229455   0.88891345  3.05895782  4.96077824  6.17896509],0.427048,0.749157
[ 5.01168823  5.21691275  4.94663715  2.05108166  1.14174283],0.452395,0.427267
[ 5.08663321  3.30730033  0.27962571  0.84771091  6.33904886],0.306462,0.401053
[ 1.08712447  5.44760036  5.59205341  3.95906305  6.30784655],0.300931,0.418478
[ 2.23295593  0.87345225  2.62103653  5.87086725  4.42510033],0.487164,0.743592
[ 1.08742511 -0.15460329  3.94225168  0.75290501  5.86885405],0.305091,0.415762
[-0.05166404  3.88313675  0.9015379   5.31593895  0.55366582],0.32421,0.450058
[ 1.79833698  3.51328969  0.64063263  0.89943707  4.87813807],0.494711,0.494075
[ 3.33319736  3.13006902  3.84696674  0.29599124  0.8668319 ],0.564737,0.417331
[ 0.80095524  6.15663004  3.08187127  3.87656665  6.31377125],0.316894,0.434633
[ 2.86986232  2.18527126  3.16022968  0.32934499  4.51516056],0.660742,0.67593
[-0.09417768  4.92119122  0.97510195  3.76938701  3.62223172],0.428371,0.414312
[ 0.45181817  5.3091054   4.2307148   4.78664398  0.34325656],0.34977,0.418153
[ 0.47171465  0.4016926   1.24038291  4.72427893  2.05486226],0.39831,0.47473
[ 0.75433588  4.11803007  5.36217499  2.08147454  2.98968482],0.56444,0.453802
[ 0.62129265  1.42910969  4.68061352  2.86006069  0.18181293],0.418197,0.494435
[ 6.29081392  4.04352808  2.78646207  0.70419395  2.33897257],0.441079,0.574527
[ 4.91758537  1.3278079   4.94167662  4.01496553  3.22506475],0.612585,0.423763
[ 0.79206347  5.99074221  4.83016062  3.63378     5.95251322],0.319611,0.454071
[ 6.16562366  5.15736771  2.33455753  4.34186411  2.36654067],0.448027,0.515117
[-0.11994834  4.58533049  4.4544754   0.15759699 -0.19760458],0.265486,0.379045
[ 0.89061517  6.32524776  4.32669592  4.04589319  0.75087214],0.351873,0.405722
[ 2.33524609  5.27683258  1.39258337  1.89919484  5.98096418],0.429045,0.543002
[ 0.96531475  1.17508376  3.09021783  1.90613127  1.26410007],0.599222,0.522294
[ 2.72752357  6.19937992  1.07519794  5.65334272 -0.10179741],0.280296,0.423641
[ 5.63700628  3.55432296  5.84599876  3.97955275  2.37926173],0.46071,0.399251
[ 5.70465946  5.94864941  2.41464567  3.16385365  4.8493557 ],0.403237,0.499338
[ 1.74738181  3.47188854  3.32021999 -0.19605203  3.97863197],0.553503,0.650406
[ 3.13146687  1.08684504  4.10266638  3.92936063  1.13155866],0.701848,0.664206
[ 2.99241686  4.60583258  3.9943254   5.02455854  1.06190157],0.608921,0.590288
[ 5.66230583  0.05942486  2.28393698  5.65009594  1.82685208],0.337304,0.659432
[ 5.97852802  1.43253624  1.15094543  1.83558881  2.04442358],0.454204,0.567684
[ 6.3040657   5.0626235   4.64901161  0.4399581   2.58691978],0.337667,0.398893
[ 1.59231675  4.62103462  2.08376479  1.98312974  6.27177191],0.450708,0.605739
[ 0.86561835  5.10432386  4.55892229  0.73868012  5.36758518],0.368555,0.543629
[ 2.67694187  2.20092225  3.35851192  2.72751212  4.1678896 ],1.36806,0.674163
[ 5.91452456  2.38927221 -0.04017949  6.15104437  3.23994231],0.302144,0.37516
[ 5.45040894  1.91024125  1.84704971  3.6489222  -0.03462256],0.431939,0.712433
[ 1.83057487  0.37741879  3.50269079  2.90517926  0.13542111],0.460554,0.613584
[ 2.89717746  0.71714598  5.95393276  3.79183865  4.37698841],0.465748,0.446195
[ 1.86147928  0.24581185  1.20615673  1.66314256  1.89717329],0.497436,0.506405
[ 2.08136177  2.76047468  0.28856906  0.33682436  4.57684851],0.43798,0.482956
[ 6.0461874   6.13947773  2.3119669   4.49229145  2.98939705],0.372634,0.447475
[ 1.56272197  0.25059065  5.36422777  2.93069434  6.21328402],0.32739,0.439958
[ 4.42465878  3.83326435  1.60497844  3.77626872  2.48310232],0.948781,0.673444
[ 4.71558094  1.25288022  0.41301793  0.36305225  5.21530056],0.338419,0.405564
[ 2.14061999  4.96302319  4.77348471  0.6507687   1.05139494],0.453449,0.434432
[ 4.35352707  1.09456539  6.32833958  5.47810221 -0.14495918],0.266153,0.419245
[ 1.4517585   2.46002674  3.47951078  5.48034     1.93836939],0.657994,0.748289
[ 0.26246452  1.37863994  1.7291894   5.18120289 -0.03301788],0.325789,0.591127
[ 2.57161307  4.25663567  5.20417547  2.25782037  4.0293045 ],0.755782,0.515791
[ 2.04993653  6.21002865  2.78531885 -0.21894033  3.10359859],0.375583,0.680726
[ 3.6379087   4.75740051  3.18549538  5.92802477  3.72659159],0.567181,0.442618
[ 4.414011    5.52367067  1.85958469  1.11197317  3.76102924],0.531556,0.738472
[ 3.53978491  2.72171474  5.29899883  0.02303637  1.12520194],0.43419,0.365586
[ 0.76484334  2.10119009  5.89785814  2.17369127  6.18584538],0.332959,0.397004
[ 3.56311107  2.0316329   5.94619417  0.54741687  4.34882545],0.439186,0.454998
[ 2.15274024  0.14989845  2.79180956  6.20856714  3.13140821],0.413284,0.717843
[ 2.9990015   0.22458686  5.3865509   3.84152985  3.45758986],0.517703,0.52337
[ 0.85595167  0.3983368   2.01899457  3.45546961  1.06576335],0.469998,0.516385
[ 4.83490515  3.24276924  1.61803365  1.11458075  0.53265786],0.500545,0.684658
[ 4.96279621  5.56100416  6.03980875  5.39040184  2.02193999],0.319261,0.386262
[ 2.33247161  3.08912635  4.1677742   3.13876724  5.03288031],0.911652,0.5917
[ 3.30022073  0.63210785  5.38638353  2.85000086  4.9750886 ],0.492239,0.480164
[ 4.29367065  4.39357567  6.03040743  0.75579935  2.60190153],0.434897,0.418834
[ 4.91265678  1.12178969  4.52306366  2.95294595  1.42498231],0.588632,0.450787
[ 4.13891029  5.14856243  1.09418511  5.97224855  0.05531717],0.312003,0.422407
[ 3.20253682  4.1938324   1.0336417   3.39195657  0.44317386],0.587413,0.587837
[ 0.17879522  1.69470692 -0.20360374  5.24919701  5.22330236],0.286303,0.374476
[ 0.65264595  4.41823101  2.39744496 -0.24980289  2.57705355],0.423287,0.599234
[ 3.34766626  0.42775545  2.70578814  2.3892076   0.05301005],0.478888,0.646818
[ 5.64799166  4.62818146  4.28028822  5.85046864  1.14388037],0.358779,0.413198
[ 1.57336712  0.60050708  5.01795959  0.28037581  2.7573905 ],0.41118,0.405611
[ 3.68605995 -0.2211069   3.68524313  1.25115466  4.46339703],0.464776,0.607811
[ 0.11681142  4.8585372   4.24849272  1.9140209   2.68647814],0.510118,0.504938
[ 3.29618573  0.54570341  4.13356543  5.63163185  4.20556736],0.481344,0.566651
[ 5.06164742  4.88847303  5.60048771  6.27564383  3.35103893],0.328598,0.381907
[ 0.58308852  5.90998745  0.01175753  1.4612391   5.70392132],0.263727,0.374818
[ 1.50946939  3.73539639  1.4877336   4.45180035  1.8768959 ],0.745238,0.659829
[ 2.19448161  0.98886937  5.66726637  2.70969224  5.75220013],0.408719,0.416152
[ 3.60353756  0.11777579  4.23101473  0.28784931  2.92776084],0.443501,0.570161
[ 5.57187557  4.78095913  5.20960045  3.88810945  5.9719243 ],0.341416,0.384752
[ 4.56622553  5.66470289  1.22379768  0.84613973  2.32953691],0.43865,0.678835
[ 1.2700789   4.44989681  4.29973841  4.45594692  1.3027035 ],0.595779,0.556876
[ 1.94569969  1.08866858  5.27759266  4.00052547  0.85622793],0.486642,0.588278
[-0.14397702  3.02762985  1.51405287  2.82911777  2.39886665],0.571953,0.559278
[ 4.2647748   5.70239162  2.638412    1.33140659  4.14975119],0.551285,0.691842
[ 0.55195427  0.86080158 -0.13124861  1.9049356   3.25515175],0.375402,0.397347
[ 5.19910336  3.4103148   3.42572355  4.14612055  1.25547028],0.687634,0.604628
[ 4.78963804  5.42652845  0.90590554  1.75232446  3.4780829 ],0.493551,0.536461
[ 5.48226213  2.10258627  4.24142933  3.60874724  4.57110691],0.61173,0.420013
[ 1.62948847  1.73923707  2.78407979  4.82046509  6.12659788],0.462874,0.685837
[ 0.68925488  0.1767379   5.12525511  3.96763468  1.11736631],0.366197,0.394791
[ 4.27205706  2.96943521  0.47647145  5.45998955  1.15305829],0.445434,0.415077
[ 0.34275177  1.83805048  0.01498943  4.22484493  3.83838844],0.407755,0.382504
[ 2.75858498  4.37412977 -0.14902955  5.46327114  2.80122781],0.435348,0.432054
[ 3.55341959  4.39276934  3.24564624  4.21639395  0.6773622 ],0.705185,0.655535
[ 1.43275034  1.6028589   3.12361145  3.89192939  2.12496781],0.910351,0.710771
[ 2.9866159   4.65342999  0.62527353  4.93979454  0.17928122],0.398524,0.446208
[ 0.08626483  2.16096592  2.92682552  1.43275535  0.50923848],0.437458,0.547595
[ 3.639117    4.01557446  4.54521894  1.20413065  1.96812236],0.762341,0.574781
[ 6.02954102  1.98622346  6.20400333  0.73474574  6.16364002],0.246236,0.396736
[ 0.44729102  5.86820173  6.08544159  1.73301244  1.03857708],0.288058,0.401747
[ 5.29249382  0.57611263  5.62641335  2.14930463  4.98356724],0.36118,0.420454
[ 4.59640503  2.39170766  5.89370966  1.80058718  1.66324258],0.512358,0.415509
[ 5.93983793  4.3875885   3.08557081 -0.13998352  5.40548086],0.320295,0.595631
[ 2.66135192  0.25642192  4.52692413  3.12182021  6.11311197],0.405191,0.623089
[ 4.58095312  1.07449031  3.34582949  4.6345129   0.97529531],0.552558,0.680066
[ 1.90692997  4.3336854  -0.03931666  3.45464396  3.79734826],0.553911,0.443653
[ 3.26573586  4.61091995  4.61735439  5.04790497  2.4794836 ],0.678133,0.500085
[ 1.43740368  5.38984108  0.65871859  1.45144236  5.6340065 ],0.357517,0.412582
[-0.03502391  5.29354382  2.44728279  5.32152414  0.84145916],0.335278,0.420601
[ 4.8726902   1.92618334  5.19407129  3.89853001  0.40620562],0.454357,0.431016
[ 3.16971803  1.02482247  3.63418365  6.05611277  6.20781898],0.345277,0.656891
[ 1.78804076  3.75846434  2.1588769   6.11395931  4.45893192],0.510808,0.564738
[ 1.14649379  0.13614842  0.10723909  4.95658684  4.54512405],0.320299,0.380351
[ 2.40683985  1.92719901  2.86980963  1.85254359  3.76531768],1.18736,0.69812
[ 0.36011001  1.47294772  2.91566944  0.73011875 -0.11617411],0.342807,0.45153
[ 2.41842198  5.19174147  3.35790086  0.84985983  4.57402515],0.575682,0.728782
[ 0.00855166  0.06382758  5.94140625  4.42803431  2.02060604],0.292225,0.374207
[ 4.8107667   4.38251448  6.13896942  2.72103333  6.22283173],0.327785,0.388202
[ 3.01250601  5.40857172  5.2840662   5.55980253  5.36784124],0.354892,0.386339
[ 1.91181207  6.11965466  4.85284328  2.91708612  5.60274363],0.382693,0.463451
[ 4.88231134  2.33402467  3.301512    0.12080774  4.4272542 ],0.515349,0.623602
[ 1.4340142   0.04084139  2.6871736   3.97305989  2.12009525],0.554697,0.570213
[ 0.45165187  4.20256329  3.79826379  3.68348145  6.2397294 ],0.40749,0.578351
[-0.15160453  2.94146848  3.39946532  1.85254335  1.12446761],0.501759,0.605504
[ 3.11842012  2.76590848  2.33971739  3.12704921  2.27959704],1.65565,0.751102
[ 1.57742131  1.88465846  1.82852042  0.9275254   3.06552815],0.717385,0.588432
[ 2.23774052  0.2515533   0.12097296  4.26946878  5.31237078],0.352331,0.37724
[ 2.86650395  4.21953535  1.97450864  0.23698923 -0.05771405],0.407489,0.53215
[ 2.44753575  0.3795481   2.07539058  6.09483957  5.04683399],0.373212,0.716224
[ 0.24072704  2.64868164  6.22527361  4.11542177  2.61680126],0.407657,0.376916
[-0.11052332  0.19745612  3.58007884  1.59390998  5.95598459],0.297787,0.420234
[ 0.63038218  5.97395277  3.76196432  2.86095715  5.93670511],0.348631,0.49469
[ 1.18878412 -0.18275739  1.86717176  5.19692707 -0.21203262],0.287048,0.561745
[ 5.96794796  4.59272814  2.6368444   4.59134722  3.079252  ],0.525872,0.532155
[ 0.87823313  3.23957205  5.92639351  0.0995084   0.4203856 ],0.301293,0.36766
[ 0.13016944  1.35442424  3.64344883  4.46616936  1.46628666],0.479391,0.563653
[ 1.30979967  2.53167272  0.57171685  1.51806736  3.8283987 ],0.593295,0.507054
[ 5.96850061  5.9246707   6.00834084  0.20762198  5.62343836],0.21694,0.394526
[ 5.35070229  5.03583813  2.20104694  1.91016459  1.59632528],0.541512,0.736787
[ 2.90726352  5.62081766  3.45892048  0.27905136  3.85952878],0.494309,0.736624
[ 1.19202876  4.10052395  2.32158709  1.73837328  2.21709943],0.823398,0.688213
[ 0.55507648  2.40452027  5.02113819  5.28621769  6.00775194],0.336807,0.567786
[ 2.58543658  0.89137822  3.77794743  3.18339968  1.5237776 ],0.804103,0.705594
[ 2.02235651  4.10004759  6.33449125  2.96872783  4.87891531],0.458379,0.430057
[ 3.15781832  1.37572622  0.8968417   3.97368884  3.52282596],0.751435,0.646513
[ 0.55456334  5.3262887   3.09455729  5.17970514  3.53475595],0.466466,0.452991
[ 1.522874    1.76429391  2.65912175  5.27786875  0.96301687],0.550568,0.757008
[ 3.19898653  5.51499462  5.20044184  2.31591082  2.31093168],0.583106,0.535307
[ 5.93456793 -0.06434587  5.82527256  2.03119254  3.87768579],0.305876,0.402232
[ 5.1728754   5.38276386  5.58275175  4.68545151  0.6477592 ],0.328479,0.415612
[ 4.96079588  3.95339465  0.65824318  3.8701508   5.49951458],0.449595,0.433852
[ 0.47250181  4.00869322  2.14429927  4.25104141  3.52668691],0.667537,0.58891
[ 0.5876075   5.8267355   2.55987382  1.06116629  5.2624979 ],0.358657,0.541827
[ 3.36295867  4.40505075  3.59365606  2.84161258  1.29918432],0.963744,0.737612
[ 2.18100047  4.53536987  1.89770401  2.54062772  2.69800758],1.04763,0.721024
[ 1.92854989  4.25493479  1.10218418  4.29975605  1.53495228],0.659617,0.607866
[ 2.81618762  1.2445972   5.38763571  2.71938848 -0.17819227],0.416742,0.437085
[ 5.24922943  1.74473047  2.91471696  4.79924107  6.17086649],0.401064,0.494817
[ 1.19284022  5.38557291  5.73528576  5.82350922  6.19921207],0.252234,0.397637
[ 0.69744945  2.54552031  2.94948959  1.19544208  3.20458078],0.724159,0.588769
[ 2.84848619  1.58046293  3.12109518  1.79414272  4.92490149],0.818864,0.680558
[ 1.26578319  0.6124652   2.25319982  0.64141881  5.33183098],0.395791,0.460941
[ 1.05347359  5.0660882   5.22354078  0.12489003  0.832425  ],0.32293,0.380325
[ 2.63663149  4.46771717  5.07254553  1.84995663  2.26750469],0.744002,0.583167
[ 1.43939388  5.99800301  6.07467365  2.32987714  0.66247427],0.314562,0.408989
