Inputs,"f(x,y)","f*(x,y)"
[-27.94548798 -10.98720646],0.225789,1.79986
[ 25.70069695  31.28194809],1.68776,1.30528
[ 20.1213398   32.27252197],0.597399,1.61093
[-13.29227638  -6.23487854],1.7731,1.46494
[ 45.13742447 -20.54991913],0.288309,1.96448
[ 38.82688904  35.45506668],3.68028,1.86687
[-20.50157547 -47.86450195],0.813273,2.56909
[-10.16377258 -49.45256042],3.25395,2.94243
[ 33.63840103  24.54184723],2.96365,1.83864
[ 48.30988693  15.34098434],3.09484,2.16405
[ 1.19963074  2.95558715],2.93355,1.23484
[  7.07527971 -42.66880035],0.194374,1.76316
[  8.83578491  35.16871643],1.59485,2.28471
[  5.06362295 -42.5154686 ],0.389393,1.72919
[-40.11922836   9.48667431],1.56629,2.25865
[ 49.57780457 -36.62575912],2.46167,2.19403
[-48.56002045  -3.15836215],2.10878,2.37832
[ 18.56785583  12.18985653],2.2818,1.63805
[ 18.91402054  13.60219479],0.069147,1.63574
[-30.90900993  -6.93672276],2.21002,1.90464
[-45.51261902  41.5725174 ],3.24514,2.53795
[-18.70235825  38.60499954],2.07944,2.18334
[ 22.39016533  -1.52546942],3.69954,1.79222
[ 27.46100616 -49.92071915],2.9052,2.16383
[ 14.3816824  -34.40028763],0.716311,1.79915
[ -4.03936672  36.6432457 ],1.6802,1.82345
[-49.41677094 -28.15690422],0.343293,2.21515
[ 47.52218628  -0.38874489],2.73573,2.24604
[-32.62953568 -28.3067627 ],0.713384,1.7901
[ -0.24130006 -31.01600647],1.25603,1.80612
[ 35.62892151  -4.61521101],2.52962,2.05389
[-27.45565033  -7.3171196 ],1.91868,1.81462
[-44.88616943  26.83220673],2.66799,2.33736
[-24.28777122  -5.06498766],2.45984,1.75127
[  3.46787119 -41.97140884],3.61541,1.69807
[ 20.67772293  23.11250496],1.98156,1.18871
[-24.06582832  30.16322136],4.04335,2.21272
[ 39.33580017 -46.07818604],2.26515,2.20652
[ 34.92153549  20.97848892],3.73351,1.88401
[ -3.49734163 -26.4468956 ],1.64589,1.99689
[ 49.90173721  33.70108032],2.17726,2.08067
[-47.33576584 -45.99821854],1.89095,2.0307
[ 18.53486443  -1.87725496],3.14003,1.72369
[ 17.95082855 -10.11905956],3.1655,1.58393
[ -7.143713    20.43126106],0.69712,1.714
[  0.83361965  27.28107071],1.48642,1.85885
[-30.25625229 -35.53017426],2.60966,1.6594
[-16.77393913  41.6598053 ],2.74754,2.173
[-24.27334404 -27.49975014],0.76018,1.56594
[-38.76657486   2.92399454],0.744212,2.17597
[-17.09401321 -22.72922325],3.05617,1.65111
[ 21.79231071  -9.3045187 ],1.04994,1.61105
[ -4.26267195  37.60746765],0.774104,1.83936
[-18.18923759  23.68327904],1.15529,2.00492
[ 32.62332916  49.02339935],0.779808,1.74618
[-36.48596191 -10.93611336],3.75199,2.01591
[ -5.46967459 -40.60106659],0.79361,2.40265
[-43.0263443   25.54242706],0.412048,2.29012
[ 39.59284592  17.00066948],2.00533,1.99405
[-44.13207245 -12.77005196],1.17957,2.19544
[-34.19882584 -18.30801392],3.09922,1.90365
[-19.7885704  -36.64422226],1.31964,2.12683
[ 45.180439   -13.30945396],4.05911,1.88056
[-41.16888428 -38.44390488],1.85827,1.93081
[-46.43745422  28.67959595],1.23425,2.38672
[-13.5988121   46.75474167],2.45965,2.1567
[-11.87459564  36.25835419],1.97508,1.99976
[ -5.72268772 -28.6487751 ],1.17448,2.21859
[-35.31723404  -6.34595728],3.66822,2.02033
[  3.59621906  42.30560684],0.374596,2.3447
[-24.61050606  30.02355576],3.53424,2.22372
[ 33.68182755  14.69925117],2.52643,1.89978
[ 35.49422836  48.86899185],2.86667,1.60427
[-10.61914062  19.95024872],3.39392,1.78874
[-28.97399712 -18.38573074],1.28588,1.77113
[  5.4134202  -37.48094177],3.96773,1.68498
[-43.1756134   35.67482376],2.77781,2.42337
[ 48.63166428  15.22925282],0.982346,2.17063
[ 37.4654007   -8.33411121],3.90474,1.98799
[-10.17251301 -42.40851212],0.615268,2.78303
[ 22.43790817 -34.54681015],3.68125,1.93056
[ 33.67375183  35.18853378],4.0425,1.4092
[-11.95371723  36.65659332],1.3467,2.00603
[  9.87878609  46.0225296 ],1.75613,2.88895
[ 10.74510193  17.57990456],2.0935,1.41742
[-38.80737305 -23.28517914],3.88191,1.98324
[-43.59191895  26.12436485],0.823297,2.30693
[ 22.09189987   5.757617  ],3.88801,1.7421
[-28.26391983 -40.0381813 ],3.77469,1.92867
[-22.50875282  44.49731445],0.420314,2.33687
[-40.50736237 -20.91533279],2.78958,2.04369
[ 31.25439072  23.59457588],1.98258,1.80074
[  7.79975843 -37.71455383],0.994756,1.72579
[-37.61691666  -7.30108261],2.06597,2.07134
[-27.76887703 -31.17116547],1.75191,1.61421
[ 33.45413971  32.31148529],2.83175,1.67108
[ 42.53435516 -47.78674316],2.74438,2.2569
[  8.37485504  36.26644135],2.04363,2.47787
[ 40.35557175  21.78886032],2.1007,1.97868
[ 31.71459198  21.06691551],3.59096,1.82467
[ -2.14920521 -49.66651917],0.759595,2.28367
[-36.10767746  32.07797623],1.34186,2.26069
[-42.12522888  10.49768353],2.53366,2.31678
[-25.03674698 -15.89990807],3.93427,1.69008
[-37.58126831   6.91369104],2.6622,2.17553
[-34.62769699  21.80887985],2.16169,2.10378
[ 31.96280861 -47.02287292],0.744926,2.20776
[ 33.50476837 -21.89023018],2.01921,1.86924
[-49.88322067 -36.78159332],1.55567,2.16317
[ 17.49556541 -41.40402985],2.20249,1.91873
[-16.12939644 -29.37922096],2.5475,1.96898
[ 44.51644897  24.41227341],2.60318,2.03888
[ -8.33285999 -14.35162544],1.59843,1.6516
[ 41.30426788   3.96415186],0.318727,2.10535
[ 34.44512558  10.3838501 ],2.26701,1.94023
[ -0.57282698 -43.91672516],2.85097,2.05476
[-18.7456913   25.82923508],1.86866,2.0417
[  0.82331777 -40.62093353],1.74762,1.88285
[-13.02611065  -3.92105889],2.79608,1.47533
[-20.13687134 -13.50048828],3.69316,1.58408
[  1.63655114 -49.12547302],0.295661,1.96148
[ 36.57892227  -3.77122808],0.0504044,2.06613
[-25.73683739  26.94146156],2.5917,2.0238
[ 41.58517075  24.49102783],1.44643,1.98466
[ 17.01150322  -2.40181804],1.96049,1.69898
[ 33.91989517  31.33218193],1.81089,1.80217
[-17.67286491 -27.44270897],3.73451,1.82567
[-14.31538296  30.87369728],2.64024,1.9959
[-10.60327911  19.64729881],2.81083,1.78499
[  3.62109995 -31.62545395],2.33809,1.59808
[ 40.73924255  27.72464561],-0.0206309,1.94932
[-42.03536987  46.86499786],0.172727,2.54908
[-36.79216766 -14.89964294],1.2155,1.99434
[-18.60258484  40.15238571],0.0444472,2.19832
[ 14.00104046 -19.72985268],2.54246,1.64773
[  6.37051201  39.32954407],0.530996,2.50002
[ 26.39775848  30.18895149],1.02428,1.22519
[ 23.8285656   22.42366982],2.81402,1.56987
[-24.40454483   1.45533192],0.167376,1.80242
[-38.27207947  -5.75291967],1.32276,2.09933
[-32.02821732   5.10307121],1.30698,2.02191
[ 40.40646362  12.48558426],3.03879,2.03665
[ -2.42278767 -24.19594765],2.0147,1.86947
[-45.99128342  34.11021423],2.07696,2.44949
[ 17.16205025 -37.84783554],1.79327,1.87814
[  9.88052845 -42.35712433],3.77239,1.80533
[ 44.04513931 -19.17072678],2.14098,1.93801
[-21.54078865 -40.29075241],0.528282,2.20946
[-18.1223259  -33.19658279],2.15241,2.0491
[  9.85671616 -33.66653061],2.31537,1.71888
[  9.72688484  32.85398865],2.95358,2.12571
[ -3.79831743 -47.58440781],0.457751,2.38426
[-34.75901794  17.76755142],2.41792,2.05377
[ -9.0468359   49.59353638],0.390109,2.08347
[ -8.03476238 -38.4240799 ],2.63593,2.57733
[-43.47896576  10.58973026],1.2232,2.35165
[-20.10413742   2.86796737],1.27706,1.70426
[-29.97002029  -7.48899651],2.02101,1.87684
[ 16.62363815  41.18157959],2.24308,2.16085
[ 49.56185913  39.86736679],2.68077,2.03664
[ 15.69941616 -36.63391495],3.00363,1.84252
[ 13.90283775  12.12895203],1.94991,1.47532
[ 29.05924416  45.60926056],2.36624,1.76647
[-27.03974533  37.78741074],2.87352,2.3664
[ 39.31220627  48.20300293],1.85862,1.39562
[-16.86108017   6.72218084],2.39939,1.6168
[-42.60039902   5.45063257],3.41981,2.29147
[ 44.35651016 -17.79578781],1.22636,1.92496
[  8.67669678  25.50403404],4.02536,1.85743
[ 49.55236816  41.95262909],1.55351,2.02368
[-10.99072361  40.92916489],1.74009,2.03154
[ -1.82885516 -29.24091721],2.38954,1.9069
[-21.98246765  43.23378372],1.83883,2.31063
[-21.20032501  22.3574028 ],3.36366,1.89001
[-39.53800201 -35.5053978 ],1.14971,1.91135
[-20.56844711  -1.05725586],3.7987,1.68697
[ 21.72579193  -9.69756222],2.06411,1.61499
[ -1.63350999  15.4401722 ],3.88561,1.53126
[ 42.33999634 -36.42127609],1.54754,2.12268
[ 25.27328491 -12.62415409],3.18708,1.68288
[ -8.37939262  19.0208149 ],2.751,1.72674
[-20.23949432  36.5291481 ],1.3194,2.1956
[ -5.44666195  37.17410278],0.0417349,1.86182
[ 19.65947151 -31.2869339 ],1.81825,1.85346
[ 39.01176071 -34.609478  ],3.02133,2.06986
[-16.67913437  49.15277863],0.169051,2.25447
[ 9.50002384 -1.09386611],2.85299,1.55324
[-26.11874771  22.88810539],1.84106,1.97776
[  8.663867   -45.95289993],2.10148,1.82131
[ 15.79772663  34.80282593],3.27496,1.92399
[ 26.26899719  49.03750229],0.358475,2.04612
[  1.45181513 -35.37283325],1.82738,1.7409
[ 11.37973309  44.22258759],2.00875,2.54497
[-16.82179642 -28.52161026],1.90233,1.90516
[-14.06042957  42.23645782],3.89716,2.11689
[ 12.46096039   7.43961573],1.52855,1.55521
[-32.24390793 -19.93345642],1.61968,1.84227
[-47.10972977  -6.88309908],1.04559,2.31416
[-35.59989548 -22.9489212 ],4.0723,1.90473
[ 39.41923523 -36.93425751],3.6233,2.10082
[-27.51304626 -29.27647018],2.63152,1.65372
[-48.84920502  14.44011593],2.05882,2.24257
[ 48.98768997  35.67182159],3.19463,2.05183
[-41.90650558  27.52238846],0.719914,2.29726
[-44.7963295   24.40292549],1.56537,2.30452
[ 42.18061829 -20.33275032],2.50183,1.93378
[-37.3835144   13.91771984],1.48834,2.04724
[ 34.24490356 -28.28236771],3.437,1.95074
[ 12.51165771 -48.43615723],1.71825,1.90798
[ 31.60128403 -12.71869564],2.37567,1.74428
[ -2.73847222  43.65490723],2.05627,1.88978
[ 16.77831459  37.04060364],2.87222,1.97454
[ 20.61341858 -46.75727844],0.913953,2.02204
[ 33.97423172   7.7570467 ],3.2841,1.9477
[ 23.15982819  -9.86547947],2.38515,1.63061
[ 21.62178802  -4.59901476],2.10278,1.6815
[ 12.7618475   13.42782402],3.70879,1.21713
[ -3.17551875  21.11069489],0.517083,1.63012
[ 25.71791267 -31.3382225 ],2.16086,1.90508
[ 36.77718735 -21.24461555],1.17048,1.89291
[-24.51091957 -31.57958603],1.94479,1.72449
[ -9.16392422  28.99188805],1.99457,1.85615
[ 40.13865662 -44.18093491],0.714204,2.19208
[-22.5759182  -10.20736122],2.32053,1.67002
[ 31.9608345  -15.76308823],3.23014,1.78317
[ -1.41778064 -42.57366943],1.52868,2.10157
[-36.08031845 -41.04152298],1.98247,1.65666
