Inputs,"f(x,y)","f*(x,y)"
[ 2.70044065  6.26847029  4.59986877  6.02040434  4.39716721],0.340054,0.449284
[ 1.66959834  5.29844332  6.28283596  3.84951949  5.38193798],0.342171,0.344194
[ 5.99235821  3.34481502  5.21406698  2.28764009  6.18049669],0.337858,0.505387
[ 3.76603341  2.16120958  4.37245703  3.22251368  0.22487876],0.62795,0.527687
[ 4.79884577  0.1172565   2.85466599  4.69788837  2.00298333],0.48914,0.396973
[ 5.55144262  4.80590248  0.18169686  6.28756094  0.22826767],0.242692,0.393782
[ 1.07969999  2.35423684  1.94434464  5.45544004  2.35679531],0.600173,0.679105
[ 3.42878056  4.19407129  5.33544159  5.66888237  4.493783  ],0.466891,0.506037
[ 2.43793678  2.90235925  1.7490021  -0.17035578  0.08982439],0.393535,0.416776
[ 6.03805256  6.11758852  3.52677417  4.33815336  4.34605932],0.359336,0.588894
[ 5.76250792  1.5062964   3.9495995   6.22809744  0.66525918],0.316096,0.380999
[ 1.14817798  1.94875228  3.30266333  4.81636095  1.01400006],0.592792,0.54993
[ 4.28361702  1.11790967  4.97864914  3.05438471  4.24062347],0.639096,0.63566
[ 2.06089258  0.16175489  3.83478117  0.26885659  0.42227277],0.347968,0.535952
[ 5.52766132  6.32912493  4.96944332  1.97666574  0.85157412],0.312365,0.458486
[ 3.71780324  3.77260065  3.71358705  2.5559504   4.48072815],1.10974,0.753714
[ 0.81678474  1.23390615  6.14142084  5.76720428  0.09664157],0.25746,0.388082
[ 1.94461894  4.6829071   2.90972519  2.03917766  2.89588881],1.01131,0.816768
[ 4.91692638  3.13074923  3.0073998   5.25125837  3.15414166],0.725496,0.667048
[ 2.07115269  3.47332287  5.32180166  3.42929006  5.12458324],0.618211,0.48935
[ 1.79306185  1.00489092  5.13092089  5.46134424  0.24109645],0.349068,0.431156
[ 6.32893944  5.42782354  4.68304634  3.17652655  0.60848743],0.327233,0.436618
[ 1.19030428  2.2875669   5.85127831  3.76503706  1.61534107],0.515068,0.484801
[ 0.73534149  2.98734021  5.19177818  3.33678603  0.80772078],0.503721,0.45284
[ 0.88588208  1.52972972  5.76417971  0.44547468  2.5353117 ],0.384417,0.425019
[ 3.47685957  0.18152779  5.4254756   2.29580259  1.31095886],0.446371,0.516769
[ 2.45241022  5.11263371  1.52259707  5.97746229  2.98305154],0.480507,0.452642
[ 4.21280003  5.54263306  6.23999214  0.45010588  2.98350453],0.33405,0.354712
[ 4.36479712  4.21519375  1.60125959  5.61657619 -0.18448406],0.366525,0.438938
[ 2.60557365  0.01777151  1.94724917  2.91034627  2.22775221],0.634439,0.574578
[ 0.20629185  1.23999453  5.57540941  5.53654051  4.13481808],0.330502,0.493717
[ 3.88888311  1.71380806 -0.05855994  0.74769092  4.51187468],0.413944,0.431978
[ 2.79085517  4.72558975  3.52477074  4.58049965  1.18405008],0.7096,0.562519
[ 1.12210929  0.37286142  1.79765368  0.01683832  4.80127478],0.344616,0.42277
[ 4.65693617  4.76332188  5.89328718  1.37112308  3.80395293],0.443943,0.404068
[ 4.15619946  5.85067415  2.8581419  -0.0581356   4.10794783],0.398994,0.446867
[ 0.92284751  2.69396949  5.01530647  2.01504326  1.83454239],0.632987,0.456378
[ 2.80763602  3.57016969  4.72350073  4.8809123   1.29733527],0.677073,0.482028
[ 4.19308043  0.25412804  2.67826056  5.79082775  4.85922813],0.395066,0.361941
[ 4.44792128  1.34932649  3.80028057  0.88067228  3.25395656],0.665881,0.677548
[ 0.23292831  2.74815416  5.03001308  0.08017866  3.0639348 ],0.394158,0.409797
[ 4.84101772  0.98333514  0.30582947  3.23694038  2.18420172],0.48932,0.42041
[ 0.57054317  4.14505863  0.28081325  3.54513216  3.16831183],0.501683,0.592598
[ 3.01294613  1.53511631  0.93816555  4.09479904  5.95229006],0.469223,0.449139
[ 1.42695928  1.56273842  1.32996869  5.81522512  4.91891479],0.417765,0.416813
[ 5.30181694  0.941576    0.12359872  4.24163485  0.74245715],0.33959,0.421642
[ 6.11530399  0.86359358  3.46258426  2.78647375  2.47989607],0.505065,0.567806
[ 1.60422397  3.09771943  5.57151413  5.73178816  6.16950703],0.321762,0.332684
[ 3.77404094  6.28617096  2.0113616   3.09597397  5.03227854],0.464796,0.487983
[ 1.87199366  4.00767422  4.47332907  1.45738804  5.99615192],0.480421,0.458872
[ 2.29163957  4.67467976  3.13257909  2.15978003  4.52257109],0.881205,0.702004
[ 2.82162404  1.99884427  1.99559128  1.18027079  0.35464457],0.576293,0.589324
[ 4.13999939  1.05653489  0.41610166  2.55637026  6.31376076],0.358025,0.402364
[ 1.38127625  5.84174681  5.19395638  4.13229179  5.88787842],0.331882,0.331794
[ 1.47380865  3.32148099  2.05172157  0.88495243  1.50010586],0.664233,0.550093
[ 1.35309422  4.59767294  4.29584074  0.6619038   4.40297079],0.51602,0.488348
[-0.17015636  4.59392452  2.3350749   4.45170689  0.73192316],0.395503,0.452961
[ 1.45743597  3.49884915  1.38546109  0.67411453  0.80192554],0.488368,0.428227
[ 0.66805482  3.29883814  1.84624016  5.02537823  1.95279169],0.586261,0.692413
[ 5.7144289   2.79816771  2.06809545  3.04897833  1.24632335],0.611431,0.79392
[ 0.06225114  4.23329115  2.081429    2.13508821  5.19449997],0.463842,0.474061
[ 5.6411438   2.53907609  1.66375947  2.51858616  4.24872589],0.634328,0.708862
[ 1.1521349   4.37692213  0.95882106  4.32409859  0.43962595],0.438872,0.422217
[ 3.32865858 -0.13646907  4.4023037   4.77782488  4.32379866],0.45819,0.462034
[ 5.30745935  3.45983291  5.7238183   6.20326185  6.31609631],0.255021,0.376362
[ 1.18441439  1.22521293  1.66703248  2.41585255  4.30618954],0.654862,0.596583
"[  1.86633784e-03   4.03615379e+00   2.30312920e+00   2.63937712e-01
   2.94088036e-01]",0.329424,0.441679
[ 5.63877678  2.30742335  2.59587431  0.23166464  3.27866817],0.491462,0.617469
[ 1.2266587  -0.17586252  2.81981087  6.29979324 -0.14366032],0.256183,0.496441
[ 2.11841297  5.53046703  6.23641586  4.72214317  5.13556242],0.331332,0.361066
[ 5.97977924  4.21817446  5.02046156  5.95238924  1.64847815],0.333461,0.346366
[ 6.31880569  3.10186124  3.16946554  0.03850777  4.76881027],0.357747,0.564291
[ 2.93286562  1.78070474  0.44050658  4.95268583  4.33296967],0.536711,0.461424
[ 4.73086977  2.85126948  5.2585783   1.7882092   3.0950861 ],0.685087,0.544047
[ 4.83023977  3.9047327   2.25341988  1.44917011  6.27133703],0.437974,0.4832
[ 1.29499876  4.69190884  2.747684    3.31508088 -0.21425225],0.47028,0.470497
[ 1.74506152  3.21804976  1.38737941  1.11712885 -0.14927788],0.440798,0.417876
[ 2.73810315  4.27601767  1.06891966  4.43560553  1.44641018],0.671119,0.563612
[ 2.10088229 -0.03634328  0.05534002  4.34126091  6.04485512],0.287613,0.402616
[ 0.0872976   0.93401104  3.2908287   1.09833193  5.18892097],0.381033,0.384896
[ 2.34983611  6.00937653  6.16932821  1.50908697  4.2395525 ],0.353569,0.349406
[ 4.97463226  0.30786523  3.8069849   5.19924021  1.55719566],0.42165,0.425696
[ 3.26232457  3.26746726  0.69023943  1.37211502  0.62346464],0.532672,0.437981
[ 2.47834635 -0.00783904  5.70036316  0.37979278  0.33119535],0.280905,0.508058
[ 2.44009209  2.14133024  6.1354022   3.30336475  4.08959532],0.582723,0.466398
[ 3.82002068  1.88582468  2.45834374  1.83441544  3.0037725 ],1.16743,0.866634
[ 0.44207054  2.54763985  4.50914145  4.18568611  2.89021468],0.647541,0.714021
[ 3.71135283  3.58374286  4.49222517  5.66981888  4.3962307 ],0.58306,0.550702
[ 5.71297407 -0.06464341  3.95109034  6.03291893  5.22251034],0.271776,0.337939
[ 3.55480957  5.22796297  4.60384083  1.05471277  5.75807619],0.412625,0.448347
[ 0.77434456  3.32331967  0.11463688  1.64809024  5.09470606],0.406523,0.410787
[ 4.6506772   5.22100973  3.17300415  2.58031559  2.65288711],0.770168,0.869403
[ 4.33213902  0.32488936 -0.13451402  1.74633729  1.72634995],0.37106,0.469507
[ 0.07258236  3.24240613 -0.06682029  0.33508289  2.82761741],0.331505,0.468785
[ 4.26104879  2.42200565  5.86012316  5.16689539  3.93918991],0.483509,0.552292
[ 0.77281922  1.78597867  6.19160414  2.01070499  4.1898098 ],0.416409,0.384084
[ 4.68256378  5.94064188  0.05782681  5.18260336  1.08230305],0.297831,0.399545
[ 5.48231554  2.32041311  1.49134839  1.78924298  4.50377846],0.56731,0.675595
[ 0.5415495   3.54331398  0.94416946  5.87173223  5.6111989 ],0.326469,0.487527
[ 5.32843351  5.9302516   5.5603652   5.69081402  0.56422138],0.258152,0.293529
[ 5.09628963  5.71425676  0.09936131  4.29785728  0.48680109],0.301423,0.391177
[ 6.28748369  0.35677221  2.03505039  1.31671846  0.4888503 ],0.304278,0.451513
[ 5.20232725  2.9270134   4.79220057  5.11131048  1.67867458],0.518912,0.448125
[ 5.80453062  5.15443945  0.72659689  4.25262022  4.89488077],0.35926,0.448637
[ 1.22403288  1.60789704  4.96564484  4.92768908  4.76975441],0.480682,0.545604
[ 2.6059072   2.79898977  4.52141428  2.03593397  2.56334186],1.15868,0.742237
[ 5.30017042  3.42091513  6.1540184   5.05567646  2.25797224],0.396948,0.385706
[ 1.90491486  2.76368785  3.62146568 -0.0792997   3.07332039],0.620011,0.495052
[ 2.07570958 -0.06858489  5.37244129 -0.04153973  3.85437775],0.323835,0.414096
[ 1.65143836  2.91200089  2.92485952  1.45372438  1.65170312],0.905725,0.728103
[ 1.66455054  4.91322517  2.60605311  4.69632292  3.46060753],0.730528,0.723596
[ 6.07990313  5.91486597  4.99613714  5.86010885  3.2605958 ],0.28397,0.433783
[ 0.14945655  3.71213245  1.38883996  3.86754203  3.39809012],0.583442,0.793512
[ 3.79770041  2.92179823  5.57679844  0.38689157  2.84266543],0.522591,0.441878
[ 1.93106997  1.35216665  1.13293183  6.25432634  0.91408014],0.366494,0.464962
[ 4.41087818  2.64476895  1.58196473  2.83616233  1.3094641 ],0.832477,0.774379
[ 0.96588761  2.22307873  1.12553596  2.20800757  1.56159317],0.626916,0.689597
[ 1.25232196  4.37832832  0.8667497   5.92939281 -0.17376955],0.301577,0.38956
[ 2.15616679  2.13494825  1.41863108  3.35909152  2.55048227],1.07618,0.858548
[ 5.66534185  3.19024825  0.66892403  4.88317013  6.09232092],0.325914,0.349739
[-0.10446405  6.00705528  4.62605047 -0.09269393  0.45862287],0.236142,0.380837
[ 0.07847773  5.55421114  0.55660582  3.67621398  4.61917067],0.343543,0.447589
[-0.17124146  5.67057419  0.56545371  3.42616463  3.96026826],0.342237,0.401891
[ 2.89734125  6.31496382  3.72678113  4.69554043  4.80988073],0.440951,0.517348
[ 2.07284737  0.23446816  0.82546294  3.3295579   3.51851916],0.537234,0.454085
[ 2.81406999  1.51755655  5.69178438  5.92709684  3.77735567],0.422831,0.494138
[ 5.8667655   4.37133217  3.62957454  5.10767412  0.98477101],0.416689,0.479419
[ 3.15780258  2.77354455  5.31558132  6.05123615  3.09144235],0.506162,0.4602
[ 2.32034469  6.26252317  1.86567628  2.30218053  0.11047743],0.381258,0.456607
[ 0.23102827  0.70765245 -0.13732573  1.11597037  2.76554203],0.318782,0.470999
[ 1.65613604  2.64146948  5.75159883  5.30099249  4.85097885],0.430543,0.459319
[ 2.0176897   2.33070064  3.24741411  3.57286239  3.07006955],1.46903,0.989041
[ 3.56947684  3.89849043  3.94170737  1.57779992  2.99594426],1.10606,0.732009
[ 1.54637563  5.42549467  4.1007638   4.54860115  3.54135728],0.591752,0.600993
[ 6.24984503  5.00115299  2.59146929  5.01993656  1.96988702],0.402022,0.571097
[ 2.82139254  2.79824686  4.73472261  0.58824074  4.84278345],0.578225,0.494368
[ 3.30145001  3.92066336  3.2999475  -0.11355776  0.08200322],0.412585,0.460825
[ 5.57726622  0.5245055   1.88526142  6.05980015  2.04916763],0.341536,0.39155
[ 5.64019632 -0.23209119  1.29976273  5.78454447  2.9203701 ],0.302408,0.402866
[ 4.4176116   4.91503906  0.25143221  2.05351019  0.79322237],0.416713,0.445595
[ 6.34119415  4.91770267  2.69212699  4.70213366  2.36136293],0.430273,0.650983
[ 5.06329632  5.67013216  2.31661367  5.63599491  4.47817469],0.384804,0.415865
[ 6.2596426   2.15345335  0.89105451  3.38408947  1.34743941],0.422511,0.507082
[ 0.42319915  6.09797335  5.55988646  3.06189919  6.2052002 ],0.262691,0.288821
[ 5.42754221  5.71270895  5.33323574  6.33796883  0.72924137],0.250037,0.26591
[ 0.32824871  6.33660889  0.36812544  2.92115951  3.05765915],0.331043,0.395121
[ 4.60237503  0.57523316  1.06171465  5.68424082  2.48273897],0.40524,0.392318
[ 4.62009048  4.36001444  0.62515354  3.69310379  0.53838342],0.461805,0.431411
[ 3.62772179  4.73074102  0.27217257  4.50113773  0.77104324],0.433798,0.41515
[ 2.91696119  4.99742889  0.55965751  5.69518137  3.74877357],0.439048,0.441405
[ 1.77805078  1.86134899  2.33908391  4.73025656  0.88640535],0.637448,0.617538
[ 5.21141481  3.61211205  2.19469786  0.94108379  4.86275148],0.536984,0.656008
[ 3.02410126  2.90765548  3.02915239  5.43469     1.10277772],0.687894,0.521688
[ 4.90133905  2.08336186  3.92129874  3.37595463  4.02122307],0.870447,0.861264
[ 0.34645504  3.97908401  0.18335217  4.35138035  0.55169421],0.34778,0.434091
[ 1.87087131  6.27653742  2.36111736  1.94379604  3.9304285 ],0.515462,0.433901
[ 4.29845762  5.61593723  1.06343627  5.78962231  2.63419724],0.396901,0.40849
[ 2.04475117  0.85140729  5.87931156  3.28368807  2.04322362],0.504661,0.518752
[ 2.88938951  2.33065772  5.83330536  4.43676329  0.57420051],0.46649,0.427667
[ 3.27298284  0.79036206  1.24892378  0.83247954  3.54229403],0.555077,0.529148
[ 4.56965113  4.5027051   1.54608703  1.69828677  1.72984433],0.660347,0.633532
[-0.17023908  2.78361416  3.25349784  4.89347982  5.28038359],0.41759,0.491888
[ 2.34321904  1.13157451  3.00239038  6.19017363  3.59992862],0.513888,0.456397
[ 4.92943525  2.98928833  5.59131861  5.11386347  2.49025273],0.495883,0.460396
"[  1.03308153e+00   5.73775709e-01  -2.70373141e-03   3.92876863e-01
   4.98069000e+00]",0.289924,0.413203
[ 2.72070479  6.23869705  0.75846893  2.21537614  5.53019238],0.362199,0.394859
[ 1.81790984  5.21510077  2.74724984  3.337075    3.94783521],0.807761,0.70571
[ 3.71414614  4.00602055  1.2382406  -0.16016401  5.61729622],0.37789,0.41222
[ 0.96960646  4.97346258  1.06301486  0.28543967  0.05397051],0.304721,0.430564
[ 1.7193433   1.3586694   5.81755829  0.53515857  0.22002928],0.321788,0.455783
[ 3.97636914  3.91427684  4.89842558  4.45819187  5.18618155],0.57807,0.542476
[ 3.35432792  5.30166483  0.75283468  4.26488066  0.60888577],0.438783,0.39882
[ 1.15512598  5.03903055  2.9371016   1.25099218  1.03331435],0.51303,0.448801
[ 6.0375371   1.05789149  3.89508295  2.78876019  0.48805696],0.39755,0.519598
[ 3.14506674  1.97895968  4.71707249  3.07538271  1.58512783],0.907486,0.668154
[ 6.28517246  5.861269    2.81404066  3.20357466  0.81694561],0.34697,0.694987
[ 0.13417974  1.56640267  6.03134727  3.1177659   1.62638879],0.379393,0.423797
[ 0.55839574  5.2203269   0.44187087  4.34878731  2.49362803],0.407981,0.454933
[ 1.34621632  3.54048967  0.75137275  2.60048342  1.12258041],0.596382,0.528816
[ 1.55925834  3.57687378  4.19297504  3.0147109   3.60092545],1.08778,0.73555
[ 1.84229255  5.58375835  2.01714253  1.47422349  0.18453889],0.412594,0.433429
[ 4.17579031  1.56201184  4.20094633  0.53344911  0.5300976 ],0.452963,0.571936
[ 2.29793644  0.0820985   0.20468968  0.59736115  0.53986663],0.297215,0.425904
[ 0.42280248  3.26506686  3.36673903  5.41760492  6.08469772],0.367554,0.417464
[ 4.90019369  5.83618832  2.96713853  4.52962303  3.17253947],0.525616,0.644865
[ 4.10298777  0.7531088   3.92458606  2.29489589  4.1825223 ],0.713496,0.637826
[ 1.63541937  4.33240986  1.87969267  2.65261936  6.21681166],0.491134,0.458342
[ 0.66708529 -0.14248282  0.63364416  0.60103464  1.27294922],0.288558,0.4408
[ 5.56752396  3.87811756  4.86438513  3.38288164  0.19810146],0.419526,0.426802
[ 1.59220111  1.35475683 -0.15042743  2.08543038  1.53077626],0.442302,0.484635
[ 2.39738107  6.30167437  1.61556852  0.17712696  3.87718964],0.371486,0.405613
[ 0.88651186  5.74844074  4.60830927  5.3906312   6.09172535],0.286687,0.288346
[ 3.06102633  1.48830318  1.58094501  2.26476121  2.499825  ],0.990744,0.778211
[ 5.91437387  5.88612938  1.06433451  2.52132368  3.5481689 ],0.383146,0.487567
[ 3.74199176  4.24356079  1.35376883  3.28687501  4.7607832 ],0.769839,0.713844
[ 2.58272862  4.53611708  5.43400431  1.53069949  0.67698997],0.475888,0.433659
[ 2.90482855  6.21808243  1.88997877  5.81987906  1.42642367],0.370026,0.396635
[ 3.74784327  4.83479929  2.74249792  5.7645998   2.25363493],0.581661,0.57395
[ 1.86786938  3.57008839  3.4395566   4.89035654  3.46187592],0.944581,0.731396
[ 3.81101823  1.62676394  0.44492015  3.202806    3.34591246],0.702605,0.484519
[ 1.03206086  5.66777515  1.68534756  0.6109013   1.92154622],0.406686,0.459986
[ 4.92688847  0.69418913  2.41967058  1.81922555  2.00867915],0.597251,0.600525
[ 5.10349846  3.46878695  1.83801198  5.29149246  3.54161143],0.604633,0.613748
[ 1.87419093  0.69268978  4.74895859  5.52635288  1.64227974],0.437142,0.474066
[ 0.90265858  1.39355981  0.86975217  5.37458277  6.11770201],0.313714,0.393819
[ 2.17829394  4.53740644  0.71756881 -0.0679857   2.69033122],0.43943,0.442564
"[  1.17698216e+00  -1.29785563e-03   6.08458519e+00   8.29572499e-01
   4.32573366e+00]",0.300173,0.387117
[ 5.27349091  0.36065838  5.61257076  2.17187881  0.30716816],0.313504,0.510905
[ 3.63911533 -0.12349703  0.96548063  5.93055725  3.82736874],0.349936,0.403161
[ 1.04095697  5.21405506  0.15737136  1.39199936  4.24164391],0.38539,0.393763
[ 2.06737971  1.26272869  4.03100586  5.22697163  5.53873539],0.468265,0.427994
[ 3.30629134  1.19581926  2.85133195  2.2139771  -0.1348685 ],0.531456,0.546193
[ 2.76078439  5.5204072   3.00419593  0.65775406  3.21926904],0.590183,0.542687
[ 2.596421    4.34279394  1.73954022  0.61482149  1.61592221],0.618832,0.451892
[ 0.73892349  4.00001955  4.12324142  4.45256186  6.21306372],0.403098,0.364622
[ 3.89986134  4.49299765  3.05950284  1.86755526  5.44170475],0.654164,0.636597
[ 3.65087843  4.69489765  2.48705888  4.78030586  1.74845302],0.752146,0.747572
[ 2.51724744  0.97806972  0.7785545   4.86975574  0.57240748],0.422918,0.493654
[ 5.48620033  1.8453902   5.50029945  1.92336619  5.93765831],0.350204,0.439371
[ 3.33331943  0.39286271 -0.22860356  0.43298331  0.3342835 ],0.277564,0.433075
[ 2.55169988  3.63644552  3.3345058   4.50618553  2.98111105],1.25205,0.807626
[ 3.55721855  5.04240656  5.21214962  4.05013752  4.33243656],0.579586,0.54113
[ 3.20228267  5.86929989  2.76127958  0.10928743  2.44774866],0.454711,0.480246
[ 6.14424896  3.00304103  1.71185076 -0.14027713  3.66663432],0.37242,0.462635
[ 5.732265    3.01233864  0.14806649  4.76908493  4.81422949],0.370096,0.399502
[ 2.64757347  4.76690197  5.42494392  3.62271667  6.24410534],0.399385,0.389128
[ 2.79206109  2.88147378  1.58383608  0.23668137  3.76035595],0.654584,0.533002
[ 2.51477337  3.46634579  3.75662994  0.46225402  2.12563729],0.755853,0.537225
[ 4.60968637  1.09851396  0.95729238  6.17248917  0.09363665],0.295063,0.407239
[-0.08016478  0.1815501   5.85041523  3.74292254  1.01921058],0.285458,0.474006
[ 4.12487745  4.12052059  1.1014905   1.81333172  4.73704529],0.643055,0.636379
[ 6.04343271  5.57399511  5.18361568  4.57900906  1.52829409],0.329866,0.448347
[ 5.59392357  2.24440551  1.80701292  2.53412342  5.50217438],0.495037,0.556805
[ 3.73707604  3.41362333  5.12310648  0.5625897   3.53489327],0.607939,0.464807
