Inputs,"f(x,y)","f*(x,y)"
[-0.16175316  2.35279465  0.40090591  1.52835548 -0.07726658],0.295804,0.497187
[ 1.57385707  5.01034737  3.80774879 -0.01135193  2.56742287],0.476572,0.444081
[ 1.59943748  5.44265699  5.27393055  4.00493431  6.17260981],0.342768,0.57146
[ 1.95614886  0.01201191  4.34208584  0.22849965  0.19452788],0.308921,0.695117
[ 1.00543535  2.96379614  1.14532113  4.92600536  1.45794034],0.54034,0.547279
[ 0.85677105  1.13325036  1.92142034  2.62772369  4.2581234 ],0.626449,0.680944
[ 1.43248916  0.69390297  0.83961469  0.19749877  5.2895422 ],0.327456,0.401425
[ 0.46382859  2.56098509  6.03900671  6.3261385   5.0144825 ],0.277918,0.259365
[ 5.6188283   1.61071086  0.77109563  5.65442181  3.47214389],0.384242,0.489841
[ 5.4889102   1.18367577  1.03989983  1.71920121  3.31449866],0.498131,0.593921
[ 0.27123696  3.43575883  4.0574379   0.70595092  2.95805407],0.5258,0.535028
[ 4.89073992  4.22374344  2.92299247  5.96604156  1.66909993],0.48433,0.5563
[ 6.13063765  4.7568326   4.30554914  1.00474167  5.97635603],0.308342,0.376882
[ 0.55971795  4.93318987  3.71393108  0.94408208  0.26918706],0.37194,0.411125
[ 0.24986057  0.42336807  2.315835    1.89392149  5.29720783],0.382103,0.584495
[ 3.71214008  1.72279584  5.53288269  5.05740595  3.03872585],0.562167,0.607411
[ 0.85011047  1.29576051  0.3358092   3.85229969 -0.01286697],0.339811,0.547721
[ 6.1454463   2.3959024   2.27537394  5.07787371 -0.19475543],0.329947,0.38785
[ 1.05117857  3.297544    2.7821641   5.77264881  2.18918824],0.578741,0.501953
[ 0.85921091  4.40626669  1.2932986   0.2964831   6.11857653],0.317381,0.404322
[ 4.36366224  4.24997091  3.28245354  5.41324139  4.44075727],0.609708,0.670938
[ 2.03149199  4.94252682  0.85006559  0.38132825  3.56161618],0.464976,0.440759
[ 2.23697782  1.99404967  4.04883289  2.16760635  6.05383968],0.564557,0.538344
[ 3.8052094   5.08411551  5.7067976   5.22542191  1.00483966],0.380926,0.686299
[ 4.09535885  2.81248546 -0.02737193 -0.11479893  0.80772865],0.334359,0.495434
[ 2.66404343  5.42231512  3.48527026  3.80877042  2.49602151],0.824806,0.659818
[ 0.67719942  3.995785    4.69385624  6.33689642  4.17535305],0.373518,0.356117
[ 1.36611855  4.47810125  3.27585816  2.03051567  5.25715971],0.626365,0.578377
[ 2.3185153   0.69943404  4.36990166  2.82006288  0.83594054],0.576396,0.702892
[ 5.26792383 -0.09897885  4.67322874  4.53236485  2.54209375],0.398332,0.340494
[ 1.77795494  2.54028773  4.53909111  1.51873481  5.903018  ],0.507738,0.51291
[ 5.99494171  1.77639258  3.67310834  0.26587725  1.13834786],0.372285,0.529529
[ 1.52690876  4.18135214  5.30524778  1.21417224  4.15922356],0.543102,0.507147
[ 2.13631725  3.21301436  2.47153664  5.1143713   4.09424448],0.851895,0.684155
[ 4.88901424  0.66785175  1.95959938  2.89776087  6.23391151],0.391261,0.59695
[ 6.16239214  2.50310278  3.75577331  2.13513827  4.96281433],0.489729,0.514637
[ 3.6529839   4.44433117  1.00992215  6.13312674  1.65138626],0.432748,0.519221
[ 3.72785735  2.01580334  5.93791771  5.61016417  0.12269967],0.330889,0.547063
[ 4.6620574   4.35015059  1.90273285  2.854774    0.19673505],0.535655,0.420947
[ 2.7196641   1.8876102   2.67530823  2.69689226  0.91755849],0.921671,0.66541
[ 3.59917212  3.78134394  2.79104924  3.8055191   5.00884914],0.934798,0.70222
[ 2.03389931  3.73032665  3.26886654  5.29253054  0.45546696],0.547365,0.533583
[ 1.73401046  3.4142015  -0.15517628  6.13369274  6.12467384],0.275383,0.518698
[ 0.10283466  3.04168367  2.0824132   2.75610495  1.30144417],0.58201,0.513139
[ 3.05949378  0.94042343  4.63385201  5.27975988  1.59611487],0.524025,0.513649
[ 0.8169989   3.06650925  2.01408505  3.86762881  0.2005409 ],0.517285,0.549841
[ 2.91161132  1.23944342  0.40602332  2.44442797  3.56150746],0.646829,0.655667
[ 4.65501213  4.54667902  6.07215023  5.70650148  5.46639442],0.303236,0.582435
[ 0.13144523  1.34737599  5.72017908  1.97541189 -0.24569194],0.286177,0.703042
[ 3.58242297  4.2203598   2.32899737  2.70496678  4.3965168 ],1.07342,0.713651
[ 0.45581919  4.93684101  6.15522957  5.97161102  0.10282376],0.235828,0.55842
[ 2.96711111  0.98066002  4.15430927  1.34170032  3.69657993],0.732793,0.619019
[ 0.29506996 -0.19485325  3.37313199  5.44219494  3.67954302],0.343772,0.415613
[ 1.60495865  3.21590996  4.88546038 -0.05914202  0.71263057],0.397802,0.486513
[ 2.19053793  4.10757875  4.10806274  3.54722095  2.89976263],1.18775,0.682828
[ 5.48618555  5.30527496  2.09104609  0.1313117   2.86089826],0.391078,0.386164
[ 6.32014942  2.97702909  1.12134147  1.22583759  5.22177696],0.361831,0.499914
[ 0.15602486  1.51730347 -0.09516547  4.59947681  1.10084772],0.322251,0.531594
[ 4.52353334  6.08324289  6.04608345 -0.15722547  5.49420977],0.236433,0.278981
[ 3.68739653  3.13677907  2.50810218  3.13012862  3.79877019],1.5654,0.711495
[-0.06473789  3.38000512  3.36721849  3.04148006  6.25441742],0.395807,0.521398
[ 4.35148096  3.68249273  1.76197731  2.98695445  5.99916887],0.561162,0.657721
[ 5.85033131  5.04943132  4.95548153  5.52581835  1.26754332],0.327551,0.649738
[ 6.03906822  5.01058149  5.73239803  6.21430397  5.24923038],0.243101,0.540145
[ 2.20305371  2.27689242  3.54294443  6.05627441  1.25177515],0.530507,0.515264
[ 1.23579276  0.78136361  4.03956032  2.53542042  2.4992578 ],0.685775,0.693257
[ 4.82823467  5.48980522  4.59951878  4.29427099  4.79317284],0.454739,0.665673
[ 3.43358231  2.21616864  1.06437624  3.86617923  3.88922405],0.901712,0.669858
[ 3.98336959  1.10192835  2.08128643  0.67885733  4.78509092],0.526649,0.609491
[-0.10316582  6.15300512  3.15714121  5.54546881  0.40901214],0.264631,0.543357
[ 6.00243759  5.56733322  0.45609868  2.73883605  2.36572862],0.363006,0.464713
[ 5.68954802  4.21390581  0.2936452   6.0323534   4.40245676],0.31062,0.462275
[ 6.20724583  4.47215939  3.66632533  0.42253077  4.41510153],0.37674,0.458909
[ 4.03408766  4.72294044  3.54409575  1.30808282  1.32762182],0.666963,0.677957
[ 1.73041785  1.95783722  3.40662146  3.69041657 -0.01947664],0.57283,0.610334
[ 2.60830069  2.78721929  1.36749029  4.14948368  0.18678957],0.584821,0.547331
[ 1.33383846  5.63664627  0.47742748  3.12539434  4.17548275],0.444665,0.515348
[ 2.66054225  0.63236785  4.28389883  1.06046104  5.31061649],0.465765,0.511605
[ 2.44162774  1.7234906   0.78868216  5.55469036  0.69876844],0.422774,0.503725
[ 0.19963957  2.49079895  2.10750103  1.87135088  5.46225023],0.470934,0.426425
[ 1.7517451   0.441937    5.42206907  2.06336617 -0.04176749],0.343668,0.668495
[ 2.71877623  1.92740774  5.96672344  5.45383978  1.4109534 ],0.424135,0.525863
[ 4.31960106  0.56311125 -0.04521836  2.17901397  0.55111402],0.349355,0.405264
[ 3.39655185  6.04778671  2.83612609  4.14250565  3.77983189],0.610256,0.702893
[ 5.93450451  4.89807415  1.83901501  5.75736809  3.58547401],0.377248,0.594569
[ 5.85782433  1.48117602  0.87820125  3.88153148  1.74833822],0.448033,0.500693
[ 4.84073067  4.14256525  3.31179547  3.96944356  1.21277857],0.718136,0.657238
[ 1.23155129  5.23895121  0.33915845  1.98274326  0.08889177],0.336363,0.542148
[ 6.34474134  3.84388161  1.77955604  3.96740174  4.61821747],0.455718,0.533798
[ 5.00697851  3.79524231  2.29024959  5.9686079   0.07724641],0.363382,0.43317
[ 5.91636705  0.87498844  0.89315599  5.85777044  2.56828403],0.324539,0.383723
[ 1.24699676  3.37326503  5.78324318  5.45007229  1.32753742],0.403897,0.555155
[ 0.31587335  2.96326876  3.04599833  3.31181741  4.769238  ],0.64786,0.598094
[ 2.11448812 -0.07112737  4.57636738 -0.04398426  4.02097702],0.357027,0.565473
[ 2.02269149  3.53759098  2.63203001  3.3405714   0.38782603],0.750808,0.554298
[ 3.90996718  0.96532947  2.76753902  2.22865844  0.69359714],0.627493,0.69575
[ 2.00761223  2.39435458  4.85185242  2.16049814  2.9030726 ],0.952821,0.648031
[ 1.84586632  3.0338583   5.34524345  3.08411479  2.5429337 ],0.829922,0.685225
[ 5.94532299  5.19445229  5.66830969  4.4922719   2.80872846],0.358759,0.638802
[ 4.58366776  2.7563448   4.94354486  4.30454397  5.81657124],0.476652,0.537977
[ 3.77358794  3.08604193  2.00597858  3.63985443  0.84967488],0.86005,0.535079
[ 0.41408244  2.41839957  1.49159217  5.21820927  0.79685277],0.415372,0.537194
[ 5.14182425  2.19224834  3.37261105 -0.18067199  3.46058631],0.482916,0.533178
[-0.16246942  0.58085638  2.27078128  5.57625294  3.06235504],0.356809,0.456469
[ 2.15278339  2.60149908  0.0436024   1.49258769  4.81090546],0.495822,0.398109
[ 5.86664057  3.03468442  5.83810997 -0.20844157  2.02956414],0.307602,0.490161
[ 0.73836768  4.51625013  6.31171513  2.27029228  2.43932772],0.412741,0.642238
[ 0.28551543  2.70267534  2.55903149  4.98760319  4.53432226],0.527538,0.449572
[ 1.8436377   2.64779139  0.4103553   0.97570407  3.86142755],0.55533,0.417805
[ 4.02582979  0.11130493  1.36157167  3.14786744  2.96033072],0.584632,0.592896
[ 6.03834677  2.3496809   6.12027836  4.07325411  3.79905772],0.381957,0.536291
[ 2.8812623   4.53537273  1.0614109   2.3834393   4.05755377],0.791881,0.664579
[ 0.25321013 -0.22907734  0.4138335   0.15560637  1.49937344],0.249984,0.595416
[ 5.50273323  4.18453264  3.02002454  5.49366236  4.18349934],0.492946,0.615749
[ 5.75652838  2.65672469  0.6623342   5.4191103   0.20002782],0.313746,0.386755
[ 1.82623959  2.81549621  0.50939894  5.8955574   2.53051877],0.471264,0.544782
[ 2.01591635  2.31441593  0.08826892  5.78174496 -0.07574432],0.311382,0.53831
[ 0.14321491  5.46598387  1.60187352  6.15460443  3.09217858],0.320954,0.517093
[ 1.96864486  2.04736495  5.33939028  2.17456198 -0.13295491],0.435906,0.671036
[ 3.36316156  4.97687531  3.81325364  5.3654418  -0.10755515],0.400745,0.54568
[ 3.6034441   2.81981611  3.3862536   0.49888819  6.13116789],0.462843,0.49053
[ 6.00746298  5.54390526  5.60005617  0.94013292  2.29487062],0.312336,0.520221
[ 1.79735887  5.84451818  5.67685699  3.99884462  3.27239108],0.439076,0.668752
[ 0.08453992  1.20273304  0.77818483  2.45823145  6.00355577],0.322774,0.392301
[ 5.14370346  2.99910712  0.95710623  0.70579052  3.24090838],0.523826,0.527042
[ 3.00094175  3.59870172  5.90457392  4.57799768  3.4887569 ],0.605182,0.677857
[ 0.71342331  0.38303903  1.84425831  1.85525453  2.39637613],0.497823,0.689862
[ 1.02180195  4.83732939  5.42139721  1.54735553  3.79872298],0.478461,0.540058
[ 3.9341588   4.4437542   4.62572002  2.83565784  5.70518112],0.557257,0.570552
[ 0.74160349  4.98039675  2.24687123  2.41720366  1.51731312],0.583855,0.467835
[ 3.86389375 -0.18545403  2.53642702  6.30890083  0.72309029],0.31016,0.389034
[ 1.80009973  0.4432359   1.68443584  1.14295805  1.09599507],0.459108,0.654246
[ 2.01145029  0.07673821  4.19214344  3.52551174  5.42553568],0.452422,0.510729
[ 1.71815836  2.53411388  1.76356709  2.69954872  5.80226612],0.612299,0.583129
[ 5.17286444  4.41367579  1.68926251  0.19616644  1.24924004],0.410433,0.440894
[ 4.87200069  0.47042418  0.80514538  1.75823855  0.83561581],0.3854,0.589073
[ 1.60954905  4.2093811  -0.24420261  6.31327105  2.6143229 ],0.332808,0.54573
[ 5.56482983  5.75904751  6.06008339  0.39979795  3.42814684],0.281697,0.453151
[ 3.66299343  0.7693978   3.12124062  2.8230474   1.13266301],0.716943,0.652224
[ 4.13986444  3.69177818  3.7969768   4.71988916  1.57138264],0.805673,0.698549
[ 1.36624658  2.52779913  0.63720399  3.30100679  3.62147069],0.716755,0.606762
[ 3.10346413  1.07346129  0.4326697   1.9521656   6.00462723],0.393094,0.483725
[ 2.37313914  6.21465969  2.37784052  5.40775776  3.77897954],0.444086,0.583234
[ 4.93061447  1.35376871  6.19715309  2.84523988  6.19485331],0.313576,0.365003
[ 5.72426176  1.66056263  3.18105721  0.63922918  2.67087722],0.501755,0.572738
[ 3.95239544  2.98273182  2.90610838  1.55304873  2.0844655 ],1.13019,0.716877
[ 4.62238264  5.89660931  0.01892049  1.7829814   0.41336495],0.302287,0.389502
[ 1.1394732   4.86176443  0.03758313  5.87094116  6.13661289],0.257836,0.520882
[ 0.03604381  3.31593418 -0.01035477  3.1713376   1.99009883],0.41673,0.523743
[ 3.52003527  2.14212132  2.00006151  1.28827345  0.8908785 ],0.695184,0.701408
[ 2.23209953  5.57006168  2.43708611  0.04464995  3.89074397],0.453735,0.517035
[ 0.15513141  1.56099057  3.95817733  2.46954918  0.90160346],0.481538,0.681742
[ 0.36139089  2.17749667  2.09931064  3.85267115  5.31237602],0.512186,0.532968
[ 0.07345577  4.88670635  4.17589664  5.52968216  0.97853369],0.344915,0.525157
[ 4.39477921  3.75811839  1.76094687  4.41641903  4.41725302],0.765096,0.667085
[ 0.84143186 -0.06309038  0.78724384  4.42535925  6.247756  ],0.273839,0.527823
[ 3.37844324  1.88318193  0.01714573  2.07849503  4.61090469],0.533843,0.580065
[ 5.49464369  3.27666187  6.20852184  5.76732731  5.36598921],0.286941,0.511731
[ 6.24426889  5.61354113  1.655774    6.01369381  1.47387326],0.281102,0.398227
[ 3.62986565  5.34758997  2.93204927  0.74200487  2.07194495],0.592686,0.625489
[ 3.1968739   0.78548789  2.27658772  1.60333824  3.49112797],0.790013,0.702434
[ 4.77904415  6.16784573  5.01645231  6.05747795  1.16110098],0.285747,0.659251
[ 0.00719443  4.46134949  1.1117723   2.24440885  3.25211406],0.492797,0.49669
[ 5.68752718  1.95434284  2.73026967  2.02285457  1.91700554],0.644469,0.596045
[ 4.1210165   4.99265623  3.17950225  1.04510581  4.29028893],0.635081,0.6182
[-0.04473115  4.71314764  2.56014657  2.86733937  6.13856888],0.366744,0.444
[ 0.49646148  5.90819454  3.98268032  2.88531232  3.89015937],0.465192,0.551043
[ 1.40971601  5.53434992  3.91493535  4.70275831  2.65598845],0.561584,0.654049
[ 5.1973567   2.78072357  1.06745374  4.02674389  1.19962883],0.558449,0.422763
[ 5.74434805  2.84239721  3.34966469  6.16342926  4.22767258],0.413342,0.553914
[ 4.70522881  5.77312374  5.4060483   4.54878569  3.15220976],0.420009,0.712458
[ 4.25230551  3.03893614  3.0369668   2.94263625  2.63143516],1.49025,0.715528
[ 0.15765147  3.36441422  0.57449031  2.89592957  3.21114922],0.522186,0.508353
[ 0.87780696  2.49600387  2.07737565  6.10575485  2.83240461],0.49303,0.496922
[ 6.19487143  2.14607525  5.49138451  6.16422701  2.55093098],0.309048,0.390717
[ 3.76014662  2.15383315  2.03117085  2.07891083  2.58598733],1.21179,0.713912
[ 2.57970119  3.10466218  4.66693926  3.9216516   4.74583054],0.84291,0.654876
[ 4.39439249  4.02015257  3.43552971  5.47117615  2.0068295 ],0.654972,0.66885
[ 6.13116837  5.35515404  5.6919651   5.66230488  2.72990155],0.2877,0.638047
[ 2.78480268  1.52858627  2.72745442  4.79397583  1.47591066],0.779615,0.619174
[ 1.27253628  4.59664536  1.15416086  3.44880557  5.49896717],0.490514,0.473635
[ 1.62679505  5.47229671  5.35787821  0.2919291   6.03946161],0.284661,0.342706
[ 4.43625307  4.60189009  1.88216484  3.27193689  1.85919666],0.816073,0.598378
[ 1.10586822  0.94850391  3.90339112  0.21766856  3.51849389],0.462477,0.61983
[ 1.28188801  4.48750877  3.9047718  -0.19852294  4.9003911 ],0.402816,0.365199
[-0.02714044  2.1210978   5.50198126  5.83555603  5.33956289],0.288102,0.251413
[ 4.2592864   1.86768901  3.67843699  4.53357458  2.42919898],0.908606,0.650753
[ 3.9359796   0.20553656  5.6766696   5.37231684  1.24744618],0.338421,0.355799
[ 5.48829794  2.53096175  1.76783872  1.2133137   4.76479387],0.519843,0.591449
[ 3.63703895  4.73554516  4.61446142  3.24568176  3.09457827],0.90141,0.702436
[ 6.20018291  1.48582041  0.15511224  0.41575608  4.5362196 ],0.288471,0.518928
[ 1.67549586  4.4353056   5.6174407   3.44641685  0.98996466],0.502388,0.641302
[ 5.43481684  4.45351267  2.45663834  3.09969807  1.93720794],0.690811,0.557778
[ 4.78471947  5.96426582  4.78028154  6.10387087  2.34301472],0.331048,0.694211
[ 1.28017795  1.25438309  2.62803221  4.1782155   5.13222885],0.585552,0.569886
[ 2.3538208   2.14663219  1.89797819  3.16121793  2.00169277],1.19291,0.66379
[ 5.18633652  3.56293344  3.78583384  0.82630777  4.02800322],0.606199,0.545859
[ 2.53890586  5.2970314   1.57460427  3.18022442  0.86859041],0.584929,0.541061
[ 2.71749115  1.549528    2.14319873  1.59421897  2.38390493],0.97337,0.697577
[-0.07879511  0.91594625  3.2565167   2.97502685  2.13596892],0.509289,0.590013
[ 0.21725407  5.57532692  0.38054076  3.00810671  6.2557826 ],0.271461,0.523133
[ 3.63180757  6.28945208  4.73768425  5.14659023  6.17833376],0.294561,0.660081
[ 6.26975393  3.79069901  2.38209748  1.86043262  4.67146206],0.480984,0.501092
[ 0.97583002 -0.15524089  0.34274793  6.28893852  4.71984005],0.250697,0.395966
[ 2.13088012  0.23120038  1.48856282  0.63389963  4.24442387],0.437578,0.610078
[ 0.90124363  0.90071332  1.67276704  5.25433159  0.18835106],0.350131,0.470031
[ 4.99447298  2.05527472  5.91329432  0.48612395  6.05792522],0.293874,0.309304
[ 5.78526783  6.25605249  1.87237203 -0.03247953  3.11591911],0.295504,0.333412
[ 5.39057207  1.21611381  3.54298663 -0.21158077  0.07629566],0.302533,0.56929
[ 2.06742382  3.50861573  3.21095133  4.27793121  3.42446613],1.25216,0.682625
[ 0.72568291  2.34506059  4.1144762   4.10235071  3.62206268],0.743734,0.550962
[ 4.5154562   2.71216941  2.25548172  0.47367427  3.16538239],0.697183,0.639154
[ 2.50141382  5.80464602  3.18663907  1.21174002  5.50716209],0.441829,0.54604
[ 0.07986266  2.45344782  3.23732257  1.76362991  3.4565177 ],0.640235,0.662425
[ 3.4183836   3.16267681  2.09151602  2.11076784  3.78314734],1.34573,0.711984
[ 3.09138632  3.32410502  5.29616785  6.27498579  4.15024233],0.445745,0.58037
[ 6.13514662  2.62527609  5.64169455  4.63627434  2.81049299],0.405492,0.575452
[ 4.49078608  4.51431274  5.03916216  1.55061901  0.42970893],0.44681,0.69769
[ 1.79716039  3.34420848  4.3592515   1.18184698  4.50926924],0.714467,0.560696
[ 6.07686949  1.65907598  3.80020761  5.0152359   5.83234453],0.34496,0.463199
[ 3.32234645  3.31302691  1.17689514  2.88801265  5.61492825],0.650364,0.647117
[ 4.58269548  5.34913301  6.05595064  5.42277765  0.63445795],0.295615,0.70477
[ 0.18832967  3.1995666   5.53394079  5.66334295  2.94724822],0.377895,0.363808
[ 1.22441471  3.28009391  0.7343061   5.40373087  4.32246733],0.478667,0.521556
[ 4.54990149  2.75663257  5.28609371  6.19872332  4.10050154],0.414412,0.588555
[ 5.34816027  0.14719568  0.08138411  1.15508807  0.10948779],0.256875,0.460991
[ 0.02719957  0.06815632  4.20076227  1.4096303   0.16936915],0.290556,0.674846
[ 0.69754267  2.61827445  2.54365873  1.97365689  5.82672071],0.50764,0.502823
[ 4.45243645  4.42835093  6.00735426  3.52312803  1.92264915],0.509469,0.703616
[ 2.10871887  5.66312599  5.42856026  4.60130882  4.65618801],0.415081,0.668355
[ 3.07773924  5.09424639  2.9737711   3.60580707  0.4182393 ],0.608825,0.543301
[ 1.36665308  3.09127045  0.41105911  3.26330638  4.04984951],0.643075,0.509232
[ 5.82028484  3.48406959  1.49763572  3.97127032  1.47791231],0.534601,0.523387
[ 5.77176189  3.00736499  2.23971772  2.60393405  2.90510225],0.744789,0.571892
[ 1.88499558  1.51803935  3.02651048  5.47722721  2.75834441],0.683284,0.622639
[ 0.16924483  3.03853989  0.03335001  3.1096375   0.98519909],0.386293,0.537617
