Inputs,"f(x,y)","f*(x,y)"
[ 5.60981131  5.43618536  3.81547475  4.07260847  0.55904722],0.391852,0.641366
[ 3.7019906   4.65423918  1.75961053  2.39856744  5.29354668],0.649775,0.644466
[ 2.2269783   4.0437274   4.0660553   0.39447695  6.21136904],0.401203,0.480959
[ 4.60332727  3.14875817  4.67818546  2.25294256  4.63362312],0.733358,0.665464
[ 5.13148928  4.14232349  4.71229649  3.82598686  4.06037092],0.641571,0.736438
[ 0.90904909  4.50125074  2.93670726  4.86557674  1.79187632],0.603508,0.583953
[ 0.92540634  6.30415249  0.27058151  2.33242774 -0.20553467],0.26047,0.467987
[ 1.89023256  5.29134226  1.06133914  3.07907104  5.00530767],0.519002,0.519188
[ 5.02671099 -0.22854751  1.45653343  3.3927319   3.24560928],0.451918,0.465289
[ 3.91519332  2.18762589  4.5952611   2.37928224  3.57749557],1.02447,0.651643
[ 4.05892324  4.71948528  0.65053481  0.61580318  2.42626572],0.485166,0.464172
[ 2.78374767  4.81419754  3.3058846   2.21829915  0.16601348],0.58568,0.455128
[ 2.7012403   0.77434713  4.1465044   2.63971519  1.46338654],0.722113,0.612801
[ 0.12692742  5.21171331  0.84728539  1.33074784  3.50697732],0.387239,0.43615
[ 6.05642748  1.34424186  2.20680761  4.23560286  5.81358194],0.368251,0.511195
[-0.0175799   3.3371551   0.78843939 -0.00723652 -0.0196295 ],0.268297,0.474059
[ 5.7290926   4.36149073 -0.20402449  5.53101683  0.26420698],0.260024,0.489643
[ 1.15978324  0.96357232  0.30890366  5.6765008   3.07820177],0.371124,0.44305
[ 1.9675281   0.31670663  0.34485406  4.20174742  5.00427771],0.38794,0.556341
[ 1.91778755 -0.0582695   0.4356029   3.2418704   5.53218842],0.350008,0.599711
[ 3.1246419   4.73026562  5.19287825  3.64270449  3.21784616],0.753092,0.825622
[ 0.39932615  5.46254396  1.86253536  5.44956303  1.38181198],0.360486,0.467143
[ 5.84273005  2.12117171  5.93946075 -0.14204119  2.62700486],0.307641,0.436618
[ 4.43254757  3.24890447  2.23636746  2.91376853  1.17839408],0.907197,0.707578
[ 1.51899981  3.21203756  0.65984106  1.48412442  5.12983608],0.511542,0.523521
[ 0.30147427  3.44363499  0.62774295  4.61101007  3.85865283],0.466438,0.464641
[ 1.89229822  2.72728992  4.72097921 -0.05768423 -0.06006018],0.357442,0.685282
[ 3.63333201  6.04454374  3.64760327  0.58723879  2.8815937 ],0.477893,0.438767
[ 4.73807955  0.74712521  1.47413325  3.57950068  3.04954839],0.634401,0.526481
[ 2.93111014  6.06807661  3.61692548  5.03991747  0.95626438],0.432216,0.536411
[ 5.41041517  0.07203075  1.5542829   1.32427502  1.14789796],0.36086,0.435623
[ 0.41315022  3.50373435  3.79462051  6.20181751  4.82308483],0.382376,0.41901
[ 4.52146435  3.15060854  1.58499503  0.86444825  5.42158175],0.50596,0.555704
[ 4.37387896  2.89131951  1.62617087  4.91128016  2.73536229],0.799374,0.582624
[ 0.62204862  0.83462429  1.44690239  4.42027855  1.62883079],0.461832,0.502451
[ 1.95282745  6.22144318  4.26429081  3.99356627  3.55437303],0.516337,0.653839
[ 1.75573957  2.1765573   2.45565724  4.64383602  1.88779998],0.872468,0.642833
[ 5.53465033  4.76084566  5.41732645  2.6858201   0.98162264],0.40748,0.511303
[ 5.99383211  1.17972219  3.74265814  5.82606983  3.48173904],0.383925,0.522987
[ 6.04468489  1.65600455  3.49742556  3.36731243  5.46630669],0.443627,0.510968
[ 0.9559136   6.15039682  2.10173392  1.48273039  6.338027  ],0.299808,0.365601
[ 0.40050724  1.88941979  1.6790843   0.12797393  1.14458454],0.378406,0.666211
[ 2.10893035  4.36552095  3.02247667  1.83399391  5.07618046],0.75023,0.577365
[ 4.78066349  3.17782402  1.42830479  4.11820316  4.05388117],0.767245,0.609602
[ 5.09385347  6.18613958 -0.03496639 -0.14780778  1.27622902],0.24023,0.464922
[ 2.21781063  2.82422113  5.5834775   5.8406291   6.10668278],0.332915,0.630375
[ 3.74624944  0.63165826  1.6184473   2.67514443  2.34200692],0.734586,0.596024
[ 1.80800557  5.92024326  5.43099833  1.81085813  2.88805866],0.448732,0.614406
[ 2.12857342  5.07657766  6.32386875  3.02313185  1.21498168],0.411413,0.518549
[ 4.0823555   1.09187484  6.14190435  2.56310582  5.75109434],0.364386,0.542996
[ 0.30903938 -0.07843109  1.31817663  4.97854233  4.93377638],0.310553,0.399815
[ 4.89695549  4.21597528  5.42264175  0.10958475  3.86126089],0.399321,0.546478
[ 0.7284016   5.75212717  5.65350819  4.11526918  5.37117958],0.316038,0.436421
[ 3.4730401   3.82136488  3.83779192  6.24040031  0.52328211],0.430392,0.599621
[ 2.21361542  4.80086899  0.4161776   1.90039432  3.09346151],0.596818,0.489643
[ 4.63036871  6.15314817  2.86979604  0.45982647  0.57037085],0.333634,0.485917
[ 4.96718645  4.42894936  4.2493844   0.90962011  4.9410367 ],0.485202,0.624954
[ 5.81333447  2.89600158  3.30949092  5.59137297  3.82954097],0.489601,0.65766
[ 5.92164087  2.60266995  0.30294046  3.64254069  4.39119053],0.428885,0.489643
[ 1.62956381  1.54533768  5.22033834  2.48718977  2.34861422],0.684401,0.632188
[ 4.55928516  0.61992377  3.06102896  4.42555952  3.29128075],0.657163,0.563123
[ 0.81150764  4.21432161  2.23524165  4.81673861  2.14748526],0.629872,0.563771
[ 1.37754667  0.71086848  6.20641661  3.85999417  6.09463215],0.298776,0.440406
[ 3.95509291  2.08314681  3.00758386  4.86869764  5.99953318],0.519694,0.683676
[ 5.98633385  2.27681041  5.65592718  5.13810825  3.18653727],0.383121,0.549103
[ 5.5580039   3.41426349  3.7100234   1.21959448  4.2911725 ],0.5863,0.605155
[ 5.83507156  3.03382707  0.90641189  1.06647861  6.11952782],0.32371,0.509576
[ 1.65549088  5.99184227  0.15242755  5.87683439  2.64491391],0.309888,0.489705
[ 5.28485775  0.74759316  0.09369452  0.1943294   2.32755804],0.311871,0.57368
[ 3.25115705  3.38864803  3.63257742  2.06749392  4.25283527],1.2417,0.751778
[ 1.01829422  3.4997859   6.09143543  4.53327656  1.24431849],0.413783,0.437222
[ 0.28621289  2.31273079  5.37476397  0.13774616  4.18900204],0.356091,0.36985
[ 1.75209665  2.97620964  3.99504781  1.34852242  6.05062866],0.510682,0.503746
[ 1.35227311  5.35498953  0.14459659  4.12741613  2.07220387],0.424697,0.505737
[ 0.33274204  1.74169087  0.8637436   2.45053649  2.73493886],0.536672,0.631558
[ 2.42157197  0.45475778  0.87394345  4.37972164  1.10570371],0.458191,0.546317
[ 0.17287786  0.25469121  6.0512042   3.89166021  1.5745821 ],0.306128,0.316865
[ 3.24414635  1.91378891  2.35653496  3.07140565  4.19923496],1.23506,0.733044
[-0.19690385  1.44711781  2.41644025  5.55055618  1.8042506 ],0.385991,0.357152
[ 5.93794775  5.45596218  1.45170712  5.49143219  4.19801855],0.336667,0.544079
[ 3.94645715  4.15472317  4.76327515  5.49574614  6.30673409],0.363616,0.772099
[ 6.23424721  0.25114259  0.73069227  1.7202661   6.11907578],0.252955,0.463062
[ 2.32116342  4.71458912  6.26950979  1.06346083 -0.04349041],0.311494,0.452643
[ 3.80075812  2.16899085  2.69071364  5.07808733  5.95922518],0.512744,0.696682
[ 3.15820718  3.9551909   4.51987982  2.15992069  6.2972393 ],0.504414,0.617968
[ 0.60543716  2.96954155  5.51719999  4.8643775   6.16711473],0.327036,0.565267
[ 3.74444509  4.3221612   0.11716908  2.28807616  3.49935246],0.610903,0.558763
[ 1.94208992  1.94533515  1.07111979  3.39887357  0.46081039],0.56952,0.601282
[ 4.39045954  3.63389754  1.11113906  0.05339769  1.61405194],0.46498,0.465874
[ 3.49588227  1.67919517 -0.04089602  0.38783672  4.85930634],0.377104,0.489643
[ 4.58293867  3.63250494  4.45641613  2.38991594  0.80540282],0.65723,0.57921
[ 2.94065356  6.32970905  2.07703042  2.33410621  3.35621524],0.571015,0.489643
[ 1.59542179  0.43592319  0.94132274 -0.03953023  5.39930058],0.305056,0.589608
[ 5.49407291  1.921242    0.59281093  1.73786008  2.57652354],0.501228,0.499913
[ 2.09097385  0.08004144 -0.12638496  0.50589722  4.49273491],0.306978,0.576445
[-0.17277883 -0.09308804  3.98180389  4.00089121  4.25127125],0.355049,0.377728
[ 4.09692764  3.47506499  4.5968895   1.86132443  5.18672609],0.664128,0.665961
[ 0.44706252  5.97296429  5.87206841  4.74370193  5.1229949 ],0.276607,0.404018
[ 5.02948666  1.87075341  0.96373469  5.17390776  4.92476988],0.435331,0.489643
[ 3.05322647  5.15367222  2.07414103  3.84786272  1.30553949],0.709803,0.645726
[ 6.22189045  6.08070564  4.06200027 -0.064018    4.52376127],0.265187,0.482994
[ 5.76052952  5.54684782  1.85262406  2.15393925  2.63393378],0.470074,0.612057
[ 5.20631838  1.90013993  6.04706621  0.01233233  1.90539169],0.328014,0.475296
[ 4.46470928  1.87330186  5.98838758  0.5807606   3.69995451],0.422156,0.490445
[ 4.77251291  4.89325714  0.31569171  2.83509088  0.32614386],0.383018,0.537757
[ 6.19919777  1.61681378  0.63292915  6.15608835  5.61179829],0.25295,0.490514
[ 6.14340734 -0.11573093  4.54301071  5.52595949  0.53032595],0.253489,0.413545
[ 1.87751842  2.74600291  6.26534986  1.21819031  5.64810562],0.367995,0.409474
[ 4.34909344  4.37334919  4.97474194  0.86409485  2.52118826],0.574808,0.626211
[ 2.15026903  0.11321705  0.88937396  2.71973968  1.11418533],0.451566,0.632794
[ 0.41258031  4.10734606  4.98975325  4.20979929  0.60238642],0.415071,0.402964
[ 1.84632754  1.12612784  6.18153667  3.52923775  1.26904213],0.430277,0.444926
[ 4.77281761  4.98860264  2.37411714  1.79572773  4.91567278],0.567884,0.629053
"[  4.36452962e-03   1.01647072e-01   5.33027840e+00   5.87455463e+00
   4.10572529e+00]",0.268167,0.32043
[ 6.24693251  4.09546375  0.26571614  4.75247192  2.6069355 ],0.364371,0.489643
[ 3.81550574  4.97997284  5.38332844  3.38444114  5.65944719],0.44472,0.765135
[ 4.20492935  1.28614402  1.09498847  1.70322478  0.67024189],0.49683,0.587767
[ 5.16188574  5.72141075  3.25550699  1.38302422  3.28659725],0.503985,0.579449
[ 4.54401445  1.51539278  3.71873116  4.84063959  2.26485944],0.712606,0.615861
[ 3.56813097  3.3687222  -0.16336328  5.08767414 -0.20180686],0.332496,0.489643
[ 5.43731165 -0.07164158  0.0446806   2.38082576  2.36112261],0.334438,0.483859
[ 5.15145493  2.13332057  6.29164553  1.57694018  5.61249113],0.332612,0.49794
[ 4.86784506 -0.17741895  5.89777994  2.61413026  2.77390265],0.367891,0.399845
[ 2.90470982  1.66458917  4.02596092  2.30854177  3.48205781],1.16884,0.686781
[ 2.14796185 -0.19442137  4.18868876  2.58529949  3.38679528],0.566095,0.557803
[ 1.283149    4.5937562   4.3582077   1.90512192  2.63754559],0.731931,0.641259
[ 0.92091912  1.22142744  5.43751717  5.36106443  5.44171524],0.333734,0.421735
[ 6.20533705  4.83850431  3.42196226  2.56549144  4.50790882],0.469596,0.730498
[ 1.6034869   3.9948132  -0.07806718  2.82757902  5.69955206],0.404339,0.494977
[ 2.47136903  5.22596359  6.03674412  3.23538518  0.73814982],0.406049,0.474637
[ 0.29662386  1.23231351  2.27304864  5.35626936  1.71003711],0.431454,0.410088
[ 3.13651562  6.00947905  4.59122801  5.57388926  3.84537911],0.417586,0.779292
[ 2.84396791  5.85125875  2.18042707  4.88218784  1.31696606],0.495026,0.601582
[ 5.95911884  3.01944876  0.84228456  5.89731407  5.5703907 ],0.299277,0.489643
[ 6.21793747  3.67234921  1.69467294  4.57780027  5.80854702],0.358571,0.561085
[ 4.74058771  5.93931007  5.13008308  6.29452801  2.60209823],0.310379,0.749797
[ 5.59092665  2.88557911  1.01999426 -0.24634208  3.44827414],0.378987,0.51146
[ 0.8159554   4.03682899  4.91594505  5.96482372  0.24122159],0.323447,0.366418
[ 5.87373114  4.22014856  4.65715647  0.95134389  3.20432067],0.460151,0.596548
[ 4.02139616  4.32579756  1.92168403  0.82261521  2.32809901],0.706404,0.529186
[ 1.36854374  0.68057221  4.32068443  0.28199032  0.09337293],0.326566,0.626556
[ 3.20638919  5.51515436  5.45695925  3.11287475  5.01058531],0.465974,0.734859
[ 4.53009939  5.74405909  4.87137222  1.75732291  3.50184059],0.495806,0.742754
[ 3.85128284  1.59778333  0.28368908  4.20144796  1.27195168],0.51285,0.489643
[ 0.12012944  5.76355791  4.30114651  5.24982643  2.95860386],0.361176,0.498533
[ 0.96091741  2.4019413   2.13390517  4.98878574  4.07875872],0.649999,0.528788
[ 0.46695137  3.23931551  5.34174204  3.98196459  5.04628515],0.452307,0.553928
[ 1.69603968  5.54259777  5.3998723   6.28832245  3.8824389 ],0.327694,0.616098
[ 3.33768272  0.10841767  2.05604076  2.98906779  0.89868104],0.532425,0.587229
[ 4.88074541  2.64483762  5.38282681  0.7161817   6.2415576 ],0.332616,0.491858
[ 2.64843893  4.68804646  2.81413174  0.59315497  5.47057486],0.502404,0.498473
[ 0.76655835  0.14010052  5.69295549  4.7563343  -0.03647881],0.265082,0.215469
[ 2.96689868  0.77256572  3.92916083  4.71339369  2.08118558],0.684658,0.598168
[ 1.30898201  1.45332336  4.40681171  3.78042054  0.12606294],0.473946,0.422225
[ 2.62124062  2.50733709  5.87445974  3.42440271  3.77649283],0.692917,0.710074
[ 5.15107059  5.21227074  3.05314636  3.88158751  6.14134026],0.39731,0.783566
[-0.14696483  3.52765608  3.97663784  6.10455656  3.270082  ],0.386894,0.374466
[ 1.07598126  4.22237396 -0.17097707  5.94124174  6.19638205],0.255631,0.374804
[ 5.17928076  3.88538766  4.88376236  2.3609724   6.24451113],0.399729,0.648857
[ 5.39694929  2.17184138  1.71664166  5.04995298  5.87968731],0.391035,0.572726
[ 2.52936482  4.7693882   3.51100755  2.36404085  5.37058973],0.683177,0.617195
[ 2.96153975  1.46825099  0.15332468  2.87864161  1.39394581],0.554157,0.542778
[ 5.01317978  3.46561265  4.11800337  5.73434782  6.2610755 ],0.349273,0.745528
[ 2.3972578   5.65459394  5.84312153  6.23810959  5.36591625],0.2734,0.694905
[ 5.12723875  0.70600486  2.8464458   4.5364151   5.09194756],0.464081,0.534319
[ 3.00096774  0.40034878  2.24828696  4.41392088  3.75016999],0.671809,0.632732
[ 0.28717244  5.37047005  5.5156703   4.59724092  5.07908487],0.320709,0.413624
[ 4.94527245  2.31567645  5.44384575  5.9619503   2.68025899],0.414935,0.6242
[ 0.03461436  1.65217805  4.57047272  3.87069058  2.14845777],0.511254,0.507335
[-0.00877774  3.76946449  4.22069073  4.95582867  0.19980429],0.359696,0.369187
[ 0.5012446   0.45029041  2.85236669  3.65554214  0.63884628],0.420674,0.522455
[ 4.0389123   5.00274563  1.07677674  2.97832823  3.54590201],0.709844,0.630949
[ 0.10207926  3.48591614  0.26002282  5.25376511  5.669837  ],0.299859,0.355103
[ 1.37089169  3.44783258  5.00449419  2.16101956  1.59313238],0.687016,0.683931
[ 2.22588348  3.82399797  1.63573885  3.6815958   3.6738987 ],1.10398,0.682042
[ 1.62791443  1.43896544  4.05165577  2.64861441  3.50741839],0.92538,0.685755
[ 5.00139141  4.40037775  0.32067388  1.89583206  0.41270563],0.383749,0.511264
[ 3.46452188  1.00076914  2.79470539  0.37837946  3.31315589],0.616302,0.57396
[ 5.69370079  1.08465886  2.20238328  5.76831484  2.9087491 ],0.412667,0.530097
[-0.20188998  4.58735085  0.65039873  2.63068247  5.0399828 ],0.362446,0.365793
[ 2.50103664  1.84614205  3.73494172  0.71183825  5.1721487 ],0.585672,0.538931
[ 1.78032184  5.42516899  4.6013217   1.0241183   2.2813139 ],0.516692,0.612466
[ 6.22193718  4.22921515  3.4416182   0.59643579  3.11505818],0.437116,0.586322
[ 5.76197863  2.25134277  1.06310093  2.45853448  2.25962424],0.562369,0.5124
[ 2.54478335  3.17402101  4.13301277  4.51343107  2.56257987],1.11074,0.779523
[ 5.31106472  5.79746866  3.73740053  3.67615008  5.51055813],0.392608,0.785235
[ 4.00742626 -0.10635891  5.44206476  3.06039786  0.95179963],0.387194,0.434557
[ 0.63462645  2.19902849  5.2748208   1.1872344   0.81141782],0.408374,0.503885
[ 0.75010294  5.61121416  1.77534854  5.28896046  2.91606855],0.423251,0.543048
[ 0.23153326  2.0321939   1.674227    3.86060381  6.22702885],0.377172,0.484551
[ 3.70011735  4.01191902  2.11015749  1.72173238  2.54666376],1.09344,0.710751
[ 1.51916921  6.1567955   0.9467659   1.45869112  0.04157094],0.307674,0.473677
[ 2.54222035  0.50185269  3.14930558  2.67754769  6.04794312],0.479236,0.568339
[ 5.55876732  1.61210489  6.04696178  4.49713612  5.32395601],0.328951,0.518945
[ 4.56166601  0.01377685  3.41318226 -0.02360779  1.34354651],0.35195,0.422284
[ 3.7424686   2.66768003  5.61956596  6.33303165  5.43533754],0.338252,0.650625
[ 3.9973278   1.92057168  5.84967375  4.632236    3.41650009],0.551933,0.634265
[ 4.20532322  5.46972942  5.64547873  0.19029053  4.4804039 ],0.337416,0.607571
[ 2.00173807 -0.06674056  5.91135836  2.23621488  4.56424046],0.371642,0.488024
[ 4.23500061  5.12644625  2.88223124  4.90383244  6.25684023],0.395375,0.742674
[ 2.83991718  1.59612703  5.50817156  1.5817852   4.52537346],0.56736,0.572603
[ 0.39166048  1.03801548  5.11886835  5.28043413  2.49884272],0.390717,0.367345
[ 4.70640898  1.45675051  0.09563327  2.86803746  4.44063902],0.480269,0.490891
[ 4.12314367  1.69697106 -0.21404366  3.09705925 -0.14350134],0.354856,0.489643
[ 2.14142847 -0.19074813  2.0451107   5.19222021  1.97612154],0.44084,0.544467
[ 4.06086206  5.56076717  1.23940158  2.1815145   4.93442678],0.495182,0.490631
[ 3.59870553  0.88926333  3.33125448  4.52601624  2.13507891],0.769219,0.632177
[ 3.90676522  2.14311862  2.4912293   4.3262949   2.74124408],1.15723,0.682778
[-0.22880062  3.70684052  1.11767137  3.85781789 -0.0804866 ],0.336778,0.442882
[ 4.95435238  5.07814503  0.60581815  5.43757439  2.24689245],0.394023,0.489643
[ 3.37679386  6.16593599  2.1251688   1.99313104  5.18982077],0.459991,0.489643
[ 3.96615267  6.17254019  1.76509559  0.94490802  3.78476691],0.447173,0.480554
[ 0.26164401  4.60708809  6.28041458  5.66577482  0.41651019],0.252377,0.313696
[ 1.34832501  5.28149223  0.91086257  5.72958994  4.2716713 ],0.379283,0.484706
[ 3.24995947  6.13677597  5.10230112  1.88996994  0.8063935 ],0.394235,0.456934
[ 2.44877982  1.61218429  0.33732831 -0.15179659  0.66833049],0.336811,0.563198
[ 0.2159165   5.01421738  4.91495848  2.63128996  2.38967538],0.47656,0.490859
[ 2.78660703  3.45850706  2.95617461  4.2008028   3.6193943 ],1.41178,0.75357
[ 4.49318743  3.0670588   5.52553988  5.06392384  2.71012306],0.556909,0.695383
[ 2.30729222  0.15594637  5.99497604  4.53765011 -0.15532312],0.286872,0.274932
[-0.04815711  3.352       0.47507396  5.59675264  4.56469202],0.333536,0.363144
[ 4.02080488  0.9137553   5.17607546  3.64355612  0.99973941],0.511641,0.518618
[ 4.37340164  5.47705078  1.05356991  5.43009138  0.25890672],0.330802,0.495131
[ 5.99176216  4.70099211  4.12038517 -0.13980338  4.53022242],0.330041,0.538424
[ 4.75422764  0.35164207  2.3018043   4.31391954  3.65715361],0.563799,0.533154
[ 4.33718204  4.91754484  1.24715006  1.72914433 -0.04875308],0.40904,0.458355
[ 1.56202912  2.88076067  3.384691    2.90652061  1.86830509],1.17379,0.789232
[ 2.00361919  2.32948303  1.92414546  1.94730949  4.51356411],0.909185,0.725274
[ 0.04115913  4.87291861  0.30684286  0.49992254  0.81721467],0.281448,0.466371
[ 2.68690872  2.39461493  4.64899731  2.55639005  0.91942865],0.786827,0.662196
[ 5.1610508   0.80810589  5.38686085  2.64379287  5.90264225],0.348143,0.473014
[ 6.33239555  3.38273907  5.99014044  5.22677279  5.62124348],0.270112,0.609949
[ 4.79764557  2.34049296  4.0777216   3.01941371  2.93680882],1.01705,0.626629
[ 1.0385983   3.69717932  5.47430611  2.08919644  0.01421193],0.396828,0.326158
