Inputs,"f(x,y)","f*(x,y)"
[ 5.42834139  3.65941596  4.78539371  0.28481075  1.16582239],0.395949,0.604897
[ 1.64676964  0.24728058  2.98486519  4.41023111  0.5578016 ],0.447187,0.520542
[ 4.81543875  4.307971    4.41140223  3.72614503  5.00309801],0.604655,0.577132
[ 4.36177874  3.33185339  1.94011486  2.99955463  3.08901358],1.2352,0.735892
[ 0.754713    2.07217288  4.2281909   0.63003272  4.6770401 ],0.47985,0.49749
[ 0.27055889  5.86460209 -0.09489843  1.78495908  5.45673132],0.264928,0.474539
[ 0.75018132  4.35992146  3.45953131  3.5116744   5.1958251 ],0.581203,0.551204
[ 2.0875988   6.00079823  1.01532233 -0.19189322  3.34702086],0.343822,0.509164
[ 0.45378271  2.66463995  3.04315281  0.85980737  5.49415016],0.446453,0.487111
[ 2.73826289  5.4906888   0.3138687  -0.03075414  2.90467691],0.361247,0.438667
[ 1.25467491  0.88349485  3.09015226  4.85280514  2.27440715],0.606309,0.722093
[ 4.1305151   3.7104795   2.33452034  2.74228692  4.43390465],1.06972,0.709777
[ 3.21911907  3.4482286   3.17267179  5.08664417  6.13022947],0.514637,0.619201
[ 4.06655598  4.23896885  1.14280891  3.56787395  3.75706124],0.832129,0.543554
[ 5.27618933 -0.21279378  0.57284713  0.47523254  2.03190255],0.296685,0.494942
[ 5.99178982  4.53099442  3.33226395  0.06467991  5.36896706],0.326443,0.468154
[ 3.93812776  2.27075386  2.24988031  6.22916365  1.79327559],0.530272,0.573223
[ 0.66499764  2.76926398  4.17662191  0.83778894  5.68432426],0.420687,0.428669
[ 5.56352949  5.735322    3.19586182  5.0365262   5.49036551],0.339658,0.492917
[ 3.20859361  1.78047109 -0.22570516  2.84989524  1.52776372],0.52285,0.531527
[ 3.94681215  0.21005881  5.56390476  6.22186136  1.57065046],0.306023,0.321276
[ 1.00668013  1.0892235   3.33182597  2.43191266  4.24231911],0.684904,0.604922
[ 2.91711235  0.45244053  2.08429956  6.2902565   4.64761877],0.38646,0.500288
[ 0.14594537  1.47098315 -0.0997685   1.41985285  1.78238726],0.343979,0.461979
[ 4.98764467  2.61717248  3.16259766  2.69445181  0.74920565],0.700125,0.660725
[ 4.54228067  2.89607644  2.46549702  1.97514224  3.28341317],1.13562,0.739961
[ 6.086061    1.84660983  1.29935789  0.56183261  1.59310925],0.374949,0.653414
[ 0.10164221  0.43209279  3.65378737  5.53037071  5.242064  ],0.313955,0.414949
[ 5.9414854   5.32744408  3.04004455  2.01029468  5.21763229],0.400507,0.495924
[ 2.74742174  5.23940039  3.23765135  5.9895978   3.95907593],0.500182,0.733924
[ 2.67285991  4.88267899  3.55397868  2.25472975  5.57540655],0.619328,0.649788
[-0.13921188  0.67078274  0.48707336  5.777915    4.67310047],0.269463,0.462175
[ 1.64990568  4.67995691  1.81507194  0.59459651  1.27557707],0.50483,0.612157
[ 4.47139263  1.19546187  0.04252825  4.79857588  4.64152002],0.398447,0.435488
[ 4.98624277  0.57346487  2.04281592  0.59022975  2.22429323],0.451301,0.670892
[ 3.82924509  0.66386032  2.30940104  5.81208801  0.08968458],0.357144,0.388632
[ 2.09690857  5.85492086  5.4324007   6.10439587  1.96896684],0.326979,0.387258
[ 0.95876986  2.02587867  5.80511951  1.15585089  5.0885725 ],0.388391,0.406858
[ 3.57256079  1.6384573   5.58869314  3.6521554   4.41781902],0.612802,0.605334
[ 4.20250463  2.87674522  0.23149873 -0.23624684  1.77173448],0.383028,0.478619
[ 5.57029581  0.8340435   0.40539148  4.92759418  2.0279305 ],0.361137,0.45445
[ 1.4200083   5.21955109  5.42044783  4.39477634  2.18878269],0.478817,0.421718
[ 5.2467289   1.38906133  3.48798561  4.81005907  1.83052421],0.570612,0.540857
[ 2.69768143 -0.03545129  3.54463243  3.96293759  2.9279089 ],0.643731,0.797338
[ 6.0815835   3.93137312  5.74513674  2.39406681  2.13013864],0.416264,0.505979
[-0.16747271  2.66939712  3.48849297  1.48817277  5.97236347],0.377339,0.480516
[ 5.69642019  5.08562279  3.08209205  3.14504457  1.0117619 ],0.485405,0.583065
[ 3.46250367  3.99483871  3.58826709  6.01463079  1.08086503],0.517578,0.619864
[ 2.20041156  0.34293929  5.36517906  1.85179162  3.28446865],0.507803,0.548612
[ 2.7230041   3.32494402  1.2186197   4.34760714  4.70668554],0.764266,0.67128
[ 6.15564251  2.80503559  2.59595418  4.54695511  5.77583408],0.395919,0.468316
[ 1.23620129  1.8262701   0.84849238  4.31058836  5.87786961],0.414639,0.493295
[ 6.15856504  3.68606544  6.3418889   2.29324698  5.08472204],0.317854,0.422172
[ 3.08576703  0.85187024  3.0904386   3.01457953  3.57349348],1.00411,0.803844
[ 0.21161593  6.21509171  0.05695686  0.51974356  0.65715969],0.230341,0.514863
[ 4.44354343  3.33520579  4.8284297   1.24868345  3.36043763],0.727995,0.658505
[ 4.71238613  5.92658854  2.94473958  0.726107    0.66728145],0.368835,0.594981
[ 0.79052168  3.90207934  2.9183526   0.48785946  4.61724186],0.509463,0.568863
[ 0.37741566  5.85342216  5.7121706   3.02031064  1.93420601],0.350727,0.388946
[ 3.39645743  4.81677008  6.10679913  1.97263598  0.27286035],0.3759,0.519911
[ 0.40826127  4.55257893  3.78679943  2.73975635  0.2191927 ],0.443512,0.469898
[ 1.51360655  3.62182808  0.3011449   4.75115633  3.52551794],0.54877,0.595615
[ 0.73130578  3.4801631   1.33344841  0.74370998  4.94395447],0.454035,0.462586
[ 0.20698895  4.96399593  3.04685855  0.82221079  5.67614794],0.35008,0.493229
[ 1.17211068  0.35900939  1.9868958   3.48995948  0.48165748],0.436215,0.601484
[ 4.9214139   3.45762014  3.0316081   6.21011686  2.03917241],0.496764,0.598498
[ 2.25427675  3.38030744  0.68215513  4.99891615  2.71434069],0.660048,0.640823
[ 1.04474831  0.96323258  3.15158248  0.32883516  4.28852749],0.45893,0.558064
[ 4.87619305  5.11099386  1.67251098  4.49680805 -0.03360973],0.381944,0.457274
[ 1.58704102  5.14425945  3.09186673  5.07542086 -0.15043072],0.387067,0.432487
[ 4.09236193  2.36480546  3.52628446  6.01340151  5.09686708],0.491373,0.612855
[ 6.11941195  6.21437883  4.04480696  0.44852817  4.23719931],0.292438,0.455494
[ 4.05084991  4.03801966  0.37713253  1.99413991  1.92275667],0.616013,0.478781
[ 4.32194996  1.75448573  4.47656107 -0.12055728  6.13314009],0.332961,0.498842
[ 2.04004812  1.33044708  0.13639888 -0.13351238  1.56352544],0.347325,0.537418
[ 0.56634372  6.28879166  1.45161724  5.64892197  2.62217164],0.319531,0.513325
[ 3.01612782  2.69643855  0.82948607  2.18293428  0.35132372],0.571866,0.629616
[ 4.25681353  4.29752636  5.24295807  3.16136932  2.83089185],0.749139,0.646113
[ 1.54973507  3.04097676  4.25157452  1.13107431  3.53095078],0.803459,0.736331
[ 0.70538223  1.44073045  5.65133476  2.06443405 -0.22984655],0.322234,0.383066
[ 0.98014587  5.98582745  6.12600279  5.65615702  4.82241869],0.26217,0.383321
[ 3.13303089  0.55938643  5.69068766  1.48720002  5.35490274],0.383903,0.463667
[ 3.0519228   0.18996198  1.70062447  5.59350348  5.18810081],0.383121,0.431168
[ 1.58317888  1.71926117  2.21798015  5.45343304  5.7886281 ],0.433745,0.491204
[ 1.80132461  1.03104806  1.24898183  3.53134465  4.07493687],0.674879,0.613676
[ 4.55971813  0.03383012  5.41924381  4.33651495  5.06910563],0.355226,0.48313
[ 0.68475527  6.07629442  3.35864806  2.78361559  6.09097099],0.338369,0.494521
[ 4.91132689  5.03871202  5.21961594  3.72400188  5.45493507],0.411741,0.513868
[ 1.2331214   2.58835626  1.87979043  6.29307985  6.12929726],0.331312,0.479669
[ 4.55325747  6.10934973  3.19314981  2.81853271  4.5990696 ],0.50741,0.59472
[ 3.17470837  1.08425343  3.73127556  5.44196939  5.2869544 ],0.489506,0.588619
[ 2.03205037  5.43613577  0.61611021  1.4969784   1.67855203],0.463824,0.534386
[ 1.22503126  5.55932426  2.65708995  2.45931864  0.44039911],0.461635,0.514566
[ 3.20299697  4.36942911  2.36651421  6.24855423  4.28775501],0.512052,0.705693
[ 3.63247037  4.30088043  1.92107546  0.52075362  4.88814974],0.55654,0.626368
[ 5.85642195  3.04114437  5.20561314  3.84993267  0.09784302],0.368047,0.368508
[ 3.11197591  5.23480654  2.79954004  4.06139851  3.36263394],0.884552,0.770579
[ 1.06089735  2.63059497  1.66183209  3.18076587  4.38605785],0.79107,0.641487
[ 3.22815371  0.56767535  4.57283497  0.64326274  0.27544045],0.378508,0.37355
[ 0.40437564  2.96681023  0.80593556  0.75210202  3.34161282],0.460362,0.459659
[ 4.83067942  5.06396389  1.52230752  3.7399745   6.06362295],0.404396,0.48724
[ 1.12054539  3.53885627  4.98696518  0.3802565   1.92730606],0.481128,0.635996
[ 4.19716549  1.15598273  1.07140529  3.30578828  5.45332432],0.508508,0.425196
[ 1.23154867  3.93659496  3.58097529  1.1227262   1.05952048],0.601259,0.619676
[ 3.01632166  2.1695137   1.52184248  0.07381586  3.08962321],0.608069,0.792537
[ 0.45383748  2.98095441  5.54052258  5.07248211  0.50237906],0.351236,0.362651
[ 2.68918061  1.77015376  5.22457409  3.36150622  3.46318102],0.840118,0.70889
[ 5.8439641   5.74464178  0.30454722  5.05312443  5.51724529],0.260156,0.296114
[-0.06811122  4.53489923  4.3659482   3.22996807  4.93805695],0.445554,0.42855
[ 0.25374794  0.993285    5.37215662  5.55305147  3.50669503],0.345176,0.474599
[ 6.31093025  3.09246969  4.97602987  0.83506924  1.48753321],0.37244,0.477739
[ 4.90547895  5.56826735  4.0614562   4.32929516  1.58616149],0.49703,0.623026
[ 0.14496329  3.51412416  1.93582058  2.19739151  1.52645028],0.575919,0.49808
[ 6.16217136  1.71009159  5.53557444  0.0700091   2.04627132],0.306873,0.325982
[ 3.66660047 -0.20545192  1.48394477  3.13618946  3.1927197 ],0.5533,0.717914
[ 1.70754528  3.90662789  2.31693172  1.66009665  6.30963755],0.482904,0.555955
[ 4.32667303  4.6938777   6.17565966  4.82892799  3.0546627 ],0.433613,0.538987
[ 2.16478324  1.2095027   5.79863119  2.48029327  5.39773989],0.439463,0.498595
[ 0.11433613  1.07312655  2.81479907  4.19854355  1.37258792],0.472608,0.559933
[ 5.20354128  0.45975256  4.800982    5.66686773  3.46720243],0.37199,0.485513
[ 0.45896465  2.59482312 -0.21229352  3.11609793  1.87263405],0.430584,0.474729
[ 1.14837527  4.93196964  3.75085831  0.8640011   2.76476932],0.576614,0.696406
[ 4.49266386  4.94711018  1.38400316  2.44991136  2.37254167],0.697981,0.542885
[ 5.37859011 -0.0361244   5.36525011  3.29660845  6.2136302 ],0.278664,0.405198
[ 3.95625019  4.0737586   3.1640861   1.85424864  3.54999375],1.14817,0.750954
[ 5.17344761  3.61252451  2.25404549  3.55480266  4.18014336],0.80932,0.612792
[ 1.21416998  0.50860447  2.64779043  2.41169167  0.09687442],0.429285,0.645
[ 6.00538683  3.70736694  1.62029076  5.09202003  1.62215614],0.440309,0.486142
[ 4.74683523  5.0944562   4.50313902  4.62197495  3.01958942],0.577074,0.609215
[ 2.10949612  1.08516777  3.98022151  4.18130064  2.49715924],0.828587,0.813363
[ 4.95596457  4.23589325  1.95508718  5.05337763 -0.07250825],0.398379,0.515869
[ 0.1579634   5.9904809   3.13350463  1.15006888  0.51371419],0.316037,0.494802
[ 0.29403073  4.48554611  5.09776974  3.79816031  2.19975376],0.494873,0.406132
[ 4.23510647  2.33704519  0.92483789  3.41724944  0.59715521],0.580752,0.58541
[ 5.87697792  2.40721059  4.23594618  3.60437036  1.08155787],0.520789,0.462283
[ 0.20811288  2.49961162  2.30029893  2.31498694  1.83864868],0.651356,0.529703
[ 4.53043842  4.06915379  1.35221887  4.99860859  5.64312983],0.450835,0.502506
[ 2.35633135  4.84808874  2.31474662  4.13209867  2.21904826],0.893587,0.816584
[ 1.84808028  0.58582848  2.7450614   5.77221966 -0.00835765],0.345357,0.417899
[ 0.02841087  4.19614124  5.96209002 -0.21147279  2.77621531],0.290709,0.440574
[ 4.9749217   2.91319728  4.5895195   5.82847595  5.43398476],0.394338,0.5303
[ 4.58020067  5.50263214  5.28532457  4.9608736   0.14876145],0.323024,0.499162
[ 3.61299467  5.93659258  0.79294622 -0.10910328  4.37434816],0.328669,0.423728
[ 0.45432904  4.14048815  1.62035644  2.70505691  1.33515668],0.570019,0.520498
[ 5.21625614  5.0283742   1.58074927  5.20992851  2.81503534],0.477137,0.484468
[ 0.66545445  1.48041224  4.48909187  4.00323296  1.0344938 ],0.503871,0.48943
[ 0.73731273  3.01763916  5.83789921  4.47376919  5.05375385],0.407106,0.427844
[ 6.07595253  5.74681711  2.32020378 -0.07306027  0.61222965],0.26586,0.407068
[ 5.99697208  1.20931816  5.92461109  4.45023727 -0.13017704],0.265654,0.115807
[ 4.51079702  1.235955    6.27113581  2.46496439  0.40284988],0.355541,0.28806
[ 5.40171194  3.71655893  2.40124631  3.78578711  5.08690071],0.601946,0.555863
[ 2.58016133  3.48599386  2.64154482  1.77943206  0.59323573],0.779834,0.793362
[ 2.29071259  4.82641888  4.22238684  0.98017025  1.01067913],0.544359,0.711716
[ 1.7613945   1.98005772  0.27166313  4.38460875  1.988029  ],0.556809,0.576373
[ 2.0109632   0.13803424  5.67676401  1.21744442  3.55027437],0.402992,0.453005
[ 4.45938587  5.02897215  0.26013845  2.355299    0.00636408],0.355481,0.39519
[ 4.85902309  4.55609655  5.93164253  2.58317184  5.13013697],0.413511,0.498301
[ 0.21843401  2.8331039   0.98097748  3.42022085  1.24556553],0.49761,0.488032
[-0.02832974  3.73533988  5.27288294 -0.04527262  1.53625524],0.319553,0.45882
[-0.10067365  4.83905029  5.56063318  3.63127112  5.11022472],0.340082,0.389854
[ 3.13154531  2.46539021  4.36176157  1.45231891  3.14182305],1.04461,0.778501
[ 4.30979443  2.19378757  1.28713477  1.04560781  0.56185234],0.498414,0.746065
[ 6.27738285  4.46805239  1.82949352  1.4904083   5.01417351],0.39059,0.486135
"[  4.19435233e-01   9.33725238e-01   5.24335814e+00   4.29920200e-03
   4.34137774e+00]",0.31511,0.377759
[ 4.09500074 -0.16683917  0.87390006  4.17259502  4.87146235],0.390236,0.435496
[ 0.96353674 -0.2457763   0.87355292  5.28685904  3.8096118 ],0.332345,0.498095
[ 3.51834607  1.16720641  3.87590289  1.14417326  2.18254781],0.740338,0.748458
[ 5.19253445  0.82564354  5.77516174  0.54080033  4.95535517],0.311452,0.387256
[ 4.67324352  1.37333083  6.15181112  0.36553925  3.06686521],0.365971,0.408971
[ 0.12556325  3.9895165   0.11563405  4.42516756  1.68365419],0.379868,0.478442
[ 4.86273193  3.45677185  1.38628089  0.51959735  5.69271994],0.405094,0.423791
[ 0.25424019  5.32021713  0.82366198  3.48423195  4.18276262],0.41165,0.476288
[ 1.49170744  4.85119438  6.01746655  5.0968585   6.28962231],0.285507,0.450013
[ 2.12585115  3.13882971  0.86679989  3.37483072  5.80358076],0.545419,0.552022
[ 4.94210386  5.72707224  2.23920512  1.1891396   2.37356639],0.488779,0.552101
[ 4.41031504  3.61804986  5.59998178  3.50748563  1.02461612],0.54673,0.541555
[ 2.84370685  4.88210249  0.01334374  6.25703764  2.05218291],0.344905,0.433831
[ 1.11659801  3.88442707  2.84999132  3.97982764  3.57058454],0.940066,0.69525
[ 1.50172162  4.81522989  5.13909245  4.20739412  2.3407867 ],0.587959,0.475507
[ 1.99296069  3.32364917  4.51853466  5.30824947  3.53056717],0.712538,0.692972
[ 4.2172451   1.04211664  0.7479071   3.0774529   1.05561531],0.521552,0.679819
[ 0.35815462  1.99142373  2.85328579  1.19540501  3.02058959],0.614436,0.598358
[ 0.06299143  0.87176287  1.41890538  4.57711935  4.00821829],0.413923,0.470057
[ 2.96800303  2.80922723  6.01672602  1.02719772  6.10106564],0.361708,0.492748
[ 5.38263273  0.19015318  2.793993    2.29910469  6.32481909],0.331562,0.440034
[ 3.73278379  4.51847076  2.7499733   0.10149781  0.51926202],0.445224,0.765082
[ 0.01091618  3.81351495  0.30785486  0.73666841  1.68461776],0.348469,0.459326
[ 5.80906296  0.98032725  0.53892618  0.58003992  5.39396143],0.2889,0.327001
[ 4.4517827   3.67900372  1.42011034  1.55969787  0.92564756],0.608192,0.594364
[ 1.68752098  4.98856258  1.72608304  3.43026161  1.73896492],0.71047,0.661989
[ 1.07855928  2.90020204  5.79096079  5.63390017  6.26030207],0.293614,0.395635
[ 3.15076828  3.14977121  4.64027834  5.86487389  5.543643  ],0.446164,0.641656
[ 5.12840891  5.29127932  4.12884617  5.41823816  4.11743307],0.431948,0.572891
[ 3.59942198  0.96184695  4.73727036  4.33987761  0.78953993],0.520484,0.454297
[ 0.38197863  2.05270457  6.2039876   4.46248293  3.24920464],0.396544,0.439622
[ 5.76796865  4.37767696  2.76354957  0.20972246  0.18240675],0.329598,0.617109
[ 1.52208412  5.56420708  0.05677187  5.13695288  4.83379745],0.329474,0.494772
[ 2.53303123  3.44203305  1.60586107  5.65115166  4.36196089],0.61574,0.703421
[ 2.32086754  6.23715067  0.78396493  3.15156054  3.97035193],0.458385,0.503282
[ 4.03395271  2.43297005  5.75937891  1.06381023 -0.01249785],0.372735,0.393736
[ 1.50279188  0.16834861  0.11494813  2.09222054  0.66401207],0.334848,0.514164
[ 2.20337725  1.6326251   3.51041889  1.49491084  2.8924849 ],0.995847,0.847381
[ 0.43407804  0.47464529  5.72319794  1.92588437  1.48006034],0.346727,0.412218
[ 3.3181262   5.68478537  6.20745277  3.47982097  5.36030912],0.352134,0.567953
[ 0.04000797  2.56579733  0.13074481  4.79098606  5.40461111],0.320796,0.458622
[ 4.8319912   1.24805534  1.78067029  6.17621803  1.98733568],0.416214,0.532666
[ 0.27981746  2.80437922  4.58724117  3.35590053  2.12140441],0.630692,0.480764
[ 5.95469284  1.71524346  1.56388593  2.50912857  0.61658812],0.427994,0.634258
[ 3.31713772  5.74408722  5.56211662  2.28543019  3.97149873],0.484274,0.651169
[ 3.44628096  0.50968868  3.37765384  2.88885808  2.5007565 ],0.847096,0.791116
[ 2.30878448  0.38619912  3.14935184  3.26603246  5.69134426],0.509006,0.513041
[ 3.52946377  0.38737795  4.7647891   6.1310029  -0.07422397],0.290068,0.265692
[ 4.53183508  0.91783267  1.14182222  1.3620851   4.18662548],0.52014,0.487865
[ 3.95624781  6.04488373  1.56795669  0.50492424  0.62088841],0.343382,0.437668
[ 4.09539223  3.47971654  2.78579092  4.38586998  5.21086979],0.752758,0.647458
[ 0.84247965  4.83532906  6.33348036  5.50565386 -0.17049931],0.247122,0.315994
[ 4.3620019   5.80386448  4.141819    4.15647078  5.74517107],0.401706,0.578701
[ 1.13821125  5.15822697  5.28832626  4.38248301  4.68034172],0.432986,0.51389
[ 3.93171597  6.25896406  3.72113991  0.93041348  0.68241769],0.375046,0.676457
[ 3.03943276  0.25178149  6.20067596  3.48366117  6.1505599 ],0.303411,0.442984
[ 2.94252729  1.7271167   3.98206162  4.52698803  1.73922729],0.868869,0.717455
[ 2.55885077  2.76736903  2.59562874  0.17660822  4.68497467],0.616412,0.718944
[ 5.54021406  2.33557701  0.45587376  3.77473831 -0.24081297],0.33933,0.443362
[ 1.06633282  1.06923687  1.28194439  4.32224321  0.12126264],0.392864,0.526574
[ 2.80662036  6.3312912   5.92194986  1.82763565  0.89258105],0.327994,0.461734
[ 1.67286515  4.73060036  6.13292694  4.90072775  5.17993212],0.357956,0.516367
[ 5.8798666   3.27827692 -0.02984975  2.974617    2.76330996],0.442327,0.376923
[ 0.18375804  4.25118113  1.38542092  2.77411389  0.44865444],0.422584,0.48231
[ 1.47279835  3.68701267  0.91155386 -0.05378487  5.69186831],0.347975,0.479742
[ 4.95466042  2.87823939  5.14186907  3.25151706  4.7130928 ],0.608974,0.546267
[ 1.60371923  3.79868436  2.11561036  2.2246139   4.52936649],0.884187,0.719795
[ 1.3916986   1.78559721  4.72485018  1.04641676  0.86229187],0.489649,0.599335
[ 6.32553148 -0.08848985 -0.19563752  5.21982431  2.05950093],0.240256,0.411646
[ 2.06129527  5.13773584  4.36765814  4.34531021  3.71025681],0.683252,0.652991
[ 3.72121406  2.82669353  3.07331514  1.91797698  1.2530601 ],1.02269,0.846461
