Inputs,"f(x,y)","f*(x,y)"
[ 0.87446165  4.29209137  1.16010916  1.2256124   2.05680561],0.537326,0.561294
[ 3.05568743  1.88498676  6.0270853   4.75816679  1.55338895],0.485592,0.64949
[ 0.48518738  5.67228508  3.2258718   1.583202   -0.2478441 ],0.321831,0.522898
[ 6.09087038  2.38810992  3.68849301  2.19748449  5.88570833],0.410286,0.695588
[ 4.26291323  5.26329184  1.0587008  -0.12207832  0.54054117],0.319669,0.446338
[ 5.65054417  0.32171446  2.49786353  4.66050291  1.43643188],0.405634,0.636703
[ 1.97401214  4.38893366  3.59325123  0.09959831  3.0520668 ],0.597059,0.571631
[ 3.12716246  5.45979595  3.47559524  1.49206638  1.37459373],0.61695,0.629214
[ 3.5542717   2.21572876  2.02716017  1.74403942  3.931494  ],1.07367,0.639201
[ 2.75531888  4.32420731  4.56275368  0.61451089  3.81106687],0.640862,0.611516
[ 2.66293097  6.11569166  2.76496768  2.42814422  3.86440802],0.626935,0.684983
[ 1.56348503  5.66159582  5.16891336  3.67381859  6.07201719],0.347909,0.534355
[ 1.00341094  0.10420387  0.09440851  4.93221045  5.15798616],0.292357,0.644475
[ 2.94924736  3.85839224  5.91707277  1.74153721  1.6367346 ],0.565261,0.527306
[ 2.15499711  1.52704799  2.03102016  3.79419112  5.13619375],0.71344,0.672955
[ 5.60470533  3.19425201  0.12274003  1.34315395  4.25786304],0.409363,0.452628
[ 2.68353415  1.34694099  2.90231586  3.15999436  5.80380917],0.635759,0.684374
[ 5.10271454  3.0271461   5.76922417  4.16167927  3.02001524],0.54228,0.66436
[ 6.14914322 -0.22208771  6.1086812   3.39604688  1.3818332 ],0.264984,0.452562
[ 2.98652458  4.84197998  4.05449057  1.32824957  0.42891631],0.528814,0.584324
[ 0.95711762  6.16956854  5.95097542  2.08583856  1.29367101],0.315706,0.444947
[ 4.04817581  1.16396677  2.15664148  5.04461384  6.00620985],0.427374,0.695868
[ 2.08878708  4.4898982   5.63011408  1.35934913  4.0099206 ],0.535353,0.470778
[ 1.36302173 -0.16664378  5.53151751  2.63617516  1.4274931 ],0.374237,0.495681
[ 0.85965216  0.55533117 -0.03173876  0.506652    4.08009005],0.311213,0.445684
[ 1.44349027  2.89785433  2.22895336  4.52548265  3.07330394],0.965238,0.688509
[ 5.91438246  5.02018166  2.92555571  0.25091431  5.15166092],0.335938,0.56345
[ 0.23597491  3.68944597  0.59801954  3.81738782  5.02304697],0.422913,0.609767
[ 0.65404487  2.25866604  3.56482625  0.44822794  4.33403349],0.508562,0.459743
[ 1.2088865   3.40837669  1.90662122  4.72836065  3.57677341],0.775781,0.701659
[ 5.57825375  3.50055885  4.67777824  4.24420071  5.51891422],0.442363,0.588098
[ 4.98988724  2.34963894  6.03472137  1.69959593  4.16015148],0.462339,0.632815
[ 2.06819296  6.12514687  5.83477545  2.93666172  4.20758486],0.397883,0.52312
[ 2.87300634  5.69215107  0.32495576  3.49737811  4.83137751],0.434386,0.586334
[ 0.33663788  0.02877577  2.0461297   2.40010452  2.57028651],0.446906,0.483763
[ 4.61341763  2.88116241  5.36688232  1.1395992   1.98961699],0.564929,0.569454
[ 2.84278679  4.89672995  5.75775242  0.24798231  4.61246777],0.378771,0.50232
[ 3.79250312  4.67957687  2.85386658  5.21336317  3.69215727],0.722102,0.671065
[ 4.31982422  4.82463551  4.07505941  2.33594728 -0.14107136],0.464376,0.554941
[ 3.08308768 -0.09806785  2.0413475   3.9851892   5.37648916],0.451625,0.684079
[ 0.32329983  1.10041475  3.10149813  3.52498722  3.92149377],0.591429,0.497692
[ 4.009058    4.98716593  5.85301924  5.01779318  1.10205197],0.387891,0.708603
[ 0.32828531  0.83911812  3.1114707   5.66953802  2.77125859],0.41669,0.508855
[ 3.05458093  5.82763004  5.61313868  5.78488398 -0.03538221],0.271768,0.670994
[ 5.22852993  5.9476738   4.46075773  2.10884595  4.73524237],0.406601,0.682955
[ 0.94763577  0.42176983 -0.10423073  3.034796    0.25535104],0.302755,0.530686
[ 3.46218657  0.2139525   3.73087525  3.98727846  0.90597636],0.529956,0.653224
[ 3.55785108  3.73787189  1.95296466  5.9323349   3.62936497],0.627092,0.688567
[ 4.18951082  0.86770034  3.64772534  1.19993377  4.67374372],0.573959,0.682462
[ 4.75003195  3.36495233  5.07279396  2.29672337  2.16872358],0.731107,0.705332
[ 0.54072839  2.05813861  3.79954696  4.81587219  1.87761629],0.583719,0.484353
[ 3.65546417  4.60848427  0.96827668  1.39711952  3.76483941],0.653639,0.511863
[ 4.45889187  2.91093397  1.40212715 -0.15388735  0.3350966 ],0.373997,0.448298
[ 0.44264778  0.72193766  5.62406635  6.20721292  0.33025587],0.24373,0.489302
[ 6.30338526  1.94549406  2.11130691  1.32568932  3.59956717],0.476715,0.483026
[ 3.82883143  5.82826519  4.7242403   4.95346689  3.25449586],0.486858,0.666788
[ 4.25272751  0.82840753 -0.09286726  4.40875196  6.09696865],0.308387,0.58007
[ 0.27166978  5.29351711  4.77734566  2.87422299  2.24000311],0.466062,0.447203
[ 3.94380903  0.29156768  0.54448646  3.43023109  1.4669795 ],0.458901,0.497455
[ 2.99277854  3.13366652  5.93541574  2.40482807 -0.09393376],0.424426,0.447013
[-0.17547491  3.03710866  0.18754482  1.35717428  5.47209072],0.314416,0.497242
[ 0.64759284  0.21685788  1.33905113  6.26263905  2.00648427],0.306088,0.694018
[ 3.33397675  0.83259535  1.29379404  2.80259848  2.11489749],0.738405,0.586218
[-0.11080557  2.49740505  3.42064142 -0.11662929  2.57670546],0.400013,0.444075
[ 1.13720667  2.83252907  0.36506557  2.47838998  6.19061422],0.386204,0.530012
[-0.00395006  0.18635842  0.09449146  1.75599575  2.55614138],0.311266,0.473321
[ 3.93468261  0.14121221  5.4352932   3.05925679  4.54438543],0.447115,0.658752
[ 3.42160535  5.93618536  1.07637644  5.02466011  0.72163826],0.373281,0.623348
[ 1.38413179  2.52934432  4.44204998  0.81818414  2.22874236],0.654998,0.459751
[ 3.3100841   3.19183254  2.65195799  2.15900588  2.58577466],1.63054,0.650028
[ 4.49534798  2.39223981  2.05132246  1.1076777   0.09218495],0.486815,0.443337
[ 0.59694684  3.69025135  2.77897215  4.84747982  0.80450201],0.511945,0.606641
[ 1.41705871  2.03033328  3.48130536  2.73541665  1.6358546 ],0.94264,0.518588
[ 4.50089025  0.03003838  0.4009892   5.78834343  3.48615074],0.324261,0.622945
[ 2.77455091  4.25034571  3.37281394  1.078758    0.87866199],0.669146,0.593812
[ 1.11018515  2.84541583  4.03780174  5.91020155  3.57095981],0.541489,0.564462
[ 0.12992138  4.4554925   0.09415068  4.77048397  5.54828596],0.299149,0.602423
[ 1.02612984  4.86765051  2.70617509  2.61072469  3.32852626],0.785541,0.64675
[ 5.65208673  0.41776487  2.8275764   0.27369386  5.67493486],0.300127,0.628082
[ 5.31944799  5.01404762 -0.03046963  5.19326973  6.00018406],0.267155,0.57476
[ 4.12866211  2.20333958  6.30081034  1.12431312 -0.12083609],0.32194,0.443384
[ 5.42074633  2.30980229  4.87124014  2.46370578  1.86007226],0.608829,0.616296
[ 1.18739867  4.91194725  0.81557214  1.02728915  1.68341911],0.447672,0.516967
[ 1.99204266  0.86553657  2.14194107  3.01431751  0.09558225],0.506482,0.587389
[ 5.01381207  2.82936335  6.06784248  3.34656572  3.35417247],0.533568,0.665868
[-0.05556232  5.00409174  3.51313496  0.18105187  2.30685616],0.369781,0.4457
[ 4.95220757  4.90509033  2.81094408 -0.2053355   4.49457216],0.400254,0.568103
[ 6.1261549   0.59208816  1.87609375  2.48080254  5.3995719 ],0.358917,0.578267
[ 0.37548894  5.85651541  2.89966083  6.11628485  0.65520436],0.28355,0.642152
[ 3.06041479  3.70521665  0.85823822  2.2353065   3.86523199],0.875541,0.582719
[ 3.57358575  5.69485569  0.20884202  0.23215017  2.47279263],0.353098,0.445583
[ 4.28451204  0.72757965  6.2089324   0.85635191  6.2060976 ],0.270377,0.579727
[ 0.51234275  0.95266753  4.42767191  0.76943046  1.60864711],0.411023,0.451527
[ 2.35248327  1.13993633  1.17472851  1.84822249  2.93719602],0.738483,0.583389
[ 2.05472732  0.56453073  5.48971605  1.76249361  4.51437283],0.457698,0.506438
[ 2.74446702  0.3387742   2.10285234  1.98147297  2.28719544],0.689761,0.622778
[ 4.87689686  4.0223484   0.28234333  0.17281798  1.1280582 ],0.351485,0.446387
[ 2.49664116  2.22002125  4.04315424  3.92360306  3.7459569 ],1.19626,0.687875
[ 3.19327688 -0.07609085  4.33474922  2.16979933  3.59263635],0.577311,0.620427
[ 4.84981394  3.50715446  3.44277477  1.92179489  4.68824387],0.77593,0.708145
[ 4.04418659  2.45849872  3.78920579  2.02928829  6.2818594 ],0.534209,0.629905
[ 4.11545134  1.79698491  3.36810207  4.55699778  0.19482589],0.55187,0.671365
[ 1.88924301  5.77601814  1.03484011  1.48213029  0.34477004],0.368242,0.519436
[ 2.57839036  3.67472982  2.48781705  1.80388153  1.27282715],0.97001,0.610268
[ 3.82618546  5.31232214  2.27612925  1.06477416  5.31220627],0.484383,0.641875
[ 5.83908176  5.77109146  0.18334988 -0.02208941  1.3793838 ],0.247327,0.447921
[ 1.89933574  6.27430296  4.78624392  0.52277279  4.61437416],0.346428,0.507251
[ 0.80165809  4.57907963  2.80409193  1.30142081  3.02737522],0.655716,0.528832
[ 5.53137541  5.43813324  2.82301092  5.08367491  0.62805939],0.365611,0.681689
[ 3.56357908  5.48574543  4.90197468  4.3079114  -0.11839699],0.376661,0.659594
[ 4.38217258  0.80117804  3.73588252  1.69409966  2.96431017],0.714623,0.689091
[ 4.68013382  3.92396116  2.27471089  0.95267588  5.30552435],0.534486,0.621715
[ 6.11211348  2.45114565  4.766366   -0.10363519  5.3138833 ],0.302177,0.695101
[ 2.27835774  1.56616569  4.07624245  1.55337858  1.49652672],0.764053,0.533148
[ 6.01795149  1.22527814  2.99585319  6.23638391  0.34743291],0.287621,0.694148
[ 1.91440976  3.26637721  5.27856159  4.00489283  3.82017016],0.761975,0.517362
[ 0.93437833  4.38090754  4.05094194  5.76870537  0.56817561],0.386732,0.629323
[ 4.74107456  4.94591522  2.0591054   1.78682494  3.50988245],0.692761,0.574234
[-0.04799201  4.01305437  1.94411981  5.489182    2.60827637],0.438964,0.667934
[ 5.71769762  3.01997256  3.57850575  3.64168072  4.29159689],0.675633,0.69371
[ 1.07783961  2.87667108  1.17313325  4.42096376 -0.025097  ],0.430706,0.64007
[ 2.60415459  4.5522356   2.40400982  2.47888374  6.02841043],0.575899,0.704257
[ 6.14126968  4.9302268   2.13549376  5.89812231  1.01976812],0.315844,0.631976
[ 0.72949284  2.73356748  0.90567017 -0.20506074  2.52338386],0.398216,0.476536
[ 2.74046683  2.28305912  0.39943647  1.34631693 -0.2452344 ],0.390465,0.444663
[ 1.82187665  1.35542929  4.39524555  0.28331107  3.42877388],0.537532,0.490845
[ 2.02286744  2.9768064   3.05221701  2.92781758  3.13213825],1.67204,0.683955
[ 1.76912892  0.98913974  5.24850368 -0.21202521  4.54853344],0.35299,0.489003
[ 6.04489803  0.25627828  1.36314499  1.08734334  6.07835245],0.265864,0.49711
[ 1.30084121  1.78708124  1.22467208  2.7087245   0.66736621],0.554443,0.590827
[ 4.64416456  0.67413145  5.63552618  1.98385608  0.25448897],0.349292,0.443384
[ 0.05205854  5.98817396  5.32471991  0.13599518  2.40916729],0.273407,0.448706
[ 3.21023107  4.38502884  3.90896297  1.42638016  6.13297558],0.497995,0.673213
[ 0.84254408  2.56709743  4.39810324  2.05104494  1.87181723],0.715818,0.451805
[ 4.16639471 -0.12238321  0.1144108   3.03962588  4.83686686],0.359557,0.526433
[ 3.57717514  0.6011349   0.25572565  4.36517239  6.15431786],0.3286,0.622339
[ 0.8233043   2.6144104   0.78273499  3.58703732  3.8520565 ],0.629978,0.640639
[ 6.15655184  3.68168998  5.0520978   0.66761702  2.69643545],0.39727,0.589766
[ 5.1002636   4.66058969  2.47813225  6.02587366  4.50507641],0.419073,0.645548
[ 1.61156285 -0.23735318  5.89295244  4.3164463   2.36691451],0.358279,0.527245
[ 0.35259861  1.55692112  0.41344449  3.98836136  2.72579861],0.458011,0.64572
[ 2.05119944  4.7206583   4.85174847  1.92096949 -0.14525318],0.428325,0.531978
[ 6.28404045  5.49898338  0.21098684  2.46919417  1.76315916],0.316256,0.455586
[ 4.65800905  1.50857663  0.48110718  1.11427164  5.18694305],0.405567,0.454063
[ 0.44120517  0.97235471  0.15844861  0.84147143  4.56750202],0.324154,0.473515
[ 3.02557683  0.34479734  5.29869604  3.96527433  4.32435894],0.49949,0.556066
[ 0.93355787  3.77499127  3.27585602  0.10958868  6.29017401],0.343329,0.451002
[ 0.96750712  0.48049012  5.06800127  3.54733896  3.35697818],0.495476,0.48297
[ 0.04512047  2.24484682  5.51855326  2.87749076  0.84401804],0.395133,0.44723
[ 2.21140599 -0.04992963  0.49228609  5.54015875  3.52875066],0.357851,0.646787
[ 3.06951213  3.79200172  2.76391864  5.1124444  -0.10067502],0.505959,0.706675
[ 5.94484043  1.460778    4.86533546  3.42495298  1.7155776 ],0.46836,0.613014
[ 0.51744038  6.21785116  6.01707506  3.10482907  6.24520636],0.242938,0.469984
[ 5.58234167  5.91291952  0.2284606   3.90038228  0.74998057],0.296663,0.462393
[ 3.99077177  3.86906219  3.15256238  0.96180248  1.35927987],0.734949,0.597068
[ 2.75951767 -0.05510518  2.94400072  4.98928165  4.920578  ],0.45371,0.635444
[ 3.73058486  2.02018309  2.11037087  1.06216204  2.55749321],0.889976,0.576429
[ 5.88196611  3.06956482  5.98893881  2.89376426  4.83235359],0.390425,0.61557
[ 5.59657383  3.72050261  2.14185309  5.76684809  6.03989553],0.334514,0.663224
[ 2.4473424   6.15732384  1.39980567  4.02790308  6.34967995],0.332097,0.682893
[ 2.42475104  0.61600697  0.63340402  3.74776697  1.3708899 ],0.504331,0.587615
[ 5.60352373  1.9011451   1.39684176  5.36620283  0.67933184],0.376785,0.560702
[ 2.22231722  1.69410872  2.11448264  4.57263947  1.40983915],0.763587,0.669968
[ 5.81758213  3.10927844 -0.06532218  6.13768148  1.14521682],0.280645,0.486425
[ 1.27330077  6.10575008  3.86227775  3.97733688  4.7570529 ],0.446167,0.6682
[ 6.20307016  2.37899065  5.7689662   4.22417116  1.57128787],0.372408,0.667926
[ 1.30584908  4.34653902  5.6879921   6.31243563  1.11341965],0.318066,0.519408
[ 5.25288582  1.37334633  2.8822403   2.6184516   0.93068349],0.582648,0.513672
[ 0.62094563  4.13076448  1.19703221  4.89423704  0.31443974],0.384769,0.648328
[ 0.56966615  6.32933569  0.84062046  4.14998055  3.39062643],0.355505,0.644452
[ 2.42446423  3.21320939  0.36430341  0.80021894  3.00713944],0.582659,0.449539
[ 6.20387936  3.89464498  5.69715357  4.71326447  3.07463837],0.380507,0.60884
[ 2.21982336  2.4728322   6.25559998  4.07336664  4.10723305],0.530122,0.505792
[ 5.88688803  2.3456552   4.61987591  5.79155064  1.45220566],0.376298,0.657146
[ 0.93074238  2.07091713  3.06182122  3.70140386  5.05266428],0.673208,0.525717
[ 6.31606102  0.87387818  4.04446173  1.83686137  4.02705383],0.416401,0.670792
[ 5.79044533  1.58878207  1.12290239  1.11303437  3.98343492],0.438032,0.461157
[ 3.65187788  1.14632499  4.31054592  2.19092846  4.27450943],0.777753,0.71271
[ 1.1435647   4.26919365  0.54400665  3.94034433  2.87105656],0.588582,0.636921
[ 2.63481998  1.29121256  4.82242298  4.06371546  3.33614993],0.792454,0.578944
[ 4.59229612  0.42418125  4.02091932 -0.14441465  3.09819317],0.398255,0.497909
[ 3.19326782  0.43463132  2.80123353  0.88860458  2.11398292],0.591681,0.598761
[ 3.20752382  1.55953336  1.57044137  3.94518518  4.3372283 ],0.844366,0.669435
[ 4.44379425  2.13067842  6.10985851  5.58675337  5.92758322],0.305124,0.590706
[ 4.17738056  4.84142971  1.05539238  4.66284084  0.65092397],0.457838,0.561773
[ 5.14249659  3.27064848  3.27712703 -0.01396084  2.09800863],0.50922,0.466007
[ 4.57857704  3.87926102  6.19984674 -0.17996098  5.20480585],0.298709,0.697079
[ 4.68394899  0.12720872 -0.06344603  2.9335618   5.87814188],0.296196,0.503622
[ 4.59817219  5.80896044  4.31702948 -0.10825002  4.75593519],0.334185,0.697482
[ 6.09668684  4.16833782  1.3343333   1.60180414  3.72029352],0.471638,0.469606
[ 2.58270025  3.30667949  4.92846203  2.6986959   0.814888  ],0.721883,0.610541
[-0.16136059 -0.13468572  2.12100816  1.13115406  0.61732644],0.287664,0.458224
[ 1.4792043  -0.20082477  5.53021908  4.07547331  1.12935007],0.349454,0.524117
[ 1.95628536  2.07995963  0.15595797  3.31201696  0.18445666],0.433858,0.520708
[ 4.8142395   6.0299387   2.97136807  4.44917965  1.21742928],0.439551,0.708156
[ 4.23239279  1.95884275  4.96446085  2.28326297  2.38147092],0.80918,0.691103
[ 3.01094079 -0.21503566  4.49602985  2.42193437  4.96114731],0.459666,0.546581
[ 2.35392046  0.33234319  0.16614261  3.95435095  3.58230972],0.458412,0.596473
[ 4.83330965  5.63065052  6.31701994  5.12468672  2.91065717],0.32461,0.651109
[-0.22624217  4.11454868  2.42103148  2.99019551  0.50675547],0.430989,0.473608
[ 3.16917014  3.65307593  2.73884463  3.34267926  4.82078362],1.11657,0.714782
[ 4.43632555  0.13001196  5.8935051   2.92262793  0.95844615],0.359116,0.450247
[ 0.63356858  2.24238586  2.07097816  2.7910161   1.89704895],0.752036,0.561592
[ 1.47331536  2.94910526  0.59940153  0.12640284  0.91305405],0.388967,0.450924
[ 3.98702025  6.13457632  4.58390236  4.22945023  0.33885315],0.371723,0.691937
[ 2.18365169  2.39765501  2.29117799  6.19500828  0.33290267],0.419232,0.700588
[ 0.06680627  1.5180496   5.73373795  2.16005492  2.47070527],0.412222,0.447063
[ 0.14388113  5.50904942  4.56722736  2.29729629  3.95508766],0.42891,0.452634
[ 6.24980736  2.93811297  3.00526667  0.2419951   4.81729078],0.377726,0.554924
[ 5.84655285  1.88581491  3.18558598  5.18524265  3.20481157],0.520943,0.692681
[ 5.98329163  5.26859522  2.67976046  6.19188213  1.95390272],0.328606,0.71445
[ 3.41529107  3.10174513  4.32827139  6.31664515  2.63530922],0.553089,0.679501
[ 4.36868763  5.72267771  6.17924547  3.8126266   0.87113875],0.337994,0.699924
[ 3.60108852  5.1080904   1.09989929  3.25763941  0.23336919],0.473118,0.516288
[ 1.76767659  5.37126207  1.13380849  0.62274426  5.17023087],0.384831,0.526418
[ 0.96295202  6.19542885  0.63115042  5.17977285  1.60280418],0.315703,0.681086
[ 2.73932433  1.52089489  2.0726192   4.59427547  2.44231677],0.911705,0.693862
[ 5.19906473 -0.23325907  4.18961525  3.85264111  3.22046614],0.444827,0.705278
[ 4.69534111  2.520015    3.59315777  0.25205851 -0.06760339],0.393425,0.442007
[ 2.9768908   2.87114358  5.24573565  5.43757105  5.22311068],0.477454,0.707807
[ 5.5547142   5.67267179  2.98519135  2.9984715   0.60059333],0.409381,0.595961
[ 6.0808959   4.24561405  1.88471794  1.35404265  4.5726738 ],0.445042,0.500787
[ 3.35901427  2.13764882  0.83210593  5.97539949  0.86316836],0.416817,0.649405
[ 6.06173658  5.61224508  5.68816376  1.02561009  1.49158192],0.289036,0.551057
[ 0.84972894  1.43783677  2.46462274  0.32880801  6.2362237 ],0.333789,0.454684
[ 5.19835043  5.44277096  4.6101017   2.11611962  0.69332194],0.408258,0.621407
[ 5.5688343   3.21173382  5.53610516  0.82237679  3.68342519],0.429467,0.704842
[ 4.54466105  1.59570837  3.36955619  4.99762106  3.68640399],0.716526,0.680063
[ 3.10167408  1.88637483  1.41078913  0.04390666  6.09429216],0.369151,0.527828
[ 5.1525054   1.38143861  0.17765789  4.95491982  3.0450995 ],0.415932,0.512722
[ 3.47713542 -0.08463235  4.33302593  0.11753059  2.0799768 ],0.389489,0.45717
[ 2.98133039  0.08251351  5.5948019   2.37325621  2.55163622],0.479872,0.564155
[ 6.23420906  3.03761649  2.65005636 -0.22183177  0.7699244 ],0.323233,0.441505
[ 3.76289225  5.5242238   1.91717601  3.24556708  3.93375731],0.711317,0.680134
