Inputs,"f(x,y)","f*(x,y)"
[ 25.60000038 -22.45999908],0.489496,1.95083
[-34.49000168  35.81999969],1.69192,1.99304
[ 26.5         29.96999931],2.99164,2.00245
[-36.15000153  16.65999985],2.51176,1.99782
[-34.54999924  -8.60000038],0.423741,2.00008
[ 19.70999908 -22.56999969],2.0918,1.94228
[ 34.49000168 -31.31999969],2.07238,1.94227
[-23.14999962 -34.02000046],2.3955,2.00245
[ 33.75999832  -9.26000023],2.58902,1.98392
[-26.29000092 -49.75      ],4.0216,1.99501
[ 13.40999985 -18.94000053],1.11373,1.9431
[ 21.79000092 -36.36999893],1.67265,1.9586
[-38.00999832  24.71999931],2.30122,1.99556
[-18.26000023 -14.27000046],2.61304,1.95194
[ -3.78999996  46.43999863],3.1232,2.00246
[ 40.66999817 -30.79999924],0.621253,1.98092
[-41.95999908 -30.09000015],0.0437565,1.96746
[-12.25        13.68000031],3.44096,1.98926
[-16.34000015  41.56000137],0.783106,2.00244
[ 13.93999958 -41.70000076],2.0714,2.00085
[-15.02000046 -25.97999954],0.67118,2.00244
[ 17.88999939  12.46000004],2.81171,1.9944
[ -6.07000017 -36.84000015],3.4287,2.00244
[  1.29999995  23.38999939],3.75043,1.99333
[-42.77000046 -36.13000107],1.91777,1.98164
[ 17.80999947 -41.15999985],1.9622,1.98258
[-20.17000008 -14.52000046],1.94626,1.95349
[ 20.05999947 -39.54000092],1.55001,1.97159
[ 10.89000034 -23.45000076],0.322583,1.96299
[ 7.8499999  -1.11000001],2.08125,1.98176
[  2.54999995  35.20999908],-0.0285843,2.00244
[  5.1500001  27.       ],3.06156,1.99942
[-36.61999893 -37.56999969],0.458017,2.00245
[-34.34999847   9.78999996],2.29798,2.00245
[-25.04999924  -1.12      ],3.88231,2.00244
[-43.20999908   4.8499999 ],2.03627,1.99886
[ 12.47999954 -38.40000153],2.69432,1.99684
[-17.95000076 -15.53999996],4.04976,1.96098
[  3.18000007 -20.70000076],3.99052,1.97838
[  1.62       -44.20999908],0.347351,2.00245
[-30.78000069   1.36000001],-0.0566098,2.00245
[-33.84999847 -40.74000168],2.26024,1.99745
[ 25.21999931  21.48999977],2.35793,2.00244
[ -5.07000017  49.59999847],0.248087,2.00246
[ 32.04000092  45.18000031],0.30816,2.00238
[-46.00999832  30.23999977],1.83347,1.98982
[ 10.18000031  14.17000008],2.62834,1.97118
[-10.22999954  12.89999962],3.76414,1.9825
[ 45.20999908   5.57999992],3.72567,1.91814
[ 20.69000053 -40.97999954],1.96408,1.97297
[-11.77000046 -42.93999863],2.87498,2.00141
[ 10.22999954 -37.86000061],0.250368,2.00032
[-12.48999977 -40.40000153],0.383752,2.00206
[ 23.78000069  44.90000153],0.282984,2.00245
[ 44.45999908  48.72000122],2.57062,1.99401
[-34.81999969 -10.43000031],1.3588,2.00019
[-16.65999985  -4.5       ],1.12246,1.99052
[-22.37999916  44.70999908],0.252103,2.00245
[ 3.5999999  -3.18000007],3.31911,1.94216
[-49.18999863 -26.79000092],2.09595,1.99375
[ -8.38000011  19.29999924],2.08108,1.97539
[-42.31999969  -6.05999994],4.0972,1.99416
[ 29.97999954 -16.32999992],2.09431,1.98698
[ 40.84999847  30.21999931],2.4645,1.99625
[-20.55999947 -31.61000061],1.52265,2.00245
[ 11.34000015 -35.59999847],1.39683,1.99324
[-19.57999992  -0.08      ],1.7886,1.99172
[  9.76000023  20.73999977],1.65537,1.98357
[ 29.26000023 -42.68000031],3.19407,1.94961
[ 33.97999954  41.81000137],3.70316,2.00079
[-10.81999969 -48.41999817],2.17035,1.99977
[ 30.17000008 -30.04000092],3.92157,1.94209
[-12.14000034  23.51000023],3.45158,1.98931
[ -2.6099999  -23.26000023],0.249143,1.98626
[ 16.20000076  42.38000107],1.77191,2.00245
[-36.90999985 -19.27000046],2.15551,1.98703
[-47.43999863 -28.12000084],0.0909753,1.97367
[-1.97000003 -5.76999998],3.7688,1.95418
[-48.29000092  29.04000092],2.04651,1.98898
[ 35.29999924  -6.        ],3.95895,1.95223
[-49.56000137  24.97999954],2.56162,1.98873
[-43.38000107  44.29999924],2.96553,1.98578
[ 44.29999924  16.54000092],1.18573,1.93414
[ 9.40999985 -9.80000019],1.83927,1.94236
[ 29.79000092 -11.96000004],1.67402,2.00244
[-41.81999969 -38.77000046],2.04011,2.00244
[  0.38       -31.67000008],2.5688,1.99985
[ 20.40999985 -19.03000069],1.59489,1.94266
[ 35.13000107 -33.52000046],1.77894,1.93816
[  5.44999981 -25.27000046],-0.080679,1.98342
[-31.63999939  40.47999954],2.86695,1.99413
[ 35.43000031 -25.17000008],1.86229,1.97978
[ 38.20000076  25.40999985],3.83032,1.99784
[ -5.73999977  14.73999977],1.38269,1.96646
[ 45.74000168 -46.38999939],2.66059,1.93906
[ 30.22999954 -20.71999931],3.19815,1.97233
[ 21.19000053  43.75999832],1.3358,2.00245
[ 30.86000061  37.        ],3.16737,2.00245
[ 29.23999977  17.54999924],0.789399,2.0
[ 23.02000046 -13.14999962],0.294428,1.97591
[-26.05999947 -18.60000038],3.03824,1.95731
[-23.89999962  -7.15999985],1.95828,2.00244
[ 37.31000137 -14.22000027],1.73865,2.00066
[-31.34000015  -9.23999977],1.1867,2.00231
[-44.43000031  21.95999908],1.83042,1.9922
[ 19.46999931   5.69999981],3.27822,1.95659
[-6.13000011  5.53000021],3.53236,1.96065
[ 44.95000076   5.44999981],0.833263,1.91879
[-12.85000038  30.85000038],0.640345,1.99727
[-0.38        0.20999999],2.47286,1.94281
[ 23.95000076  11.93999958],2.23847,1.98319
[-11.02000046  12.92000008],2.70534,1.98524
[  6.34000015  43.02999878],2.9198,2.0022
[ 12.77000046  43.36000061],2.32789,2.00245
[-37.95999908   4.88999987],1.95858,2.00177
[-30.56999969  43.27999878],1.75088,1.99527
[ 25.27000046   6.94999981],2.68449,1.94612
[ 35.56000137  25.46999931],4.02951,1.99963
[-38.83000183 -40.18000031],0.217719,2.00167
[-30.96999931  44.88000107],2.6872,1.99497
[ 23.85000038 -47.41999817],1.39024,1.97804
[-30.63999939  24.59000015],1.72807,1.99926
[ 17.36000061 -34.77000046],3.7466,1.96898
[ 46.31999969 -31.06999969],2.02203,1.96281
[-36.20999908  33.31999969],0.715092,1.99332
[-16.26000023  -6.98000002],1.53646,1.9729
[-18.25        32.61000061],-0.0486753,2.00244
[-35.04000092 -37.43000031],3.20637,2.00135
[-29.46999931  36.59000015],2.87857,1.99599
[-5.98999977 -4.92999983],1.85503,1.94538
[ 34.90000153 -41.27000046],2.46441,1.94227
[-25.92000008  35.63999939],3.34379,1.99928
[ 32.04999924 -32.20999908],0.201518,1.94212
[  6.21999979 -27.63999939],2.61861,1.98687
[  6.28999996 -26.05999947],2.49065,1.98337
[ 4.67000008 -1.47000003],1.5817,1.95889
[-43.24000168 -37.52000046],3.95666,1.98968
[ 28.73999977  25.82999992],1.19628,2.00245
[ 45.54999924  -8.19999981],0.096477,1.94421
[-25.64999962 -48.20000076],1.64121,1.99581
[ 11.77000046  23.95999908],1.65135,1.98955
[ 37.15000153 -15.81999969],3.94839,2.00244
[-15.93999958  15.36999989],0.771035,2.00017
[ 34.75 -25.5 ],2.63763,1.97717
[  6.90999985 -31.77000046],1.83872,1.99421
[ 33.90000153  10.31000042],0.901388,1.93647
[ 27.44000053  44.43999863],1.40551,2.00245
[ 37.54999924   8.18999958],0.200787,1.92318
[-43.45999908  -9.69999981],2.02018,1.99435
[-26.70000076  35.88000107],2.59672,1.99856
[-16.35000038 -39.38999939],0.302316,2.00094
[ 16.5         13.47000027],1.81221,1.99183
[-12.75       -22.70000076],0.500839,1.99968
[ 19.73999977  15.18999958],1.60332,2.00092
[ 41.45999908 -48.29000092],2.05803,1.94236
[-42.56000137 -15.52999973],0.495813,1.99949
[-43.45000076 -38.31999969],1.88697,1.99465
[ 40.74000168  44.97000122],3.90716,1.99632
[ 21.65999985  39.00999832],1.81013,2.00244
[-12.64999962 -25.84000015],1.78828,2.00244
[ 22.62000084  19.85000038],2.25176,2.00244
[ 18.52000046 -43.68000031],2.36929,1.98625
[-29.22999954  29.81999969],3.54916,1.99773
[-17.63999939   3.70000005],-0.0825634,1.98267
[ 11.82999992  -0.73000002],0.371794,1.9894
[-11.34000015 -30.46999931],1.2393,2.00244
[ -9.15999985 -12.65999985],2.32999,1.97536
[ 7.0999999  0.01     ],1.9756,1.97988
[ 36.91999817 -24.45999908],1.32557,1.95695
[ 11.64999962  25.92000008],1.23863,1.9942
[ 23.87000084  31.31999969],1.96804,2.00244
[ 43.65999985 -29.30999947],2.67579,1.96339
[ 32.88000107  25.78000069],2.37965,2.00092
[ 49.68000031   8.63000011],-0.0407766,1.90626
[ 26.87999916 -42.84999847],0.601081,1.95761
[-7.69000006  4.26999998],3.40292,1.96238
[ -0.73000002  31.84000015],2.7086,2.00244
[-18.23999977 -42.63000107],3.80329,1.99904
[-15.39999962  24.19000053],1.93525,2.00243
[ 16.          29.52000046],0.735716,1.9981
[  6.42999983 -48.06000137],1.28436,2.00245
[ 30.79999924  19.32999992],2.00762,2.00038
[ 15.68000031 -28.85000038],2.38996,1.96041
[ 31.22999954  12.77999973],1.58903,1.95439
[-11.53999996  46.68999863],3.77467,2.00245
[-41.47000122 -45.68000031],1.73592,1.99497
[  6.98999977 -46.45999908],0.883359,2.00245
[-18.04999924  22.36000061],2.85765,2.00244
[  8.27999973  44.74000168],0.197652,2.0016
[-36.91999817  -0.22      ],1.48969,2.001
[ 13.76000023  31.94000053],0.715481,2.00244
[ 34.33000183 -48.54000092],1.46195,1.94722
[-44.29000092 -42.52999878],0.247684,2.00245
[-29.36000061 -24.29000092],2.09057,1.965
[-28.90999985 -38.63000107],1.9181,1.9994
[-49.72999954  24.75      ],3.32718,1.98861
[-40.50999832 -45.18000031],2.68939,1.99452
[ 12.22999954 -39.68000031],3.80981,2.00007
[-30.62000084 -46.24000168],1.95369,1.99589
[-19.34000015  21.68000031],1.90352,2.00245
