Inputs,"f(x,y)","f*(x,y)"
[ 5.94833994  0.72566587  5.20914268  0.74730366  4.42665052],0.32409,0.392038
[ 1.31568658  3.15205288  4.5290494   0.26884329  3.1546936 ],0.565573,0.485717
[ 0.85541528  3.48309946  2.68319631  6.30683231  3.47546339],0.474064,0.612171
[ 1.51346862  1.48672605  3.66382098  1.86507404  5.93266201],0.504312,0.561585
[ 0.24369159  5.4859643   1.13280559  2.49016142  1.21135604],0.388759,0.507055
[ 3.37344241  0.45988876  4.97117186  3.46960449  0.87372649],0.494591,0.580203
[ 4.50196505  0.75609982  3.51631713  6.12408733  3.48999262],0.44331,0.516844
[ 2.17610621  3.26506448  3.88838959  4.3383193   3.05707407],1.2001,0.736499
[ 1.88429511  3.07026887  5.71567059  1.44995558  0.35219538],0.434063,0.563053
[-0.11367225 -0.14849244  1.37806726  1.81360435  3.22910357],0.348448,0.542034
[ 1.68273318  0.75954521  3.58190298  2.3151648   0.82005346],0.577547,0.680458
[ 4.44038725  4.8741374   4.53671169  6.17152977  5.75957537],0.326558,0.745034
[ 1.76283252  1.68484092  1.86024082  2.11719346  1.88519573],0.863452,0.726415
[ 5.14640379  6.25607967  5.30755615  5.87656641  6.19186497],0.227291,0.764557
[ 2.8476963   0.44623846  0.78557587  2.13962388  3.40354705],0.576314,0.558937
[ 5.90071106  1.91392338  3.2694943   0.89073443 -0.14646992],0.344642,0.449741
[ 1.07197821  3.10424352  5.265903    3.94235301  4.57987595],0.579828,0.647291
[ 0.49007493  0.67941964  3.67302942  1.05228412  0.33185691],0.356502,0.648831
[ 6.00669575  6.05605412  2.46723962  4.31422806  5.88127708],0.296802,0.705023
[ 4.37934637  5.78176594  2.7737968   2.80434036  1.80976677],0.619313,0.58927
[-0.00417925  4.12317514  3.58200407  0.64772856  0.68383205],0.377029,0.491078
[ 0.93194276 -0.16896358  4.0104208   4.74720144  0.58322877],0.342072,0.587128
[ 0.27285808  2.33768511  0.20864925  0.13961314  6.06405735],0.261521,0.280521
[ 5.96683264  4.46428108  5.22438765  2.40091515  4.94054556],0.3997,0.722682
"[  1.76428008e+00   2.02904296e+00   8.59922409e-01   1.17827854e-04
   2.02824736e+00]",0.454684,0.652058
[ 0.89895177  4.12663794  6.18483305  6.1038928   5.37161922],0.277119,0.486302
[ 6.12456083  3.66881871  1.41485584  0.24315679  5.59272718],0.312058,0.439676
[ 2.27279019  4.07302952  4.94001913 -0.05339761  0.9020685 ],0.413763,0.466103
[ 4.90620184  5.46057367  1.17312145 -0.16385548  4.77951097],0.320491,0.528084
[ 0.19751894  6.32733536  3.5866065   0.4095622   1.52187955],0.301528,0.332244
[ 1.07030606  0.36146936  3.57967401  1.41647637  0.35121158],0.391463,0.62972
[ 6.13619757  4.34364796  1.86218774  4.04455662  0.07338216],0.362425,0.505215
[ 6.11054134  1.72634685  1.0276562   0.47450712  3.60806227],0.371255,0.413781
[ 2.18074799  5.64154243  0.96000093  5.17609549  3.93632126],0.445978,0.598902
[ 5.98059654  0.43636566  0.69504142  5.67362499  3.31874847],0.302857,0.318893
[ 4.85448027  1.11709929  4.84853077  2.23310018  3.73890114],0.604756,0.59995
[ 3.08221817  1.77502179  3.57046127  4.25352859  3.8304193 ],1.09966,0.687702
[ 0.0471544   1.54003847  0.30853066  1.19828808 -0.04278254],0.280903,0.636226
[ 1.43556297  2.39594531  2.01270008  3.31382155  0.28578138],0.615287,0.567619
[-0.22454536  1.85016954  2.07910275  3.07452989  5.0844903 ],0.456235,0.388202
[ 1.85827518  5.38179541  2.48533583  1.83284807  5.39815426],0.516669,0.695072
[ 0.70901906  0.29951441  2.91932726  6.09035826  0.2337406 ],0.287768,0.511618
[ 0.79684281  5.51522541  1.40384567  2.01726723  1.52044332],0.456979,0.542587
[ 4.79539013  2.90584564  2.99711037  0.87664294  4.68430424],0.641938,0.530706
[ 3.52407408  4.37257242  3.54829741  2.97257519  3.61771464],1.27526,0.756503
[ 3.94116974  5.75086594  2.09279132  3.76704526  3.78743649],0.645807,0.667676
[ 4.52450991 -0.14362784  3.25958657  2.75916958  2.84676647],0.57619,0.541345
[ 5.62341499  0.39562228  2.49714923  5.71068907  0.55856991],0.310305,0.490495
[ 5.78579187  5.84632063  3.35512304  2.67305899  1.10348868],0.404991,0.454344
[ 6.15099716  5.40424728  2.4006784   0.06832179  5.86930799],0.26388,0.462127
[ 4.15269852  5.87780523  0.31143591  3.02774715  5.84899902],0.333818,0.651033
[ 3.58319211  5.91170549  3.94866228  4.71927166  2.20645595],0.546337,0.571875
[ 5.15551519  2.1965909   4.35305214  1.68848014  3.45101547],0.711948,0.610324
[ 3.54959345  5.98064089  4.82620287  1.68804169  0.06191997],0.358746,0.428207
[ 0.40740365  1.02123141  6.31001568  1.9613142   3.73001814],0.354546,0.600259
[ 5.39447546  0.21358688  5.47473145  5.49372005  0.44760162],0.2677,0.468533
[ 5.23884583  5.5769372   4.83896542  1.31436801  5.30380344],0.354815,0.624839
[ 0.27323228  1.39641428  3.38060522  0.83217448  6.33465958],0.322882,0.587809
[ 0.25913766  5.03827     0.02847935  2.64033365  0.56157267],0.316735,0.584006
[ 2.68585539  5.26409292  5.38335133  6.26019573  0.77973884],0.317828,0.441767
[ 1.52837574  4.61214733  0.20614703  4.22442818  4.71690035],0.454189,0.560981
[ 5.87910318  6.00135374  4.47531748  2.89261556 -0.15697828],0.290259,0.404298
[ 3.018893    2.00475264  5.95519638  4.71778631  4.94804621],0.465772,0.705168
[ 3.45916152  5.26574898  6.15827751  3.39234567  2.52103043],0.483033,0.676416
[ 2.01458549  4.0095973   5.31678915  0.49679458  5.45710039],0.405495,0.478661
[ 0.22810693  2.90792751  1.43666101  2.72489762  4.1205349 ],0.607269,0.518894
[ 0.55466068  5.96507645  3.93914127  4.98584604  4.57468033],0.369323,0.458796
[ 2.74053144  0.66326648  5.82330084  3.97296548  2.25545216],0.500008,0.697993
[ 0.53152514  4.01441002  2.88684082  1.02409053  4.64128304],0.533811,0.489732
[ 4.92509174  1.66083801  1.09926379  3.42441869  2.70067596],0.69532,0.528074
[ 0.03294205  3.93145275  4.4504385   1.21312106  5.20230246],0.402935,0.385505
[ 1.57753289  2.24319744  4.63006115 -0.12473275  1.08870852],0.422471,0.472727
[ 4.60726404  2.80933475  2.91070008 -0.14162196  1.42569065],0.500604,0.435665
[ 5.82076168  3.67330456  0.8423506   2.28390408  6.29660606],0.339606,0.458908
[ 4.16601753  2.67798519  1.29065502  1.80050123  0.67545849],0.61624,0.622983
[ 5.63284969  0.12459301  3.16726947  3.6276567   0.92203647],0.400967,0.544109
[ 6.16353703  3.44415116  5.70908642  0.25263941  5.3654685 ],0.280208,0.453957
[ 2.63612533  5.19260693  5.24725389  4.53724384  3.8947475 ],0.55085,0.659285
[ 1.38606727 -0.24589637  3.42421079  2.65842938  5.95658016],0.367936,0.491661
[ 3.41175961  4.86194611  1.23792338  3.92949891  3.79880404],0.755095,0.661895
[ 0.95518637  4.11768436  0.02900375  2.16032958  6.15874147],0.334001,0.317743
[ 0.73662227  1.37492955  5.88474989  3.53219151  4.47438669],0.424763,0.618422
[ 2.53332233  2.92116952  0.63093054  3.0809207  -0.19990636],0.474328,0.542751
[ 0.79527748  2.75653219 -0.06009706  3.64713001  0.42802006],0.379966,0.530342
[ 3.4406271   3.05334449  2.67875767  0.53754002  1.34761178],0.709507,0.589716
[ 6.05652475  0.8793608   4.9475584   6.34455538  3.33902788],0.294695,0.561566
[ 3.68754101  2.52094793  4.70138168  1.76884985  4.48655462],0.811525,0.637005
[ 6.17651987  1.95752323  5.78554535  0.30972546  3.94584179],0.311833,0.361384
[ 3.8128736   4.21332932  3.18994117  3.16410375  3.76004457],1.2864,0.757546
[ 0.49089336  4.00248575  0.54117841  0.26410002  1.70244551],0.363436,0.660472
[ 1.55343485  5.91447163  6.33141804  4.39057446  4.1123147 ],0.334941,0.579743
[ 2.92514324  0.08098274  5.96495104  6.02645493  5.75900984],0.255828,0.613209
[ 0.04758346  3.44989562  2.70412731  1.55934525  4.70064545],0.527026,0.492418
[ 2.98484182  0.28138655  6.20479441  1.53095591  4.77398634],0.357565,0.411312
[ 5.91882896  2.99644423  3.9045198   2.70877743  4.24151564],0.626413,0.611353
[ 0.43097639  0.32147732  1.24576163  3.96710515  0.0590435 ],0.318104,0.583986
[ 2.09895182  2.98633242  5.10075665  1.83983397  5.02488089],0.638106,0.633692
[ 1.31740201  1.91821969  1.87807453  5.99215031  4.17216492],0.485743,0.546041
[ 3.78261042  2.04746151  2.90681052  0.59141654  5.00660181],0.611388,0.514984
[ 1.3390615   5.19007015  5.8517561   3.64719296  3.35291862],0.471008,0.599958
[ 1.30060434  4.61284971  6.22558832  5.77472878  0.54515475],0.288858,0.49108
[ 0.26102397  2.27771068  1.37317455 -0.01064109  4.12299061],0.384685,0.616397
[ 1.60609269  2.11969423  0.03017352  2.70933819  2.0139997 ],0.568361,0.593531
[ 2.60870719  3.13346124  2.60733008  4.84127522  1.43528497],0.895757,0.576764
[ 1.74172199  2.35182524  0.59448922  0.54913819  4.5824585 ],0.469467,0.463158
[ 4.17883873  1.15351629  5.74213266  5.85038567  3.89116144],0.381136,0.675405
[ 0.87362736  5.66518927  0.81171471  3.77080965  0.90422654],0.378792,0.534511
[ 1.87866652  2.56629682  6.24621725  3.47732687  5.93646955],0.387085,0.674552
[ 1.87419665  2.49387407  5.35968494  5.0749979   0.28188112],0.420424,0.520221
[-0.17529184  0.21171744  4.17135525  4.79937315  3.01716137],0.364072,0.509078
[ 4.79726458  5.41339445  3.32167745 -0.05919918 -0.19921206],0.296281,0.486643
[ 0.57608217  5.01388216  5.05908012  0.46515152  1.06527805],0.340837,0.383797
[ 2.36252999  4.96822119  1.30441368  0.19636224  3.61330485],0.490393,0.70896
[ 4.20665979  1.09647524  3.49816418  1.77668893  2.60749316],0.834853,0.587232
[ 1.74828386  4.73866844  5.4067378   5.41385698  2.53582907],0.46676,0.566995
[ 2.02003908  3.35919595  0.93065792  1.9719727   3.84597945],0.823449,0.648482
[ 2.72161436  2.55188918  5.15172291  4.46055889  4.76174974],0.660275,0.726062
[ 2.97860742  2.99426103  2.06856251  5.71695423  2.87822819],0.753879,0.599792
[ 2.10556698  3.74824429  2.56146216 -0.06973049  3.47870827],0.617109,0.538847
[ 1.21201897  5.52360916  4.02501488  3.30394721  2.36844826],0.620834,0.561197
[ 5.91453218  5.2002387   2.56553555  2.23028135 -0.10100974],0.348031,0.430133
"[  9.64948558e-05   1.84120023e+00   4.53884649e+00   1.10479414e+00
   6.30882549e+00]",0.310073,0.542309
[ 3.99926186  4.74819756  0.79258269  0.97580183  0.201398  ],0.386743,0.539904
[ 6.34108686  2.82218385  0.34537137  2.86399508  3.07527757],0.429817,0.472511
[ 1.54441082  4.2887249   4.19298697  3.58315873  0.95985538],0.680039,0.58199
[ 3.71046352  2.30482316  4.19196844 -0.22261733  3.55423141],0.552448,0.487666
[ 3.41737366  0.09314676  4.9700737   0.6480813   5.66862631],0.331584,0.462914
[ 3.66707993  6.0605998   0.2269367   4.6351862   1.44241476],0.362292,0.448263
[ 1.24251378  4.01525974 -0.07505199  0.88847822  5.96613455],0.31415,0.323627
[ 0.49794739  5.80241299  4.39270735  2.64469624  3.09881258],0.471934,0.506227
[ 1.65616655  3.53600764  1.37144828  2.62266183  1.10799253],0.742531,0.625497
[ 3.20934248  0.70099193  5.26094437  2.83201814  1.58506358],0.572364,0.60792
[ 3.87868762  4.98055029  2.52549076  0.73838294  1.08338618],0.534526,0.518534
[ 5.74774265  4.96156311  0.52278137  0.46011099  3.57118416],0.34116,0.470966
[ 6.02320004  1.98319113  3.44941044  4.33794022  5.85969496],0.394578,0.57086
[ 5.71360636  4.95446968  0.4059954   4.76965523  6.26416969],0.272487,0.500096
[ 2.09293723  0.04104676  1.76364386 -0.03355313 -0.2259125 ],0.279989,0.526917
[ 0.9165135   1.31771493  1.07946706  2.3381393   0.72443926],0.465643,0.667418
[ 2.70480275  4.89904737  5.83995295  3.72194409  3.09887433],0.578375,0.726346
[ 2.58731365  2.02938318  1.25702143  3.07059216  0.34843162],0.617811,0.591819
[ 3.43602085  4.89330244 -0.11717217 -0.16357356  5.94136763],0.26917,0.432894
"[  3.53604811e-03   2.68887234e+00   3.35772800e+00   2.67120767e+00
   5.66850471e+00]",0.466579,0.495529
[ 1.25276673  5.47125435  5.50966549  3.74471402  3.50894713],0.470102,0.577362
[ 6.34150171  2.41445351  3.3033967   4.45306635  2.11962152],0.513162,0.618667
[ 2.06694698  1.32415617  0.66473347  4.92262316  2.24571562],0.543539,0.490505
[ 2.48612523  0.50639039  2.85829282  1.7661711   5.84869146],0.473046,0.488213
[ 1.9452312   5.76432419  1.30410957  4.56305456  0.77971542],0.416617,0.475958
[ 4.2293334   3.56030774  2.34092259  4.50468445  4.6190815 ],0.823378,0.636415
[ 2.18637061  1.42850995  5.2837925   0.27646735  5.70032883],0.356421,0.434316
[ 2.21474051  0.68005615  1.71819103  2.00105739  3.63995981],0.711782,0.640838
[ 4.12695169  1.37848878  2.4767735   5.52484035  1.16616106],0.528796,0.544787
[ 6.17414522  2.81864715  1.19740212  1.98810482  2.70840192],0.513705,0.456878
[ 3.50359607  6.01963806  4.2806282   3.23802972  4.95396805],0.502854,0.765996
[ 6.07510519  4.23930407  0.15466149  0.83818191  4.26970673],0.329232,0.397329
[ 5.05858183  4.95910406  1.38603139  6.29522848  0.73729634],0.315865,0.400465
[ 6.14035702  2.54222083  1.22543824  5.013556    4.58992767],0.403181,0.452699
[ 4.69235659  2.94426155  6.20512342  5.92331743  0.71159422],0.313258,0.459289
[ 0.75743634  4.84935474 -0.23986781  4.23504114  4.3419981 ],0.366673,0.531151
[ 3.91526747  5.54389477  6.01303864  0.74079692  0.83899152],0.320909,0.440718
[ 5.22391844  2.88141513  4.08759642  3.21833515  2.10740757],0.834228,0.609045
[ 1.06889439  0.69788325  5.75195932  4.81998396  5.75143099],0.307835,0.42629
[ 6.00078773  5.05547857  3.73227549  5.44158888 -0.20465894],0.285738,0.37584
[ 0.35092959  5.54139996  0.17036717  3.31410193  1.92036879],0.360394,0.537698
[ 5.29776669  6.24138689  2.18681026  5.85448408  6.22042418],0.250208,0.647397
[ 0.65048826  4.72678423  3.51638985  2.34943724  4.90983009],0.560559,0.54339
[ 0.84061515  5.22181368  2.90066099  0.87216359  4.30216312],0.480017,0.512216
[ 0.15084834  3.82303619  3.30537152  1.64785671  3.49636698],0.62645,0.585332
[ 0.77123392  3.86050224  5.8266592   1.9105736   4.85298586],0.428848,0.569801
[ 4.11705399  1.93786216 -0.0266772   2.95360518  0.29245335],0.418941,0.585305
[ 3.97081804  6.04663229  6.06741667  1.32526553  3.10723305],0.364302,0.486784
[-0.07579847 -0.14715566  4.29747629  5.42322826 -0.09917875],0.240816,0.54885
[ 6.0698905   0.10915738  1.74342275  4.32164383  3.6497035 ],0.376945,0.431318
[ 2.74272418  3.20358753  0.36157426  3.86398506  1.84502852],0.706746,0.575611
[ 3.09043837  4.39197588  2.72460485  5.07318211  5.4907856 ],0.570655,0.675753
[ 5.50897598  2.71405292 -0.13319194  6.28423834  4.92562199],0.280207,0.323402
[ 5.10813665  2.67462754  2.95724893  3.96288872  2.09686542],0.885368,0.650094
[ 5.97128057  3.06687069  5.80363512  5.93453121  0.27981225],0.265222,0.412163
[ 2.35872245  0.71248329  0.51030982  3.22149372  5.21038151],0.459192,0.475215
[ 3.44499397  4.05984354  5.34296322  1.6721065   2.12553024],0.69741,0.622153
[ 4.38099241  0.339901    0.29991356  4.35523653  1.88022327],0.410437,0.415575
[ 3.49217582  0.13627949  4.85570908  4.08238649 -0.12379422],0.3595,0.505426
[ 2.7412262   3.43447804  2.3264997  -0.17242064  4.0795269 ],0.590355,0.621868
[ 0.2115196   5.24736595  4.62174034  2.79341435  2.27068281],0.475491,0.483075
[ 0.01731026  0.50531834  2.82594085  1.97253335  0.55073345],0.367583,0.707823
[ 4.60516596  1.05318713  5.48178768  0.56997889  4.78933001],0.375479,0.393882
[ 3.83736634  0.16774346 -0.22317921  1.62286651  2.38750052],0.379026,0.472772
[ 5.4362998   1.91352332  1.32589269  3.8355999   5.1821022 ],0.490715,0.498277
[ 0.49539444  5.45478964  2.91231918  0.9076032   3.52138448],0.455442,0.510217
[ 4.62022066  6.2385788   4.52433205  4.8331089  -0.0382968 ],0.302768,0.370118
[ 3.06879258  3.44725108  1.96430719  0.22369142  2.84757853],0.71385,0.681135
[ 4.18993044  1.15357769  4.3925252   0.89570075  3.9340198 ],0.586001,0.555729
[ 4.45035648  1.00208902 -0.0472162   2.2006402   1.04266453],0.402401,0.563919
[ 2.7973609   3.42972612  4.66670418  3.22157192  1.0345372 ],0.839224,0.612103
[-0.11785293  2.03160596  1.27333391  1.79839909  5.72922039],0.363205,0.359111
[ 4.59025431  6.18278742  4.23886776  1.79158926  5.13853598],0.396394,0.676693
[ 1.01791847  4.50296307  1.72121024  1.03721976  1.11847901],0.494671,0.59394
[ 5.77280951  1.39539731  2.11540437  6.12236357  1.90886438],0.37057,0.442236
[ 1.07367826  5.74996424  3.07851744  2.26988006  3.86014819],0.569732,0.553105
[ 1.51471663  4.97116566  0.4128384   5.41496038  5.68806601],0.324226,0.489634
[ 4.73524666  0.38255313  5.67440081  5.87270689  4.18538666],0.315735,0.632768
[-0.15228218  3.01972675  6.33309937  5.53653336  6.14218807],0.236104,0.465132
[ 0.7576803   6.00558615  3.12750864  4.31701183  1.29418516],0.421547,0.453867
[ 6.00951385  2.26629567  0.22210637  6.32137871  3.71269846],0.295406,0.327306
[ 3.59834933  0.98452365  0.93826193  1.31500959 -0.18709302],0.374986,0.631055
[ 1.40996826  1.85907114  5.5737977   0.83413804  2.20057726],0.48113,0.460971
[ 3.43866444  4.63534307  3.97008038  5.19970036  2.30030394],0.707409,0.589779
[ 2.96742845  1.08566177  0.68050861  5.58360767  6.03301668],0.334224,0.393476
[ 0.06338941  6.28744793  4.08728409  2.90128589  2.06013632],0.377269,0.34967
[ 0.99774265  0.96065444  2.04780221  4.15764475  0.8499369 ],0.499063,0.619503
[ 5.72683573  4.72093058  5.07428312  5.2363534   6.20178366],0.286102,0.779825
[ 5.02835703  5.23194551  1.83080423  1.74167943  2.40846443],0.574841,0.586471
[ 4.96366739  5.18947172  5.35674477  0.53734648  5.71556854],0.306344,0.510031
[ 0.95415711  3.62769485  3.30557156  0.65303469  3.86911154],0.627492,0.55349
[ 0.41622368  3.1360476   2.38260794  6.15543127  3.59239602],0.446762,0.584834
[-0.16547951  3.64385319  2.84309459  2.02566481  3.20725393],0.60784,0.532418
[ 4.13686275  5.93684959  4.8407836   0.23497728  4.08943987],0.368484,0.448636
[ 4.55704737  2.86125636  2.00693464  5.0136838   2.13153863],0.755346,0.579047
[ 1.86103714  4.05493927  5.81883907  3.70726395  2.5986371 ],0.624325,0.677365
[ 5.42895317  1.85722041  6.11484671  4.10070848 -0.22487479],0.298335,0.4345
[ 0.97246772  0.8807435   5.00980806  6.28436232  2.00803542],0.339992,0.656476
[ 1.66485023  1.28430021  1.21254957  1.74052787  1.44715571],0.591058,0.687618
[ 4.23714876  6.08177042  3.51019406  3.64740729  5.24515009],0.459813,0.775126
[ 3.82483602 -0.05666001  5.68096018  0.07101972  4.77088499],0.294759,0.375619
[ 3.69005823  1.32098639  2.64958096  0.44791424  5.59127617],0.461981,0.452099
[ 5.06997347  4.62504625  1.72347081  5.25361729  2.68677402],0.533846,0.546274
[ 1.65025437  6.25557613  0.67392683  3.962327    5.87307835],0.312384,0.494863
[ 0.27781641  1.89878237  1.26077902  5.31046438  5.22127533],0.371469,0.381753
[ 4.54147005  3.46319985  2.85963345  3.28064752  4.17494202],1.10258,0.70544
[ 5.09616423  1.68240607  0.32697347  3.61527133  1.16615689],0.454203,0.526928
[ 5.53890944  1.65557337  2.67150593  4.4082303   1.7490145 ],0.591383,0.577014
[ 1.5750668   3.88713574  6.33345604  0.14467922  5.93353271],0.280207,0.409519
[ 0.20085433  3.00497818  4.55482674  3.74958396  3.73640513],0.611363,0.567007
[ 2.65029669  0.46530524  2.6941328   2.03177476  3.57284307],0.774825,0.643683
[ 3.82249951  2.9493351   0.3423405   4.24597025  1.9467231 ],0.649179,0.526125
