Inputs,"f(x,y)","f*(x,y)"
[ 4.9159193   4.80802011  1.23054266  3.1931808   4.8212738 ],0.54274,0.638595
[ 4.47890282  0.23727039  2.10076594  4.93127489  3.52980661],0.509192,0.573496
[ 0.70589119  1.51535499  0.14494866  1.55612826  2.69456673],0.438664,0.56039
[ 2.74127436  1.0303899   0.20226781  5.20733213  3.44068646],0.457873,0.479924
[ 3.29603767  1.75153685  2.14319396  3.21820736  0.30020034],0.679489,0.592024
[ 4.04292011  4.11773348  4.9996233   0.4838272   0.38101596],0.407735,0.397078
[ 0.77812165  1.76144361  2.39670587  1.62782454  4.60547113],0.61368,0.641945
[ 5.16379356  1.98992467  5.16181374  1.63144219  3.71280026],0.563167,0.500545
[ 5.34251499  5.49119282  1.4776473   0.74102569  0.6123361 ],0.335403,0.458648
[ 4.36031294  3.2158165   0.62320983  0.95155281  6.01454306],0.38715,0.314164
[ 5.41841841  1.13326395  3.14276028  4.05361986  0.94609994],0.508067,0.52644
[ 1.42577755  0.37473428  0.73306441  0.1784661   5.32003641],0.304388,-0.0587053
[-0.09428311  4.72023487  0.31605026  0.56487215  2.1661489 ],0.318852,0.21324
[ 0.99145019  2.35363054  5.40538359  2.58753443  0.77602917],0.491301,0.485632
[ 3.77420807  3.18543863  0.26886848  1.68778574  0.79346633],0.508038,0.589982
[ 5.89801311  3.57440305 -0.06118071  3.22262955  5.37965822],0.347083,0.600076
[ 1.76637781  2.55269432  0.4409633   0.1266959   2.65604377],0.462006,0.636525
[ 6.27923584  0.28919512  3.98630309  4.12697601  1.74100089],0.371336,0.49686
[ 6.27648401  0.17382886  6.26191378  1.02191842  1.00987184],0.236764,0.313388
[ 3.75241542  5.51019716  5.71599436  5.60795021  2.90531421],0.383815,0.555573
[ 1.70220792  0.80666256  3.64906359  4.50651264  1.46039188],0.604002,0.480056
[ 2.53090239  4.88975096  5.50997257  5.99805927  2.49717093],0.410975,0.580736
[ 2.92521095  1.67322969  3.66744113  1.90549159  0.30689991],0.638483,0.511268
[ 1.59388363  1.27886307  5.77659559  3.664042    5.90804911],0.376695,0.46426
[ 4.09252644  0.30835375  3.49610424  6.19773436  3.05597997],0.418177,0.486059
[ 3.03071618  2.75448132  4.22891045  1.33277857  5.85339212],0.57166,0.643862
[ 4.09371996  2.15809989  4.48792458  4.87394571  5.06128979],0.592434,0.570757
[ 3.80226278  6.1034236   4.76533127  4.86764574  4.71947145],0.402642,0.614236
[ 5.71866465  0.70942891  3.10387301  0.26250207  5.61129618],0.312877,0.0675856
[ 3.34758973  5.41199017  1.78308523  2.41711736  5.06721115],0.587112,0.667874
[ 3.16735196  0.8727659   0.86909479  2.97316718  3.65714264],0.6884,0.683633
[ 0.36738926  2.50642347  2.92143822  3.71895814  2.57340145],0.776439,0.625123
[ 2.28250098  5.95647907  5.21582174  0.25773367  1.51188874],0.346022,0.473597
[ 4.63690186  2.86299491 -0.19521165  5.11725378  1.32584798],0.396933,0.552979
[ 0.91358322  2.26404572  5.17254019  0.45221624  2.29093075],0.462777,0.548117
[ 3.15680742  2.38690448  4.47433138  2.73933983  2.19543982],1.20636,0.553323
[ 2.30263782  4.12095213  2.91415834  3.17714882  0.40053597],0.738617,0.586644
[ 0.37728119  5.62914991  1.02791536  3.99661851  3.25010991],0.421301,0.141658
[ 3.89205003  0.64927441  5.18644476 -0.09728936  5.86549473],0.294929,0.578676
[ 3.28063655  0.05322884 -0.03664629 -0.02062242  3.33149195],0.31039,-0.0782769
[ 4.93679094  4.60937977  1.94754124  4.4860239   5.67753887],0.45816,0.668686
[ 1.84104013  1.76106155  3.30442286 -0.14068305  4.31178045],0.511365,0.558905
[ 1.26153302  3.94945931  2.3508532   3.65391707  4.14942884],0.901394,0.672123
[ 5.40090179  2.21444011  0.71062261  4.16014433  5.73224497],0.393178,0.696766
[ 3.07713985  0.94403499  2.78191185  5.38659573  0.11979905],0.429703,0.521538
[ 5.75779295  3.35109043  3.56244469  5.2374301   1.78376067],0.512023,0.528224
[ 5.46688318  3.56408024  0.01852236  3.8185246   4.31719208],0.44057,0.623508
[ 2.28210402  4.17231894  4.17955208  4.09718657 -0.20784777],0.505685,0.52346
[-0.1364097   6.11961699  0.085861    5.56988144  4.20764112],0.243167,-0.28728
[ 2.5987339   5.34078932  5.65890884 -0.03900638  5.82328415],0.286397,0.575539
[ 4.79938126  0.01123389  5.67084694  0.09397697  0.63912791],0.260943,0.1705
[ 4.94159174  1.31089926 -0.16826655  0.45583335  3.7449789 ],0.348571,-0.0599355
[ 2.26704335  2.9838903   5.48063517  4.05913401  2.99367833],0.780467,0.532645
[ 5.0314784   4.29855013  0.26028177  6.06442022  2.13411236],0.351375,0.458276
[ 1.18207121  2.77536392  2.27447772  2.57963538  3.48424911],1.07609,0.708818
[ 0.61384839  1.44267428  6.22973204  2.45230269  5.50305748],0.332056,0.45357
[-0.17954242  1.21557891  2.98930168  1.8116293   1.42395079],0.450655,0.574364
[ 1.91620255 -0.12299744  4.49076414  4.9173522   3.94132543],0.440287,0.410411
[ 4.4562583   1.35131419  4.76848269  1.99810767  1.91686141],0.660355,0.481314
[ 3.20010042  1.82734346  0.80909353  2.7272501   4.37218285],0.759157,0.71901
[ 0.09008553  2.38504577  4.93236876  1.72316861  2.65204573],0.517299,0.54772
[ 4.24378157  5.6336565   3.80059147  5.1313448   6.30917931],0.33764,0.66939
[ 2.85823107  2.41272998  4.2923522   6.07165813  5.80688286],0.410697,0.552803
[ 3.91012406  3.03525424  4.68789053 -0.09688047  5.0817585 ],0.442421,0.55009
[-0.19027786  6.27957535  2.78574085  2.41259432  3.18390036],0.379388,0.487201
[ 3.74651933  0.22734842  0.78606528  3.58154893  0.36246616],0.393064,0.630622
[ 4.22822523  3.79137111  2.77345848  4.29493093  5.49452925],0.662882,0.674228
[ 6.0095644   5.87262964  5.2060194   5.46019411  5.17374229],0.263479,0.545209
[ 0.41310394  1.81093895  3.0049963   1.6348958   0.52711374],0.47428,0.607572
[ 4.52034998  0.9909817   0.63068253  1.52508914  5.73802948],0.375468,0.186445
[ 6.1867218   4.77823496  0.27147755  4.9673543   1.37766421],0.309937,0.563982
[ 3.92264295  2.87664723  4.62380123  5.76154852  1.72856283],0.56351,0.545723
[ 5.63871241  2.77499938  0.6602807  -0.06242862  4.33632755],0.349016,-0.0389765
[ 0.4822441   4.30000448  1.89331508  4.09437895  3.09004831],0.646846,0.453127
[ 3.62183809  4.06215382  2.58690548  0.26444918  2.66313291],0.700171,0.550293
[ 6.12087917  6.04676819  5.86293888  2.61874008  0.68023539],0.26493,0.347767
[ 2.98364305  5.49816132  1.73968041  5.31017542  2.4383707 ],0.541072,0.487154
[ 0.8531605   2.0099647   4.92453623  5.27475834  2.02261949],0.489651,0.442438
[ 6.28982925  5.38073683  3.27090859  6.21729851  2.59265661],0.311709,0.53686
[ 2.18202114  4.17933607  5.26328373  6.29138088  0.20558318],0.324419,0.510352
[ 1.03830671  3.29237199  1.19581187  2.54062533  4.15760469],0.727808,0.56094
[ 3.71645904  3.25622511  2.59046483  0.27007264  5.91402054],0.461027,0.58626
[ 0.85151368  1.7350446   3.24997425  2.06019878  0.32607505],0.517821,0.583421
[ 0.85446107  5.41365194  1.90149629  5.78633261  0.46878549],0.324607,0.337137
[ 2.44777465  3.75917745  1.73459387  3.10500097  3.63128567],1.26709,0.697414
[ 0.91910613  1.74439812  5.61778593  6.00227737  2.04361486],0.36117,0.370581
[ 1.55188179  3.83420873  4.12547016  2.13946414  3.3807435 ],1.00552,0.64671
[ 6.12093639  2.86564755  4.90406656  2.01739573  6.14183092],0.342227,0.530641
[ 4.05048275  5.56434965  1.81858194  0.53016245  4.1653657 ],0.464396,0.582012
[ 2.28676367  2.97412801  5.24814558  2.5412035   6.12263393],0.487214,0.619845
[ 5.91819191  3.25265479  1.22406387  5.85263777  4.66066074],0.361939,0.662644
[ 3.20935154  1.86527598  5.08665466  2.77724385  0.12306038],0.525985,0.447688
[ 5.12907362  5.91845703  3.5094347   2.31191039  4.58919764],0.469288,0.542826
[ 5.11163616  6.28833103  4.22002459  3.99080038  1.90231144],0.417585,0.489744
[ 0.21818872  1.50759768  6.15032768  1.3391093   3.28270745],0.360636,0.450771
[ 2.21946192  6.17801285 -0.13790803  0.21117838  5.95832062],0.237616,-0.0158685
[ 2.95004225  3.22351527  1.54612803  5.03089523  3.98149514],0.816056,0.653157
[ 1.57542777  2.33642149  5.87184763  1.97139442  0.44150138],0.428794,0.455387
[ 1.95633399  5.88192129  0.84706891  5.03040743  6.3057785 ],0.293423,0.101815
[ 5.80408144  1.40263855  1.12125063  3.92154431  6.20834017],0.332371,0.64577
[ 0.01380833  5.80131674  1.46265471  3.69215965  0.08226252],0.301928,0.261985
[ 3.9982357   1.97122514  1.07768857  5.71968794  4.91331911],0.458555,0.662591
[ 6.29596043  5.5745945   0.91377389  2.63513851  0.915223  ],0.319248,0.480267
[ 2.18730617  2.88292575  4.20432711  2.08279181  0.70182031],0.75486,0.524786
[ 0.67819649  3.86444712  0.9147132   3.02355957  3.36942315],0.640062,0.392479
[ 3.36272097  3.83197618  6.05317736  3.98267269 -0.11074317],0.387777,0.411036
[ 4.23220062  1.84667158  4.30083513  5.24780416  1.29260826],0.571152,0.522205
[ 4.68852139  5.28403807  6.00748682  3.19814515  3.27227712],0.449917,0.488527
[ 0.66230422  1.87293339 -0.16707689  1.53019404  3.0610702 ],0.417894,0.416816
[ 0.24412094  1.67237139  1.99890864  5.39499807  0.22505626],0.347271,0.529534
[ 6.23423672  4.41992664  2.70075607  2.39095712  1.57660127],0.500926,0.460891
[ 5.86524439  1.69195104  2.22711492  5.96316051  4.01077223],0.394946,0.622893
[ 4.6763258   1.12551367  1.98141921  3.42470551  4.46923637],0.680258,0.65643
[ 5.22495461  3.43102741  2.12739635  2.61363053  2.59274888],0.89184,0.550796
[ 2.17907143  5.82977486  6.33094835  5.32489967  3.8027494 ],0.324398,0.60008
[ 2.92556906  4.21762896  5.42349148  4.72086     2.83232594],0.651426,0.574263
[ 2.77364039  5.0270257  -0.09023434 -0.13938843  0.24340037],0.276516,0.516466
[ 5.94266796  6.05527163  0.31543353  0.88963598  5.74064922],0.23716,0.356185
[ 5.05091715  1.75981832  3.30399895  0.21262793  2.6011579 ],0.5329,0.496443
[ 0.05511092  0.69777185  0.71971959  2.32712817  0.29019624],0.312812,0.647523
[ 0.09497753  5.47845221  1.37066078  1.76506555  3.38208795],0.418276,0.339077
[ 5.54202986  2.3536973   1.99468732  2.08609557  5.59614468],0.488628,0.552991
[ 4.88078499  0.78143787  2.46061873  4.33526278  3.82590175],0.6167,0.602192
[ 4.83860207  1.09806633  3.65314484  5.08955288  0.28673649],0.414037,0.513637
[ 0.86525708  2.07403922  5.78116417  5.73662233  3.51830554],0.385994,0.405677
[ 3.19758391  0.25766164  1.49647856  2.37470269  5.4017663 ],0.476655,0.600999
[ 6.0477438   2.38204956  5.22920275 -0.10011649  4.28332043],0.32365,0.442303
[ 4.97359848  0.42250529  5.99997377  1.22451985  1.88103509],0.345509,0.397315
[ 6.26013947  1.01335168  1.44529581  4.01817036  3.31297016],0.432395,0.59451
[ 4.06953573  5.01770401  4.05408859  0.15560432  6.17568445],0.338964,0.574216
[ 1.32236671  1.40323281  4.55896521  2.42853045  3.40565395],0.752693,0.532683
[ 5.56181335  2.19155955  4.37146425  2.48026538  4.1796484 ],0.634555,0.531089
[-0.22899306  3.8491528   1.57287967  0.49636263  4.03850365],0.391683,0.382425
[ 5.49035215 -0.17496675  5.44209242  2.4904778   2.89197612],0.363407,0.463934
[ 5.55685902  5.07745552  4.26405811  0.49661961  3.29186964],0.42011,0.448087
[ 5.18670368  0.19384627  4.84584856 -0.19204225  3.60630774],0.316255,0.435794
[ 4.22248316  3.82663608  5.65974665  5.9131465   1.22581327],0.386306,0.488416
[ 0.73262966  1.03361118  6.06120157  3.60497308  2.00047588],0.404144,0.363802
[ 2.11646938  5.06605196  6.04824305  0.61629981  5.40401745],0.324651,0.589192
[ 1.21936011  1.52626479  4.11920404  4.8265295   5.91031647],0.427326,0.534714
[ 3.0039711   2.90468383  2.16416264  4.04176235  5.30812168],0.825054,0.703125
[ 4.57064295  3.79367685  0.08284472  3.97569847  6.22792768],0.357422,0.479517
[ 3.93627715  2.40275002  2.6439774   5.32133007  4.5140214 ],0.712205,0.63896
[ 2.81278062  2.84715939  0.26882446  1.90472269  3.39951515],0.720618,0.637295
[ 0.79911143  4.01401424  6.29899693  3.05111575  0.82772297],0.377687,0.489983
[ 5.96883059  5.4360013   3.32242823  0.02475989  1.75827706],0.330623,0.405125
[ 1.309021    4.81062078  1.33030176  2.55791855  4.10535192],0.651768,0.453353
[ 5.18332672  5.13241386  5.90866041  0.98316234  4.24147463],0.35232,0.4549
[ 4.87537956  3.73435903  1.18667543  4.28601456  5.07867432],0.545875,0.678264
[ 2.01659656 -0.10180087  5.67106485  2.52176547  1.17672563],0.380577,0.365334
[ 4.08322716  5.64574194  4.71753025  2.00392389  2.76212382],0.582344,0.504261
[ 0.11085784  5.26334047  4.16851091  3.62087774  3.97487164],0.472341,0.717065
[ 5.0284934   2.32444239  2.73307586 -0.0443249   0.84864944],0.424833,0.457925
[ 0.92041415  0.36628219  0.92627168  2.55906177  1.06630671],0.408245,0.645085
[ 3.8832922   1.93475616  3.90140486  5.92192888  1.34927464],0.526592,0.527567
[ 3.84984899  5.06926918  5.52846289  4.40829706  0.06926258],0.370786,0.434559
[ 3.12871909  3.46044254  3.36528683 -0.23015597  2.64903307],0.628176,0.545206
[ 4.09122801  0.73475707  4.58905411  1.88946164  1.87600768],0.611851,0.496441
[ 3.16921926  2.86394787  2.46355128  4.31226778  0.59330499],0.778262,0.609055
[ 5.7669425   4.25927305  4.73744869  5.47725677  1.85306227],0.40465,0.498027
[ 1.45080304  4.47122383  6.00807571  1.02610636  0.67417705],0.358182,0.443839
[ 4.91188574  3.64808941  2.86248827  4.65035772  2.35172653],0.817115,0.576964
[ 3.43675542  4.55174112  1.04839349  4.41942644  4.1720314 ],0.675865,0.506873
[ 4.5872941   4.43647289  1.48972762  0.10368039  6.32221603],0.319594,0.332867
[ 3.78771544  4.36947298  3.42355728  3.66285896  1.00752628],0.827494,0.546985
[ 2.97000098  0.03514884  1.09935236  0.84511989  3.03434467],0.453548,0.466184
[ 2.26895666  4.84888506  1.06654489  1.67796278  5.04692984],0.536805,0.521305
[ 3.36998487  0.58532435  2.10383153  5.31261826  0.11446359],0.393002,0.549332
[ 2.80715132  4.15610981  2.24178982  6.06852579  3.54184127],0.600308,0.630227
[ 2.2733202   2.39678383  0.88141489  1.21054494  1.97201872],0.683096,0.658281
[ 0.80940557 -0.20215303  4.64623356  6.18319416  5.21026707],0.264686,0.362888
[ 4.05909491  3.98893762  1.39701951  5.77722979  2.310884  ],0.560001,0.651561
[-0.18129759  5.40292025  6.02325869  5.45396709  0.66261303],0.240847,0.515801
[ 1.11645794  3.79809451  1.8885541   0.95299792  1.11390471],0.550431,0.639187
[ 5.4319129  -0.01157298  4.87919235  0.56854397  1.70596206],0.321526,0.417311
[ 3.98304296  3.68076682  2.12643003  5.10949087  1.68083131],0.747211,0.621949
[ 1.31671011  3.92815924  1.38178015 -0.08745232  0.89683074],0.395738,0.616995
[ 0.70029598  0.1526337   6.16334105  4.06806469  5.45652723],0.281071,0.348369
[ 2.04489422  5.57160854  3.22935724  3.22716403  2.41144872],0.770654,0.633077
[ 3.56539464  4.92135477  4.71862316  2.48060966  4.96385717],0.621448,0.593704
[ 5.86597061  1.71916592  4.01159763  1.46108615  5.93230772],0.372518,0.55566
[ 2.11288881  3.37480998  4.57072783  3.86574149  4.13007498],0.959581,0.625374
[ 4.70652437  1.20757794  4.01029158  5.00852013  3.84909272],0.591688,0.54577
[ 1.13141549  3.11530375  3.20115733  5.47800541  3.46161723],0.671187,0.621312
[ 4.94071484  3.82435012  2.68054461  3.84097385  4.52617359],0.794633,0.616529
[ 0.90181214  3.62711906  4.53854847  2.9290638   1.92632091],0.750716,0.60554
[ 6.27939939  5.80770731  3.07642317  0.23284711  0.66461259],0.272074,0.373249
[ 5.81929207  0.12949288  1.26358724  3.65842676  1.09132779],0.353608,0.561282
[-0.21111712  1.45721459  5.47637987 -0.20010698 -0.17743239],0.226446,-0.0844669
[ 3.26213932  5.08248901  4.60384512  3.30080271  0.38703308],0.529216,0.485125
[ 1.73134375  5.96755838  0.06565577  4.60342026  2.95139456],0.375946,0.000736564
[ 1.09276032  2.10516715  2.28218699  4.59485054  1.72352779],0.707891,0.619847
[ 3.06639361  0.04062608  0.60990733  2.53358817  5.31911564],0.398872,0.487262
[ 0.98480928  3.09235978  0.21021698  6.23388147  1.01020002],0.319798,0.121637
[ 0.60058463  1.56808031  0.15497871  4.42745543 -0.08598085],0.308046,0.373544
[-0.08920626  1.73836482  1.19858301  4.9245224   1.25122297],0.382526,0.355532
[ 5.77479887  2.46626043  1.26430964  1.27517426  2.19336843],0.509614,0.506514
[ 6.1583972   4.77510023  6.11053324  3.07576752  4.67145538],0.326783,0.468028
[ 4.93963099  4.32390356  6.2543478   2.70091081 -0.07083526],0.326529,0.337206
[ 3.62153554  1.21151531  4.73534203  4.74231815  3.91042399],0.646791,0.502416
[ 1.23336387  5.20361137  4.36567259 -0.09244309  3.03437901],0.409729,0.589598
[ 4.04181337  6.22059965  6.11387157  1.15235543  6.09254742],0.255549,0.532557
[ 3.93648911  4.08849907  1.58517361  2.58199263  4.31966734],0.910761,0.648787
[ 2.78251839  1.73927057  1.14206386  2.71748662  4.78919363],0.74796,0.717143
[ 5.86062956  3.48343325  5.49140358  6.30979109 -0.17033342],0.246125,0.405337
[ 1.47293413 -0.16982269  3.15990996  3.421031    6.04610729],0.372283,0.529305
[ 6.25370884  3.34630013  0.03595011  5.66179466  4.59953785],0.292948,0.604761
[ 4.02259302  5.29888105  3.06415534  5.14786053  5.68351746],0.43198,0.683316
[ 0.22938387  2.94059849 -0.1653555   1.24683952  4.76635075],0.346106,0.0545317
[ 5.81301451  2.8059957   2.22532988  1.29989457  3.41838694],0.601822,0.526259
[-0.16731557  2.25863194  2.46838069  3.01875067  0.41972807],0.444005,0.615446
[ 0.51154822  5.24998522  4.82814264  5.42656326  4.91864014],0.342861,0.652576
[ 5.66765881  4.91954231  0.99663275  5.42030716  5.84340334],0.296232,0.573473
[ 4.18708706  3.40392041  3.84150314  6.20808697  1.08506215],0.470826,0.571264
[ 4.26848841  0.18405135  1.00334609  3.70389032  1.2912997 ],0.455781,0.631387
[ 3.13245845 -0.04553463  5.14631081  5.35511684  0.57557321],0.329773,0.338539
[ 5.12517071  6.0429554   0.61154306 -0.24958171  1.29234421],0.263459,0.480357
[-0.1659849   2.14074492  5.40194607  3.39309645  5.71868038],0.343916,0.504191
[ 3.07587504  1.95132542  1.51386547  5.59809399  2.57359505],0.65591,0.644424
[ 1.10505211  6.14282751  1.93229318  6.18778944  0.52403235],0.278547,0.263762
[ 4.26617146  1.49405229  0.26727727  4.96361065  3.50018406],0.489122,0.69714
[ 0.16102135  5.25024939 -0.0824797   5.20607853  2.68210292],0.306815,-0.135553
[ 0.70390487  4.0462265   5.59162283  2.13128567  3.01654482],0.530839,0.590402
[ 1.73894703  0.88797539  1.56865978  5.04461718  0.27236339],0.404529,0.576153
[ 0.97421801  6.14601421  5.76811409  1.02873135  3.28289294],0.326482,0.564634
[ 2.07138467  3.76138043  0.71200496  1.3317939   5.66622257],0.463637,0.485163
[ 4.69062757  4.95809937  2.44191861  3.2716136   4.6102562 ],0.681639,0.612826
[ 2.89600253  3.81630015  2.2263217   5.29505682  1.80321038],0.770693,0.665999
[ 2.28445411  4.41750431  5.76797867  5.28065634  2.33273172],0.480084,0.551847
[ 1.58912301  2.32355237  4.36844826  4.07849789  2.46149015],0.928164,0.542072
[ 1.05180407  6.31744528  4.27977991  3.58773732  1.86450326],0.433397,0.620643
[ 1.0157572   3.58076954  4.15464783  0.78935081  2.28828311],0.624952,0.596088
[ 2.8543601   2.39392686  5.29774618  5.09239721  3.55799532],0.651141,0.504442
[ 0.30314082  3.23651004 -0.18566607  1.43767655  4.38874006],0.372482,0.0942971
[ 3.90688252  6.06580353  3.84388208  1.33999407  4.85493708],0.451873,0.56702
