Inputs,"f(x,y)","f*(x,y)"
[ 6.14356613  3.7603538   0.38656223  2.73259711  1.18100989],0.389553,0.443314
[ 2.31083369  5.11392546  5.12805796  1.74216413  3.02865148],0.62285,0.636168
[ 0.54412085  5.09029484  6.14334202  1.44320965  1.5101434 ],0.334174,0.378842
[ 3.24841738  5.98281956  0.11361253  5.69612741  2.37650943],0.333912,0.438829
[ 2.25654697  1.12915301  3.32144475  1.80284166  6.04271746],0.503843,0.550452
[ 1.05470896  6.02679825  5.68937111  3.04057622  0.11053882],0.298249,0.339609
[ 3.11748242  4.33818913  3.51349211  5.97556067  3.1886065 ],0.626654,0.702497
[ 5.58488989  5.97361803  1.54656327  2.7660532  -0.18097498],0.304786,0.361619
[ 3.81991744 -0.24046481  3.3641355   3.19547653  2.73365593],0.609213,0.543379
[ 0.79065818  4.15371132  5.30240631  1.38568115  3.64384413],0.511931,0.493447
[ 4.37633562  0.98948985  0.04909804  4.04893494  5.23318052],0.388627,0.352857
[ 1.15138686  4.07962513  5.80470181  0.3308318   2.65791488],0.405009,0.475616
[ 6.28072405  3.23294926  5.91633558  4.11912727  4.74446106],0.34943,0.616137
[ 3.90856743  0.51953626  1.15467465  3.38867331  2.20668602],0.618665,0.609531
[-0.18021663  6.14336634  1.37287319  5.17688799  0.44607994],0.257047,0.244378
[ 5.90291071 -0.09714401  0.78837258  2.93561244  3.57478619],0.354045,0.225108
[ 5.05546045  5.28549147  5.87994432 -0.04425944  2.39765525],0.308901,0.416692
[ 4.26122427  5.76069307  0.9818393   4.11120939  5.39233971],0.396147,0.493495
[ 5.32825232  5.21838951  5.82956743  1.38240993  2.16366148],0.37503,0.493495
[ 0.91770202  0.80471802  1.6590426   1.01105249  1.96183717],0.476483,0.827345
[ 2.7555697   4.6996541   5.96241522  2.8037765   1.62511194],0.536098,0.493495
[ 5.1950922   2.34705567 -0.16073085  0.01911369  0.64053422],0.288286,0.323674
[ 1.76815534  0.28572929  4.10269308  1.32523227  3.71469951],0.542998,0.589637
[ 6.11399841  5.00290728  5.60389328  4.28922653  5.30963564],0.307831,0.710238
[ 3.94534588  4.28359461  2.18167758  4.53694439  4.06451368],0.854238,0.718289
[ 2.76960611  3.29297566  3.45136666  1.72957265 -0.04057367],0.617218,0.549822
[ 5.42580891  5.42899656  4.76698732  1.51573396  0.8846606 ],0.376159,0.463383
[ 4.20947218  4.16426754  2.74732614  1.74652243  2.55075812],1.03571,0.701016
[ 4.81028795  6.2157917   6.02574396  5.01588297  2.72071838],0.313329,0.5851
[ 4.82468224  4.38012266  3.08118963  1.3314172   3.74418092],0.736444,0.602392
[ 2.51049995  4.92530155  5.79774714  6.17297697  3.99384427],0.359334,0.626023
[ 2.47246051  1.20016229  5.63180923  0.75604141  2.06682515],0.468378,0.5299
[-0.06607848  5.64117289  5.43144274  1.83043039  2.3649168 ],0.344118,0.283347
[ 2.35701752  2.08311486  2.13946629  1.65964723  5.82295561],0.59665,0.589962
[ 5.09649324  4.9207592   0.40391356  1.06803     3.5006218 ],0.420038,0.403224
[ 6.03734303  5.1224165   2.16484284  1.32061553  5.74703741],0.335636,0.424567
[ 4.5478301   0.05845701  0.56731522  0.91925579  3.3442924 ],0.378581,0.431335
[ 2.79212666  5.00074816  2.22430897  2.77709508  1.6714524 ],0.8724,0.673811
[ 5.44106197  0.37948939  2.42138195  1.66706204  4.62721825],0.442767,0.347103
[ 1.00950813  6.26636791  4.61897373  3.28358412  1.97001719],0.427468,0.456175
[ 1.25421035  3.83762693  0.63127375  1.03474307  2.8083322 ],0.547668,0.588548
[ 6.06358624  0.93697268  2.70204329  5.43610001  4.09551954],0.38662,0.505281
[ 5.09330559  5.39034319  3.12040973  0.85217369  0.2491879 ],0.366431,0.351801
[ 1.13562703  3.57502079  4.21804762  4.90017796  5.2822361 ],0.523301,0.563849
[ 0.5153814   0.38454351  5.66331863  4.09753752  3.0810802 ],0.379963,0.371592
[ 1.63290215  2.43247151  0.11329655  0.0694807   2.72345805],0.413419,0.531315
[ 0.3461813   5.17405367  0.86081314  4.70939541 -0.08314226],0.296093,0.265086
[ 2.92631078  1.54702711  2.64789534  5.67500401  6.22959185],0.402796,0.535106
[ 6.18097734  5.7818675   5.25033855  5.90897512  2.62814593],0.273809,0.672532
[ 2.86896324  3.49091625  0.08367435  3.87348366  2.05459213],0.648513,0.573367
[ 3.46078277  0.63526213  1.75072181  3.77873206  5.41523314],0.53178,0.554611
[ 1.55639267  6.02835989  6.21990156  6.14541054  2.41363335],0.271296,0.404243
[ 4.19917631  2.83415174  4.87858152  6.27327108  1.63562524],0.443058,0.693401
[ 2.25753546  2.80291963  2.67696071  2.5921917   0.77677155],0.925626,0.745459
[ 0.41314504  0.58101392  4.8040204   5.44111776  4.25374842],0.352998,0.383383
[ 2.12867522  0.80308813  0.08636744  2.52129769  3.78806233],0.50188,0.521141
[ 1.06675196  0.86047977  0.046839    0.87194788  4.66048288],0.341041,0.568432
[ 0.37954015  1.55980206  0.65461057 -0.10389844  0.16983023],0.269644,0.732657
[ 3.3698144   5.27927828  2.16563082  4.84422827  4.55928993],0.593098,0.683876
[ 2.80797529  0.32749966  3.97937202  3.06568503  1.86165988],0.692596,0.666448
[ 4.11674976  0.98753285  4.37747002  4.63965464  2.01284313],0.630615,0.678605
[ 4.19974279  2.92134762  4.49576378  6.21638775  3.46463466],0.519645,0.679698
[ 4.01117706  3.96082449  2.02735543  5.16732788  4.22493029],0.70975,0.645036
[ 4.34353065  2.6139853   3.05127525  0.69671452  6.09084749],0.458397,0.502872
[ 2.52989459  0.38837561  2.59093261  1.86585009  5.44698524],0.513269,0.455582
[ 1.84774864  2.84762192  1.06121552  1.13823342  2.5255084 ],0.72458,0.75331
[-0.0672754   1.10124695  5.00429535  4.27472496  4.19573307],0.398639,0.316847
[ 6.04990864  5.1516099   3.33860159  4.22636223  1.34136271],0.429165,0.670104
[ 3.22783399  5.60019875  1.46977031  5.07843161  5.08629322],0.438077,0.558335
[ 2.35755467  5.0555234   1.31481349  0.86828196  2.90209293],0.587145,0.497041
[ 4.34603596  3.00181556  3.81989312  6.01083469  4.07222271],0.565009,0.686786
[ 5.27538204  0.15535212  5.76303339  1.7882663   2.32780218],0.359403,0.236204
[-0.14270987  4.7612195   2.9530704   2.95535445  0.94872552],0.450644,0.464605
[ 6.3133688   5.77854443  5.28237963  6.23073292  0.31503227],0.214801,0.493495
[ 5.513587    4.49898863  3.87670898  1.77439034  0.83353502],0.487106,0.537647
[ 2.26841998  1.0794282   3.27704787  1.59480882  3.60426068],0.859088,0.731113
[ 5.07879066  5.32802868  0.64944458  1.86287785  5.31794548],0.371304,0.39298
[ 0.37942076  6.17145205  1.17963362  3.33809829  4.14872169],0.374909,0.401114
[ 2.26314521  3.62064004  3.2131834   0.11722429  3.76216865],0.672726,0.651812
[ 4.29465437  0.15474312  0.21313271  0.90837139  6.33509779],0.262909,0.274921
[ 3.42922282  5.19294119  4.89002466  1.93667543  5.79790688],0.443964,0.683387
[ 4.15394497  5.23129416  0.1817587   3.7435534   3.66700244],0.493815,0.467922
[ 1.0867461   1.41636729  1.57154918  3.98270798  5.06827736],0.541935,0.548307
[ 3.1209991   1.43573534  4.47372293  0.75555122  6.2517662 ],0.396119,0.50977
[ 6.32137299  5.80463743  3.49242258  2.24362373  3.71361732],0.39649,0.534685
[-0.08445614  5.5220747   4.25838423  2.37150598  5.17318058],0.362634,0.342944
[ 5.06617355  4.1844821  -0.19970323  2.52243876  2.41437054],0.465523,0.440454
[ 6.03578138  4.8317976   6.01348782  5.6199317   3.41854119],0.296808,0.628134
[ 6.02018213 -0.0999881   1.60792542  4.67956734  1.49369276],0.325106,0.366905
[ 3.33187199  0.41279903  0.28986582  2.69655323  5.01107788],0.429459,0.37218
[ 4.91461611  2.6849184   3.45254207  0.73084813  2.16930318],0.675268,0.594825
[ 2.36714411  4.96007776  4.29328346  4.31558657  2.75439596],0.787025,0.719239
[ 1.61040568  1.9248029   6.05339622  2.80924034  3.5564363 ],0.563182,0.539455
[ 1.89718938  0.13997607  1.65614414  4.30652952  0.37306345],0.403068,0.578866
"[  6.07164764e+00   4.35752630e+00   3.39408278e+00   4.84598827e+00
   3.36114666e-03]",0.346973,0.493495
[ 2.75363636  4.99998522  3.28011894  0.41303423  0.11703046],0.414199,0.369066
[ 3.4065752   6.18129873  2.9315145   1.98382819  2.88838625],0.612155,0.540319
[ 4.4673357   0.30458239  0.39213327  4.88677025  5.42132235],0.326349,0.370252
[ 3.64962769  3.0786593   1.52153981  4.50350094  5.59577799],0.601952,0.610677
[ 1.15814769  3.79934525  3.92607975  2.93493009  1.86580396],0.894484,0.66505
[ 3.8896606   6.11101389  3.21835351  2.38545084  5.19499826],0.482782,0.617919
[ 3.32399559  1.18837905 -0.08807744  1.42488778  0.39656314],0.36789,0.62795
[ 2.29571414  5.13875914  1.57321441  3.41100192  3.60191154],0.791312,0.666122
[ 1.10638714  2.35508776  5.63747406  1.11412632  6.24659109],0.332725,0.409564
[ 4.28635883  4.11604214  1.25847065  5.19415426 -0.2417459 ],0.380859,0.481186
[ 3.9947679   4.92394876  5.90790319  0.09288865  3.71141577],0.368943,0.493495
[ 5.30023575  3.23081112  4.41643524  5.89826345  1.5136714 ],0.435545,0.655387
[ 1.90222144  3.76744771  1.56767929  0.20791526  1.64756119],0.541405,0.54351
[ 1.79357338  1.99101305  5.77660561  5.32888269  0.73664999],0.388659,0.434193
[ 2.31293559  6.23706961  6.08956194  4.85412836  3.07044911],0.345557,0.571722
[ 5.88298368  4.37795162  2.24132466  4.16329002  1.15476716],0.486759,0.618908
[ 0.53674406  0.03811205  0.57836658  2.31816339  2.80076623],0.381544,0.662851
[ 3.64882278  2.26195097  3.33426881  2.09225416  5.46392155],0.770871,0.658289
[ 3.08932972  2.61771607  3.27442575  4.34548283  2.35698438],1.3417,0.784928
[ 3.56734347  3.24709606  4.81490803  4.49449921  6.05158663],0.494498,0.634373
[ 3.015589    1.84960365  1.87192583  4.9090271   4.91856623],0.670174,0.615848
[ 1.66435087  2.28420782  6.20142269  5.59714746  4.87898445],0.359438,0.474295
[ 0.33031416  0.99688721  1.25383639  3.86121058  4.89297867],0.425282,0.494026
[ 3.56379414  5.01195192  4.39107275  2.65326548  0.21952435],0.522134,0.493495
[ 0.66736311  2.08156753  3.66519284  5.57596016  6.00810242],0.364811,0.360545
[ 3.08801794  5.0914259   5.31612968  4.7369318   2.18684864],0.542758,0.613548
[ 5.40541983  4.63686466  1.65078723  3.88229012  5.28677082],0.469627,0.601837
[ 4.98824215  1.83427143  0.74256021  4.31090498  2.18398571],0.562037,0.474636
[ 2.41236711  1.63737822  6.34192467  4.57185507  1.68754649],0.443188,0.559016
[ 4.71117353  2.42686939  3.77246237  5.80609035  5.29832697],0.454344,0.65772
[ 1.17034781  6.12368202  5.97306252  2.98152661  0.10353519],0.283014,0.340735
[ 5.81017256  4.51590681  5.9065361   4.41852713  1.85353744],0.370788,0.537608
[ 5.11349201  4.48619366  1.22201276  4.93459511  4.82182312],0.456651,0.509342
[ 2.82892799  2.17838073  4.14515972  6.17613459  0.50454283],0.428617,0.551171
[ 3.10298228  4.33888817  1.74585068  5.33809853  1.95562887],0.669634,0.566615
[ 0.01827425  4.61896467  5.67333174  5.49929476  1.86364329],0.320552,0.328284
[ 2.78461027  3.840765    6.03000641  3.08965588  0.54894739],0.477329,0.477241
[ 5.47477818  2.67173362  0.08053508  5.50387335  5.70427322],0.299958,0.326813
[ 3.04761362  0.51282054  2.46355557  3.02906418  2.20478749],0.825811,0.752954
[ 3.45184231  5.74403524  1.05858886  5.00583982  0.05185177],0.342255,0.412704
[-0.1136708   3.04186964  2.90852523  3.65810847  4.54459047],0.570648,0.51661
[ 5.36419439  0.73151869  4.97950792  2.72745609 -0.06917283],0.343077,0.252801
[ 5.68715954  4.01444435  3.70975971  1.54720736  0.8156721 ],0.4846,0.528354
[ 1.85480428  2.02147245  1.11492538  1.15634     4.52746105],0.604057,0.63689
[ 4.68189716 -0.08204643  2.10420728  4.38824558  3.70012426],0.486674,0.545811
[ 5.96520424  1.6299119   0.52682942  4.78256226  3.47572684],0.396983,0.328636
[ 4.87359953  3.26862717  4.99109745  1.91991222  6.18961287],0.418634,0.648197
[ 6.22219849  1.40131032  5.43103886  3.31445384  3.28790951],0.416145,0.399488
[ 5.25842762  4.50679064  4.54893541  3.42015886  1.97739947],0.625299,0.647446
[ 0.79312384  2.7992034   4.68004417  2.11500978  2.57133651],0.72992,0.593562
[ 2.94905591  4.37564087  5.01390505  5.57964706  3.78727722],0.548691,0.700477
[ 6.31784201  4.70581579  6.06737375  4.67591667  0.68835831],0.27413,0.493495
[ 0.40351498  1.3941282   1.26650798  2.24514222  4.211555  ],0.516443,0.707643
[ 2.99615049  0.07305535  0.26536846  4.62147951  2.50447512],0.418061,0.467925
[ 1.4356668   2.38929009  2.85938716  4.84876013  5.44837332],0.579632,0.583197
[ 3.56220818  3.03869724  4.11148643  4.57866096  1.52146316],0.890375,0.732269
[ 3.03235412  5.59187984  5.74612665  0.99340409  0.32508042],0.328497,0.429811
[ 1.16110122  5.97687244  5.77620125  1.00268531  0.39786446],0.280026,0.364174
[ 0.84579128  1.38665032  1.19497788  2.47562456  3.40374875],0.627368,0.751019
[ 1.64174438 -0.16644761  4.27053642  2.82916594  3.95040536],0.514987,0.491862
[ 1.77973878  4.25992775  5.75388336  3.17156553  3.27827835],0.634228,0.632788
[ 1.76639104  3.48676991  0.58155012  4.54071045  3.80570936],0.639771,0.574322
[ 0.76663744  3.75953078  4.29876947  3.00585556  5.42347622],0.551728,0.500808
[ 3.31872034  4.75884581  3.86525679  1.26349008  3.69056559],0.804108,0.666513
[ 4.17154408  3.3033514   2.0275929   0.08218855  4.46334219],0.553553,0.460754
"[  1.57696736e+00  -3.35288048e-03   4.63357830e+00   3.28989244e+00
   3.85404968e+00]",0.512107,0.472251
[ 1.79181778  5.63932276  1.93171275  1.17967927  2.2516048 ],0.542281,0.419857
[ 3.32617998  2.48287177  0.83265877  3.49021292  5.19899559],0.660194,0.563206
[ 6.04807806  1.09414887  0.77384096  1.74745309  0.67205775],0.334817,0.336722
[ 4.8706398   2.35121155  4.31001949  2.04749441  5.06424236],0.632722,0.672938
[ 4.60340548  2.90328479  1.08478796  5.02917194  4.80329084],0.537123,0.492397
[ 3.58392358  3.01081514  5.86881876  5.19188309  4.14558268],0.507926,0.612796
[ 5.13817263  0.41411632  0.8297841   3.26127458  2.83009672],0.474709,0.396914
[ 2.4385488   6.05895281  1.03927481 -0.00754922  2.89294672],0.362665,0.326189
[ 1.93218088  4.25952673  0.18273182  0.63700622  3.16160083],0.470068,0.372724
[ 1.17792511  3.6768558   0.51204699  1.00662887  3.29607081],0.525509,0.536306
[ 5.52492857  5.08084869  5.0367527   2.78765106  5.80655956],0.36003,0.723858
[ 3.77099299  0.01797398  4.34221506  1.03929257  5.01948309],0.413033,0.403724
[ 0.67764819  3.85000968  2.56406832 -0.21492717  2.43000507],0.455238,0.522172
[ 3.88293815  0.49576542  5.73167992  3.6705308   2.07115698],0.480187,0.457107
[ 2.2575016   6.25424671  2.21407628  6.18509102  3.3346591 ],0.370152,0.484209
[ 0.57081211 -0.18570997  2.70342112  2.06465268  0.64442515],0.362828,0.704778
[ 0.35414854  2.81179667  2.7845335   3.90626454  5.07310152],0.581347,0.552919
[ 6.13216639  0.55689013  3.02072811  5.08277082  2.99351335],0.398126,0.530119
[ 6.19123602  5.65206099  2.68678355  4.38209724  2.63918877],0.410578,0.670188
[ 0.33686274  4.60627508  0.78071296  1.00479615  1.38330019],0.381793,0.464476
[ 4.7889533   4.75387192  4.95792866  3.2526567   4.07875443],0.612091,0.728739
[ 6.31957197  3.55854535  3.83585715  5.68404722  3.90223408],0.399228,0.748135
[ 2.78245974  1.89367521  1.69873214  1.90794778  4.05645657],0.973401,0.7251
[ 5.94827604  4.8424859   3.70689821  0.54215461 -0.22683872],0.29377,0.264766
[ 4.73513889  4.81894588  0.19164079  3.87391901  0.76616788],0.400643,0.385935
[ 5.52736616  0.57742238  2.35727596  5.07992601  3.21997762],0.453637,0.508559
[ 2.17144585  5.36493826  2.75868964  0.20936139  5.88011885],0.364692,0.38379
[ 3.53301692  3.57017016  5.03147602  6.20528316  1.81224346],0.466838,0.673076
[ 0.30564281  0.85045981  2.32837796  3.10726047  0.90776861],0.460403,0.671541
[ 1.87684953  5.98631191 -0.23350665 -0.20718597  1.84961772],0.268496,0.295715
[ 5.80759335  0.38449448  5.80677366  5.42539215  2.22641587],0.293407,0.354144
[ 4.50324345 -0.12634099  5.91007662  1.21974754  2.35319996],0.343761,0.254028
[ 1.46693158  3.40679288  1.18731701  5.06031561  2.76861429],0.66225,0.587827
[ 3.50161099  4.00920773  1.83817911  1.6010499  -0.02797161],0.533458,0.571658
[ 1.20862067  4.09132671  1.31921887  3.7776444   6.27614689],0.424395,0.630373
[ 4.14698172  3.64392996  0.11356926  4.8846283   1.0410403 ],0.445414,0.422255
[ 3.14360571  2.95666575  4.69106007 -0.15486073  2.25049591],0.543564,0.574554
[ 5.30492926  0.36429864  2.86148214  6.19480944  0.32185709],0.288533,0.340147
[ 2.73708153  3.8482511   4.67622185  3.00437593  3.64355135],1.10956,0.757577
[ 1.01393008  3.39544582  4.82477617  5.46969557  3.26887608],0.537566,0.578992
[ 3.49016738  4.37664557  0.01462137  3.27873921 -0.14797643],0.384093,0.344305
[ 5.59552479  1.83377802  5.63059568  4.69917774  4.55227232],0.395044,0.60186
[ 1.50859332  0.83047241  1.76491988  1.04221928  5.31958294],0.441113,0.519178
[ 6.30432415  3.32871866  1.06862056  0.77622366  4.78296232],0.358667,0.435821
[ 1.75631893  4.39043331  1.79299128  2.37862015  0.89463371],0.677709,0.607179
[ 2.39610648  0.07726029 -0.10239539  6.28250265  0.6414097 ],0.250817,0.452924
[ 0.41047466  3.42033029  1.34837806  3.77246666  5.33261681],0.484309,0.616721
[ 2.11317396  0.0167188   4.9120059   2.64596653  0.21756881],0.381542,0.486159
[ 6.25232697  6.02672005  5.69358873  5.90338469  3.60758138],0.245141,0.682567
[ 6.24159813  0.4330284   4.02685261  5.87811756  1.93132579],0.306962,0.449556
[ 1.76209283  3.12024117  0.00830467  1.86163938  1.693874  ],0.540571,0.611717
[ 5.68804884  1.04246688  2.60662127  2.01335311  0.6192947 ],0.437569,0.465817
[ 1.28483164  5.23502731  1.61528444  0.57617468  1.95630467],0.45832,0.402322
[ 0.61061269  0.75607389  4.92819548  6.1120019   3.966959  ],0.332426,0.426315
[ 5.68126059  5.35484362  0.54605728  5.54683924  0.62634164],0.278731,0.377665
[ 0.10242384  3.73895335  2.43827534  4.72115326  2.62504148],0.57602,0.511423
[ 4.75800276  0.85669571  5.71639681  0.84419149  1.42097032],0.367593,0.327601
[-0.09161161  2.07679176  1.34682167  3.97392058  2.89715815],0.523492,0.462351
[ 3.71703815  4.45959949  3.95997524  2.32172203  5.98003292],0.558448,0.69907
[ 4.35078716  5.52257586  2.75247192  4.03391838  2.75725007],0.695546,0.774817
[ 5.06084585  3.0705204   5.97094774  5.31226492  2.84965158],0.42648,0.605925
[ 3.12380171  4.72572279  2.7949667   0.88549066  1.47093892],0.673643,0.517543
[-0.1617838   6.18196535  4.02465153  5.62775898  1.80032265],0.28972,0.330779
[ 5.94137049  3.26439953  3.58294487  3.16329718  0.14557362],0.449725,0.539438
[ 1.67965531  5.3003459   6.19194841  0.42385754  5.44445038],0.287065,0.437955
[ 5.39311409  1.64787233  5.57664776  1.90923417  6.26193142],0.322328,0.499129
[ 2.01709199  5.94410372  4.15805006  3.10903883  1.91789937],0.582826,0.573155
[ 0.84017259  6.26767635 -0.10589795  0.75094533  4.53141403],0.267432,0.174704
[ 4.50568867  0.72185248  4.01930571  4.99203968  3.59227753],0.561323,0.571881
[ 2.90117764  1.78900278  4.28905249  0.65408474  5.76472855],0.469815,0.571602
[ 2.93782806  4.49930048  1.53538847  1.39319086  5.95588207],0.48272,0.418674
[ 0.04008746  4.7689991   2.9354279   1.5775882   0.50455654],0.397692,0.343468
[ 3.04373813  3.01940227  4.19657326  2.65265322  1.95528114],1.30785,0.718434
