Inputs,"f(x,y)","f*(x,y)"
[ 0.97510004  3.19732714  1.91765916  2.68592739  5.63060999],0.577055,0.582862
[ 0.38984635  5.24782896  4.08897638  2.00497675  6.06794357],0.351446,0.36886
[ 1.9481982   4.84485722  5.66590548  0.75566339  6.31823397],0.306142,0.336753
[ 6.33712864  0.37106657  5.40749407 -0.03271658  2.18929958],0.258409,0.538875
[ 0.12364905  4.16257811  2.93129492  0.74017233  2.06200409],0.485052,0.513561
[ 2.18701434  1.09460652  4.6565237   4.43602991  0.00692637],0.433723,0.389785
[ 3.56203651  4.55463171  3.87046742  5.82647133  1.98978293],0.57143,0.60965
[ 5.82059145  5.25062275  4.44502306  5.78590727  0.59538424],0.297154,0.43593
[ 0.41053456  3.08116651  0.21168226  3.23950005  3.29317546],0.509426,0.545536
[ 4.27273321  0.12423976  6.27616119  3.52904701  4.93396997],0.337345,0.274463
[ 6.25073862  3.05701828  0.40768537  1.89497435 -0.14326192],0.299475,0.389288
[ 0.09692473  6.22564602  3.56447649  6.34324408  1.4224999 ],0.264431,0.508687
[ 0.78228384  5.5621438   3.28457475  2.20804954  1.11938119],0.482445,0.450335
[ 4.90698957  4.11244249  3.29511929  2.23188424  1.01955962],0.690924,0.481974
[ 1.43050027  4.05839252  3.34139776  0.37571242  3.36997795],0.635977,0.581338
[ 1.80231798  3.64014602  0.14797184  0.60123456  3.87693334],0.465086,0.428628
[ 5.61491919  5.14960051  4.38895798  2.56446147  3.41915584],0.533243,0.578559
[ 4.63510323  4.58124828  1.06248629  6.29159307  1.77017236],0.380591,0.525688
[ 0.80436361  4.31125736  2.73883867  1.61328971  3.55713344],0.72245,0.648569
[ 1.26184464  5.42205811  3.27222109  2.05906653  4.75849962],0.557434,0.503291
[ 0.55246049  3.98109055  5.10253572  6.0685811   0.00694139],0.287784,0.408028
[ 1.05195451  6.09787893  3.3554213   1.1277113   3.11972117],0.453765,0.444006
[ 2.5518465   6.10188675  5.3769393   3.11821318  5.78277254],0.354231,0.397483
[ 4.8628788   5.47581434  3.19579816  0.43974054  4.14891291],0.444183,0.433153
[ 2.13454986  5.07401228  6.00123262  5.62099791  5.92265654],0.290112,0.447217
[ 2.49185681  2.21806097  3.29021645  1.51285779  4.00394154],1.09011,0.839525
[ 6.14885664  1.02584803  3.64826655  4.84353495  3.76886654],0.430615,0.608437
[-0.02309615  2.47976589  5.76792097  2.24108338  3.93976736],0.424985,0.34698
[ 1.31752157  1.95680618  4.40512276  1.53351831  1.48790336],0.6523,0.590681
[ 2.50246525  4.27977848  2.73815036  3.49927926  0.34418255],0.70143,0.470947
[ 2.95752144  4.56304646 -0.22621156  2.87487364  3.43698835],0.553711,0.49217
[ 1.7814976   3.89458561  4.31403399  5.22166586  0.38454121],0.481043,0.413403
[ 0.71848375  2.57909608  3.8350246   3.15073848  0.49737859],0.575852,0.459323
[ 2.88623023  4.50386095  2.662642    0.60743195  1.94253826],0.702693,0.554584
[-0.14164539  0.53530627  0.94854391  2.4123292   4.72304821],0.351279,0.471717
[ 5.41846991  0.95052838  5.44603205  5.25176859  3.07752872],0.383012,0.471034
[ 1.14405322  3.29912162  3.57049441  5.51458073  1.95395112],0.614371,0.593819
[ 6.31758308  6.06713295  4.62375307  6.08688784  2.42791772],0.263808,0.447368
[ 0.22188564  0.52658463  3.41783428  3.74329448  0.80775404],0.410362,0.410497
[ 6.08555365  3.92418694  3.95542622  1.99969733  2.95593047],0.578364,0.66398
[ 0.99342245  2.61415553  2.62270164  4.77233934  4.39560413],0.694132,0.727465
[ 5.39200878  4.8134861  -0.04553867  0.49040702  0.77640498],0.289619,0.379082
[ 1.96731961  1.62871981  0.86885637  2.86808562  5.05463028],0.597817,0.496681
[ 1.2111311   2.89743638  6.21662426  6.10712242  5.34629822],0.29659,0.316844
[ 5.59816074  6.33234692  4.315382    5.96137905  0.02582476],0.236963,0.433815
[ 5.73624659  2.31508589  1.56845415  3.64813447 -0.08747469],0.400672,0.426978
[ 1.69250345  3.4002955   1.00300944  0.95980918  3.7313261 ],0.642881,0.454673
[ 3.35871983  0.06630053  1.48946428  1.40403986  2.5673573 ],0.533298,0.564591
[ 4.24408484  3.67413616  4.08781195  4.01780939  1.91994953],0.96265,0.65648
[ 6.04867077  5.76292658  5.18289566  2.43963695  0.20101553],0.287014,0.40851
[ 0.40553668  2.35854721  6.34335327  3.75201678  3.49042201],0.414478,0.317541
[ 5.65296173  4.60331774 -0.18645763  1.90626168  4.79414082],0.342729,0.433754
[ 1.67504668  1.15156257  5.01591492  2.58084249  5.26496363],0.511721,0.407633
[ 0.81614375  0.88854343  3.4846127   4.03501129  0.52084678],0.461259,0.418954
[ 2.40728211  4.34177303  3.40208197  2.20549536  3.18702388],1.2532,0.747335
[ 5.43207407  5.84953928  0.33085033 -0.14080198  4.6853466 ],0.257306,0.418407
[ 2.18840456  5.71342897  5.10720205  3.18629289  0.20692666],0.395294,0.410817
[ 0.71964037  3.44366336  1.82439566  5.81540251  5.63515711],0.375242,0.618167
[ 2.72035408  1.0762285   4.48260736  2.34833932  5.27482653],0.603256,0.491123
[ 4.03143692  0.76863515  3.00748825  2.66715002  5.99494123],0.496935,0.401107
[ 1.19634843  5.56808519  3.39007354  4.88687468  0.09649227],0.370493,0.421847
[ 1.30565715  0.37597984  3.29407835  3.98929167  1.65711713],0.567383,0.44161
[ 3.07214236  3.51708913  6.15328026  0.88302279  4.04840088],0.48085,0.519407
[ 1.19444501  5.62167549  4.50553417  3.7820437   3.46264267],0.548683,0.524794
[ 2.22644281  2.74580407  2.77896595  4.48592472  5.32475042],0.750509,0.71084
[ 3.34531736  4.05683613  5.39455318  1.61020803  5.7940197 ],0.460658,0.466393
[ 3.03991842  0.39240023  0.42624223  6.10010529  1.51751733],0.330756,0.414011
[ 0.02226258  5.30511379 -0.11537889  5.5262928   2.66194034],0.282626,0.517751
[ 0.52988815  5.18559074  2.49282956  4.8917079   1.32919371],0.444333,0.569239
[ 2.29716444  1.15457058  3.20813322  1.65599406  0.86676276],0.653596,0.643127
[ 2.44956231 -0.19654274 -0.23766185  4.47730637  6.02112436],0.268003,0.432312
[ 4.66528368  3.15838456  5.73097372  3.55702853  0.69365263],0.47879,0.497735
[ 2.26470065  4.16643667  5.22822189  0.40194762  2.38625932],0.526516,0.53534
[ 3.39818764  2.9718709   2.18161154  1.00304782  5.6702323 ],0.590073,0.465222
[ 1.08881009  4.20850658  1.13176     2.81244969  5.14833593],0.547826,0.540204
[ 0.7032187   2.96640944 -0.06848592  5.26440525  2.79030347],0.402197,0.436816
[ 3.81617641  4.33227539  2.87641215  1.06601834  2.77775335],0.889201,0.673979
[ 0.8615644   5.6668992   3.61804247  5.76592684  5.35082102],0.330645,0.533225
[ 4.4500742   2.45209455  0.29095888  3.95552063  3.03759813],0.638722,0.483336
[ 3.19870496  6.12118673  3.04387975  3.68157887  5.14984798],0.503281,0.52995
[ 0.8881582   3.11248755  5.47535086  1.80365813  1.99140525],0.554066,0.482011
[ 0.2856679   1.20759749  1.8295331   6.13050938  3.27523494],0.372771,0.433523
[ 2.73525333  0.59066182  0.37841028  4.31590223  3.89458728],0.493106,0.435991
[ 0.91072083  4.00568628  4.23313999  4.22101879  2.42087531],0.728682,0.649636
[ 0.88997382  6.10751629  4.99324179  5.83639717  4.23121834],0.306345,0.458177
[ 4.27327871  0.96808118  2.35582256  2.32273293  5.49528027],0.560224,0.426865
[ 6.31488132  2.52459383  2.73304677  0.87652671  3.0775435 ],0.480749,0.483013
[ 0.60244673  0.53655696  4.30595016  4.09288406  0.56981796],0.390282,0.4045
[ 6.30369711  4.33901453  4.00074625  6.17728519  6.31564569],0.251272,0.517519
[-0.09327221  2.8361454   5.73852301  1.09417999  0.2825084 ],0.302009,0.40656
[ 5.46575546  3.75964093  5.13720083  3.04207039  1.87403512],0.571618,0.563226
[ 1.10277152  4.31971979  6.15324879  1.17941332  3.80788803],0.412348,0.412671
[ 2.81560802  0.92507356  0.53119844  4.43646002  5.45541811],0.425047,0.423919
[ 3.92163396  0.08109094  6.29155827  5.61977816  5.73429155],0.252887,0.248836
[ 3.38145161  1.37199247  2.82227325  5.6142602   0.74838203],0.5068,0.421472
[ 5.11887598  4.36977768  3.00281787  5.90560532  6.18002129],0.334213,0.575006
[ 1.54823124  4.81886101  5.36325264  0.830553    2.37180376],0.473889,0.489364
[ 4.96141052  3.100667    0.49963278  5.70309782  0.65920812],0.358485,0.426258
[ 4.01398134  3.378021    4.37742662  6.06097174  1.60371029],0.515795,0.56425
[ 5.30606413  2.28080201  0.45517701  0.20059076  4.50124216],0.364941,0.403003
[ 5.08747482  2.34910989  0.57778853  2.34575701  5.65969181],0.43196,0.392547
[ 4.74023628  4.3641324   4.18240309  0.77880156  0.7774173 ],0.472569,0.396366
[-0.05240578  0.02945852  6.03345156  5.10243368  2.06551743],0.265699,0.435196
[ 3.11610293  5.80879021  4.3426671   2.79120636  6.2928772 ],0.390744,0.408668
[-0.24653549  5.88959455  2.10500026  0.75828463  5.946311  ],0.260438,0.442006
[ 2.20570898  3.2520318   1.46726286  2.52547216  2.66090393],1.19277,0.806835
[ 1.11031997  5.99995136  2.77260017  4.93315363  5.93808031],0.333425,0.477872
[ 1.41087592  4.39092827  3.45379996  5.749928    2.1232872 ],0.555659,0.659374
[ 5.53314829  5.6076622   4.76423836  0.0359495   1.25634325],0.301612,0.394992
[ 4.38532734  6.12295198  0.95562106  2.56730986 -0.2138097 ],0.318804,0.391613
[ 4.63604641  1.50977004 -0.03499916  3.61118984  4.87061071],0.435135,0.431736
[ 1.27140868  5.76047707  1.9163506   2.48443317  3.94763875],0.557215,0.553395
[ 3.20789003  5.86423063  3.61604023  3.23730612  3.48638725],0.71842,0.612972
[ 3.1214993   0.04577243  5.60859919  0.6200279   4.00572729],0.36734,0.389071
[-0.1254375   4.31952524  3.60431623  2.51306462  4.63494301],0.505437,0.499773
[ 5.55799389  4.45625496  5.71531963  2.79961896  2.1080749 ],0.457192,0.514887
[-0.0939858   1.29060578  3.52709341  1.4906826   4.6654048 ],0.438131,0.621227
[ 4.13244677  6.20045424  4.63591099  1.74965775  5.20490503],0.390221,0.420113
[ 0.03690133  2.43481803  0.5529663   0.29876676  5.94985294],0.277118,0.466971
[ 2.22839093  0.93997294  0.98281616  5.13876867  3.98975706],0.51382,0.445304
[ 2.02553773  3.8047595   0.7442565   2.74544907  0.63311231],0.576284,0.548266
[ 0.67067134  3.71612191  3.40367603  2.11532283  4.59177208],0.69358,0.602209
[ 6.10623074  2.3716917   5.06946754  2.86005449 -0.13395724],0.342848,0.427348
[ 3.24757934  5.5694046   2.67104125  2.29813981  0.53310406],0.544973,0.390381
[ 4.6746726  -0.10369094  2.33946466  1.33871734  1.86094713],0.455975,0.614217
[ 4.10986042  3.10139012  5.19446325  3.41169405  1.62616849],0.762506,0.608227
[ 2.91893721  4.69676304  3.60223174  1.42122674  2.22319746],0.881507,0.602239
[ 1.49518299  5.92296505  1.09839642  2.50919056  1.20811236],0.437138,0.481902
[ 5.44641829  1.05745673  3.189399    1.05659604  4.63840389],0.470467,0.449393
[ 6.31673002  5.16870832  5.97199535  2.21269536  4.34069633],0.312949,0.470649
[ 4.74841499  1.88106644  0.27724025  0.48782501 -0.16968599],0.302295,0.381724
[ 4.1154542   4.18766308  1.57544494  3.13036799  0.1492864 ],0.560925,0.505173
[ 0.36107969  5.78858042  4.38764524  3.22148061  5.23499441],0.374393,0.396477
[ 1.27000773  3.8917582   3.95248008  6.04145193  5.56276035],0.391949,0.575398
[ 5.46607399  2.52680898  3.88014126  1.12834358  3.42470598],0.634375,0.719183
[ 2.98534799  4.21678734  1.25045371  1.57898784  1.6447823 ],0.746403,0.549026
[ 3.48128128  4.37560558  1.03700829  3.68478894  3.25934863],0.868549,0.718678
[ 4.75499725  6.17982912  3.71677923  2.34320474  1.39133096],0.460314,0.419062
[ 5.27528     5.65609598  1.69563758  3.51236224  1.66952217],0.476967,0.491756
[ 0.76240063  3.44282794  1.92758274  4.18937874  3.04560924],0.783102,0.807921
[ 5.08919239  2.59470153  5.57796383  1.98469675  4.40599585],0.521307,0.565984
[ 4.0637002   0.55299479  4.09048033  4.03322172  5.67976809],0.463883,0.358263
[ 3.30350423  3.41740537  0.89076632  1.77004182  2.34838367],0.858177,0.616941
[ 4.10812712  1.57928395  5.6557312   0.27112576  4.46803761],0.401587,0.519046
[ 5.37877655  4.03790283  0.06483892  0.83704579  6.10000896],0.288688,0.420124
[ 0.88965213  4.09946346  1.9241724   3.15841484  1.49940455],0.709387,0.667775
[ 4.81019163  3.4131279   2.85107303  4.84987974  3.24487925],0.836703,0.766697
[ 4.93658161  4.69283199  0.24686973  2.17355371  5.70453072],0.367738,0.428949
[ 3.60656428  0.40168634  4.28951836  4.93426561  5.60717058],0.411172,0.309208
[ 3.19672537  0.6940403   6.23838854  3.17927694  4.46016121],0.43464,0.321332
[ 0.55401117  2.16587901  4.4639883   3.7071321   1.36739039],0.588674,0.458624
[-0.06592158  3.27587795  6.30568743  5.75628376  6.01259279],0.237663,0.296771
[ 3.12046576  2.80172038  6.30914736  4.21436357  5.87802219],0.388169,0.445308
[ 4.40907526  3.88903999  5.08853817  5.53297901  3.89083767],0.516864,0.586156
[ 5.53827858  2.99119496  3.56691933  5.62286949  3.87734389],0.515105,0.701075
[ 3.66342735  3.57426572  2.49963331  3.55905867  2.01879859],1.37069,0.706499
[ 1.89406431  4.75081825  0.11054018  2.95373225  3.34037399],0.563208,0.545826
[ 0.19621572  0.64091718  5.75290775  0.91668892  1.10649049],0.29472,0.402433
[ 3.43961787  3.6166594   4.29299545  0.50250155  3.25666142],0.738076,0.716713
[-0.12198728  5.189363    3.65077662  6.07652807  3.19670033],0.339359,0.625897
[ 2.84752274  3.1085093   3.70907521  2.76595354  2.58092713],1.73364,0.778672
[ 2.91945267  3.69291353  2.53325605  4.80458498  3.64547634],1.06637,0.808097
[ 3.14881015  1.32482898  2.38056231  3.83950806  6.10758352],0.53839,0.441315
[ 0.21882385  3.95015407  2.47218513  3.10771966  3.09412432],0.717526,0.806159
[ 0.31074467  6.20344687  0.23056221  0.20084618  2.9183445 ],0.263117,0.384308
[ 3.96395016  5.40450096 -0.1222776   2.02759671  5.10654259],0.372543,0.43269
[ 4.95433664  6.33631659  3.11578798  1.06453311 -0.16116978],0.296711,0.395819
[ 3.67876172  1.39483047  0.71758032  3.99019694  1.00960028],0.549786,0.432539
[ 1.11048687  3.13139462  6.31755495  0.4543269   5.29511881],0.319064,0.354214
[ 2.47539043  0.6475333   1.73208737  5.99640989  0.46800178],0.359629,0.415832
[ 0.91711092  3.46350503  3.22775555  2.61456561  2.11599946],0.949203,0.761313
[ 1.27712965  0.4929564   1.91713214  2.57452869  4.73017645],0.537614,0.563881
[ 2.47074485  5.56029797  2.4912343   4.83815098  0.88850993],0.501724,0.459561
[ 5.07825327  2.90584588  6.3330431   0.25432557  1.31558788],0.324537,0.50719
[ 2.98880839  0.19243701  0.72735113  0.63177609  3.24593234],0.421649,0.455145
[ 5.27292395  0.81100476  2.07331085  0.90973979  2.9986217 ],0.495397,0.487306
[ 4.73062611  3.07583165  2.084445    3.90819311  2.36284637],0.993065,0.714892
[ 2.37931156  3.78630185  2.70003891  3.26530695  5.55299473],0.78854,0.644382
[ 4.24111223  3.91189766  4.02222872  5.70356798  5.51035357],0.453967,0.607316
[ 1.27493596  2.5352807   4.91154957  4.02102423  4.53794241],0.655583,0.487094
[ 4.11330843  3.03733516  1.39875412  2.92250752  4.68648529],0.857995,0.612651
[ 4.46532345  4.10190058  5.3801527   2.44559455  0.84641647],0.527099,0.46898
[ 5.41722107  3.98331809  3.44634843  1.21325767  6.24336672],0.388788,0.349244
[ 1.3354696   5.09716606 -0.14092639  0.36831957 -0.23968996],0.25345,0.353976
[ 3.45310593  3.28709221  0.20061126  2.88576698  2.0968163 ],0.716687,0.573204
[ 0.56400669  5.98851728  0.33220562  6.198102   -0.05566125],0.214835,0.413794
[-0.08345714  0.72395641 -0.08005252  4.94548702  4.87688208],0.274105,0.434603
[ 2.54453087  1.89147949  6.04179716  5.83675385 -0.05104854],0.302619,0.405164
[ 4.73079681  2.56984472  1.54910207  0.02921706  3.3791759 ],0.519342,0.413948
[ 1.88538718  2.09375262  4.06298923  4.65347195  0.95252472],0.661388,0.454136
[-0.15770507  5.10819054 -0.03447396  5.62022018  0.89339858],0.250458,0.429154
[ 0.86998898  5.02097988  4.17747355  0.57249314  5.56916475],0.363621,0.409837
[ 2.68671918  1.427845    3.57485676  2.02649021  1.44852948],0.888489,0.703974
[ 4.09140921  1.49969196  0.29481822  1.503739    2.21538782],0.537215,0.44655
[ 1.49111474  1.31612527 -0.18691757  5.14967346  6.02138138],0.293958,0.435092
[ 1.89852226  3.16979623  3.23176575  5.81035519  4.37084341],0.622157,0.715581
[ 4.94011402  5.5370717   0.29059696  0.88300401  3.42873764],0.367551,0.430212
[ 4.32435942  1.41834438  4.14163256  6.12465572  1.88954699],0.463919,0.447318
[ 5.21187019  3.14181781  1.12873244  1.37967885  2.57249904],0.616435,0.463399
[ 5.81377888  0.75101179  3.70741343  3.3191669   1.89523876],0.505099,0.649193
[ 1.97958827  2.42219067  1.1194247   1.86229551  3.05272508],0.892155,0.767326
[ 5.49302435  5.09141541  2.22106338  1.74326837  5.74340963],0.395232,0.427576
[ 1.5080353   2.58052683  4.66405153  2.08963299  5.85967159],0.521445,0.543592
[ 5.90162897  0.98723298  5.73090076  3.42858672  0.05513988],0.295995,0.399577
[ 2.48151612  4.11499643  5.45425892  3.2035799   3.54571724],0.776718,0.591052
[ 1.87284529  2.54788256  0.35145688  0.82447028  3.5916152 ],0.538427,0.446911
[ 0.279378    5.0501318   5.22294331  4.89343357  0.54814637],0.3211,0.431962
[ 0.97493017 -0.22196722  4.22291422  0.2469359   5.01883507],0.306442,0.483469
[ 3.24795628  1.48625422  4.94459295  4.16177416  1.14802313],0.628382,0.456524
[ 0.92373389  3.71109271  0.83393759  0.95875311  0.61883724],0.410762,0.454683
[ 0.05207004  3.4880774   1.15815568  2.46083999  2.84271383],0.567011,0.710331
[ 5.18661308  3.13492823  4.90367031  4.73762941  2.60347152],0.602408,0.611624
[ 6.19614935  0.05392437  3.51774979  2.97579694  1.80628693],0.390803,0.578729
[ 1.78393555  3.16025639  4.69090319  4.69306421  2.52379394],0.802769,0.6276
[ 3.35429645  3.85238481 -0.03222033  5.72798157  0.82360357],0.367309,0.428761
"[  2.85567522e+00  -2.30008434e-03   2.56586504e+00   4.56464338e+00
   1.25322652e+00]",0.507037,0.419122
[ 3.37811589  4.54977751  4.43091679  5.38861275  2.05754924],0.617818,0.587627
[ 5.07924318  1.44634247  4.80850649  3.70988321  0.81325948],0.492767,0.458296
[ 2.23200512  4.22058439  1.28628659  2.96020937  3.52539492],0.971432,0.779941
[ 5.08114576  3.84723377  5.04729748  4.64811707  4.54218769],0.517196,0.546348
[ 0.82686245  0.07872691  4.54225063  5.88215923  4.09051275],0.331885,0.388848
[ 6.25688934  3.95894623  5.07032061  1.21433616  1.02534056],0.35841,0.436097
[ 2.308079    0.55412638  3.317976    0.95533091  1.33448827],0.540051,0.675486
[ 5.87643147  6.03855038 -0.03866682  3.92103767  3.92525673],0.299002,0.465137
[ 4.90650892  5.06591606  0.17762016  0.94739717  5.09750891],0.339198,0.431764
[ 3.85472107  2.62875199  6.1294713   4.06993675  5.39647579],0.443462,0.460714
[ 5.27520561  2.54504085  3.42809868  3.89910054  5.0895381 ],0.635269,0.624514
[ 0.61932707  4.9402709   4.75234413  4.0842247   4.53779984],0.47521,0.470811
[ 0.03293601  3.91637683  5.23970366  2.61596298  2.34711123],0.494236,0.470945
[ 3.59468031  3.51413727  5.15189981  4.8924861   6.2341547 ],0.411693,0.537088
[ 4.99355745  6.10270548  2.00759673  5.72701836  5.36043262],0.306803,0.559448
[ 3.42217183  1.79526508  1.63104522  4.68040943  4.27801323],0.77156,0.629704
[ 5.4638052   4.90371609  5.04635     0.84420002  3.61294198],0.418319,0.6078
[ 0.45597082  5.68168449  0.07767139  2.79200673  0.99992174],0.32003,0.419907
[ 1.48103642  2.66419935  1.69210899  1.49708867  2.34811497],0.846433,0.757164
