Inputs,"f(x,y)","f*(x,y)"
[-26.37334824  29.79547119],0.805849,1.53153
[-48.08988953  48.8852005 ],0.618242,2.02344
[ 40.99163437  48.84604645],0.80488,2.44773
[ 22.49569702  34.3828125 ],0.823133,1.89563
[ -6.35003996 -30.33650017],3.70723,1.9772
[  7.87202692 -25.13537979],1.64826,2.01798
[ 31.57910728  12.68122101],1.9582,1.80494
[ 29.83527756  11.70775604],2.96117,1.76559
[ -5.25871325 -24.18774796],2.01751,1.92173
[-45.2522583  -37.74492645],3.70857,2.35808
[  9.59647369  13.44506836],4.01622,1.37428
[-36.59417725  33.05942154],3.57134,1.9496
[ 49.65269852 -45.97260666],2.14607,2.15782
[ 46.10406876 -35.11197662],3.76104,2.32093
[-38.69503784 -45.98148346],2.10866,2.30722
[ 18.93624687 -36.77477646],3.29356,2.1249
[ -2.47247934 -38.04086304],1.05533,2.08129
[-33.59184647  -2.93720269],3.03322,2.00373
[  3.07107115  18.26281166],2.51392,1.54442
[-39.79788971  31.33005333],1.79056,2.07697
[ 47.92966461  -8.68381786],1.91434,2.10487
[-11.81321239  -3.17776895],3.56522,1.77141
[ -2.07980251 -16.94169617],1.99734,1.86884
[-40.12949371  29.88523674],3.61503,2.11217
[-11.08930302  -7.19591427],1.95791,1.84805
[-48.83354187  49.1263237 ],1.09767,2.04183
[ 16.50811958 -10.69241333],1.97458,1.55148
[-19.81841278  13.36858654],3.77216,1.78263
[ 18.75787926  19.19117165],1.98307,1.62994
[-42.44187164  24.17804909],1.98941,2.03527
[-35.73865509 -31.89772034],2.06002,2.25395
[  1.21935713  19.86927223],0.899851,1.57169
[ 46.32382202  47.63013458],1.97785,2.53924
[-19.65326691 -36.60103607],2.52824,2.05112
[ 21.61900139  43.11790848],1.81019,2.08709
[ -0.27290878 -22.6768856 ],3.75141,1.93921
[ 18.31591606  28.01402092],0.166815,1.73192
[-24.69640923  -5.58766794],0.268047,1.91477
[-15.90661716  35.65012741],1.45837,1.84334
[ 43.97359848   8.77431202],0.351898,2.25266
[ 43.25913239   7.93387938],0.394172,2.2267
[-23.38597488  28.71221352],1.24331,1.5784
[ -5.98972321 -15.6460762 ],0.853184,1.84832
[-44.67910767  12.50927925],1.57283,2.08634
[-26.84607506  23.97190094],2.3646,1.81162
[-40.35239792  -6.77513599],3.12526,2.08495
[  0.16680568 -39.8309021 ],1.86611,2.11694
[-27.11705208  28.76994133],1.828,1.64148
[ 31.87444115   5.84450722],2.44122,1.95015
[  4.40632343 -39.50279617],3.29552,2.14156
[-25.57137871  47.57204056],3.30917,2.06013
[ 49.51718903   2.87001967],2.1254,2.29025
[  7.25731325  40.24038696],2.78791,2.02182
[-35.66162491  -5.08971453],1.50519,2.03087
[-32.71382141  -2.61870193],1.46098,1.9936
[ 49.66133881  44.42259598],3.88911,2.56579
[ 39.94004822  42.96456909],1.62309,2.35279
[ 26.05892944 -34.54130554],0.971516,1.94476
[ 27.73927498 -29.0498848 ],1.98662,1.74845
[-34.69606018  17.17991066],2.52619,1.96872
[-17.02933311   7.00363874],2.6128,1.80349
[  2.59191012 -28.68454361],1.19427,2.01933
[  7.592731   -40.35003281],2.93939,2.17121
[-31.11441612 -30.3795166 ],-0.0121665,2.20559
[-6.42928553  0.98511881],0.0185574,1.70415
[-48.61201096   0.43763536],1.51156,2.15649
[ 16.61296463  -2.98217463],0.803402,1.52795
[-26.54368591  13.52625656],0.374685,1.89005
[-21.99059868  19.95858765],2.46372,1.73397
[-19.04427147  26.56757355],2.01185,1.627
[ 15.55111122  42.59488678],1.93481,2.10069
[-9.55473423  8.11262035],3.54903,1.56236
[  6.15792847 -34.80500031],0.415244,2.10523
[ 31.36509132 -19.69672775],2.8404,1.62679
[-28.53165245 -38.87821579],1.42735,2.19451
[-21.10531807 -17.65974808],0.494327,2.08484
[-17.44207954 -38.79119873],2.09567,2.02947
[-39.70226669 -10.91163063],3.86509,2.08762
[ 13.1067152    9.43735313],1.42319,1.39424
[-47.66503906  -0.37192765],1.45615,2.14824
[  3.30719495  37.11775208],3.03442,1.94214
[ 24.10799217  10.45715523],3.44345,1.62738
[ 18.23602486  45.07014465],3.75222,2.16228
[  4.70707703 -31.93179131],2.71114,2.06638
[  4.6783514  -43.87475586],1.71369,2.18791
[ 49.73984528  32.24926758],0.374947,2.41445
[ 41.60735703 -18.44493866],0.476888,1.84453
[-29.96685982 -33.21248245],2.09644,2.19906
[ 46.05696869  31.73625565],2.43654,2.33425
[ 15.11394024 -11.68500423],1.06998,1.72772
[-0.63593227  0.87010622],0.102191,1.16248
[ 19.99342346  27.56074905],2.80719,1.75982
[  8.127244   -35.19110107],1.07876,2.12215
[  3.90668702 -40.77650452],2.67731,2.15125
[-27.2871666   -7.09226513],1.60314,1.94598
[-41.80350113  36.33406067],2.06915,2.05084
[-45.14590454 -24.12293816],2.10132,2.33381
[-34.51455307  -0.78554457],2.89201,2.00859
[  6.59216499  14.88474846],2.20081,1.40922
[ 10.92635059 -36.19710541],2.13704,2.15087
[-40.29418564  47.52241135],3.04982,1.74698
[ 46.5227623   48.90637589],3.31772,2.55926
[-48.03966522 -45.24775314],3.44296,2.39846
[ 45.01284027  17.07847214],2.11636,2.16527
[  8.34027863 -26.36094093],2.59622,2.03356
[-36.05202866  41.9399147 ],2.22442,1.67515
[ 37.77449417  10.4864006 ],0.403005,2.05477
[ 40.72541046 -11.25006866],0.159935,1.92103
[-4.16553164  4.89254045],2.16176,1.28183
[ 30.64137459 -39.25597   ],2.3795,1.97256
[-12.87847614   2.22100973],1.54838,1.77023
[  2.73768926 -26.20640945],1.87617,1.99504
[  1.11890948 -35.78040695],1.96363,2.08194
[-49.64999771 -36.41690445],2.42247,2.39935
[ 38.75757599  22.06970978],1.1909,2.06664
[ 46.35367584  -7.41999912],2.13876,2.08871
[-46.27479172 -41.36338806],1.66211,2.37437
[ 49.78935623 -41.94069672],3.03685,2.27726
[ 15.93279552 -12.46666813],1.40619,1.7388
[ -0.64971507  39.80318069],-0.0837148,1.98468
[-30.17358208 -11.87905407],2.50878,1.98798
[ 28.13518143  36.01288223],1.52917,2.02905
[ 48.99256897  35.70711136],3.16919,2.44292
[ 10.26448536 -10.24790859],3.43782,1.57193
[ 49.53622055 -17.88566589],2.15757,2.017
[ 36.98411179   7.88567448],1.38473,2.08008
[ 44.47830582 -49.42274475],0.545081,1.96146
[-16.32689857 -28.14193153],3.84078,1.99504
[-24.55107498 -23.93132591],2.16753,2.12964
[ -2.59715033  21.71092224],1.90008,1.59697
[-9.20371723  8.47996426],0.711251,1.54531
[-37.64938736  47.18954086],1.63956,1.8099
[-21.22464371 -45.311203  ],3.1767,2.08705
[ 34.63780594   6.48706532],0.264538,2.02811
[-47.74621201   1.04573858],4.01846,2.14581
[ 8.05877113 -4.16126776],3.45917,1.33429
[-28.7353096   30.64352989],1.25581,1.64498
[-11.20384216  37.86127853],0.205455,1.9065
[ 25.62725449 -34.67538452],3.83715,1.95565
[ 21.42862129  44.97663498],3.74395,2.16132
[ 44.07950592 -34.40273285],2.01443,2.25897
[-48.05364609  37.65527344],3.93215,2.21767
[-11.73728371  30.79694366],2.52918,1.75592
[-11.3034277  -19.81890106],1.15189,1.91924
[ 39.56457901 -31.33477211],1.94447,2.1628
[ 12.4331398   42.35015106],0.368487,2.08452
[ 23.03499413  -6.7348361 ],3.17251,1.6122
[ -4.17141294 -18.47450447],3.88499,1.87067
[ 15.44158649 -13.89499283],0.718772,1.67856
[-34.02445221  -7.08550119],2.40453,2.01801
[-12.45839214 -37.72703552],3.7929,2.01224
[ 32.3848114   40.52462387],3.38925,2.17083
[ 20.90973091  37.08466721],0.593057,1.90086
[ 36.6592865   40.75772476],1.62479,2.25936
[ 42.49090195  16.97360039],1.97666,2.08321
[-14.49356842  36.8764534 ],0.797138,1.87415
[-38.81874466 -28.64977074],2.88301,2.2789
[-10.1314497   36.52994919],2.24154,1.88227
[ -2.1209271   36.98825836],1.386,1.92023
[ 15.16240215 -18.42178535],3.15245,1.76398
[-34.95623398  12.04868793],2.09289,1.98345
[-39.00320816  20.06198692],1.14082,2.00807
[ 47.39056396  28.14249802],3.62774,2.31581
[ 48.04958725  36.18582916],1.83798,2.43005
[ 43.19412231 -33.03011703],3.24758,2.26189
[ 42.31407166   4.90788794],1.79649,2.16713
[ 29.33230209 -47.27121735],1.9983,2.18332
[  2.84817624  47.21221542],0.0491846,2.15299
[ -6.68305111  43.02216339],0.917672,2.03111
[-38.7586174    3.56509018],-0.00121702,2.04385
[ 3.91679907 -3.22818422],0.585861,1.45043
[ 16.87524414 -45.20975494],1.28397,2.28196
[  3.22304034  19.99739838],0.426215,1.58147
[ 15.48771954  -5.70915174],3.05716,1.46857
[-16.05147743   1.44267154],0.0471452,1.80597
[ -9.95607376  12.48361588],0.972115,1.37674
[ 38.23155212 -32.32856369],3.32857,2.08074
[-6.96931171  8.03122234],3.22312,1.32516
[  8.86091518  27.61879349],2.87803,1.76182
[-38.59277344 -27.91676903],1.28422,2.27542
[ 38.41726303  49.13766098],0.405772,2.39983
[-20.2427063  -30.52071571],0.27047,2.07846
[ 29.24004936 -25.48839569],0.368853,1.90984
[ 23.77140045  31.04389572],1.13468,1.87924
[ 37.18164444  21.92835808],2.48345,2.0333
[ 28.86430168  17.5225544 ],3.47708,1.81138
[-27.93454552 -47.72474289],3.34924,2.17088
[-32.95689011 -31.15490723],1.42568,2.22515
[-29.22887421  38.46292114],1.5357,1.74788
[ 26.58318329 -16.7795372 ],1.63907,1.59896
[-17.66367149 -39.13891983],0.848342,2.03278
[ 16.12001419  45.26153946],1.01476,2.15884
[ -5.35725403 -48.47989273],1.75278,2.16866
[-48.1140976   43.85174561],1.10636,2.11172
[ 34.63918304  45.00457001],0.0835817,2.27225
[-21.98700523   4.23740339],1.60321,1.86294
[-49.0694046  -35.64791107],0.555248,2.39229
[ 13.63622093   6.64561605],2.17376,1.36978
[-32.82466888 -47.1642952 ],1.3175,2.25113
[ 19.86206627 -27.5447731 ],0.0236263,1.89266
[-28.37144089  12.88692093],1.98334,1.91108
[ 22.49697495  38.64661026],2.04431,1.94921
[ 26.16845512  -9.79479218],2.13937,1.6371
[ 39.70820999 -23.91193199],1.37708,1.73291
[ 6.10965014 -1.68351209],0.317131,1.24008
[-48.20572662 -24.97644806],2.69995,2.36555
[ 36.53065872  23.17569923],3.99626,2.03593
[-38.38990402   1.4836551 ],0.588009,2.04474
[-47.35074615  45.77404785],1.76674,2.05511
[ 30.75022507 -23.94763184],1.42854,2.01453
[ -0.18164854  25.01734543],2.39027,1.67511
[ 44.31484222   6.06236458],0.457823,2.22401
[-30.08414841  46.49763489],3.27535,1.99878
[ 39.97653198  35.65371704],2.87871,2.26168
[-17.75596237  17.90684509],1.30864,1.6235
[ 44.65590668  49.48707962],3.22453,2.52917
[-32.17716599  24.39726639],1.76147,1.96612
[ 10.29535961 -41.75201035],0.499142,2.20332
[ 1.15557194 -7.75572443],1.58521,1.76647
[ 37.66148758  -1.15954661],1.8857,1.99026
[-43.30807114  40.46848297],3.4346,2.02462
[ 26.21731758 -23.69015884],1.05361,1.83823
[ 20.85932159 -10.77433109],-0.0329337,1.51364
[-5.89822578  5.64425755],1.43102,1.43182
[-11.23602676  -7.98451567],3.6932,1.87508
[ 29.0302906    2.86820364],1.78864,1.86364
[ -1.96169782  12.23561573],2.38502,1.39977
[ 14.74758434 -22.44947052],0.342212,1.86552
[  2.36720681  19.22022057],1.89109,1.56209
