Inputs,"f(x,y)","f*(x,y)"
[ 1.5351001   3.23050022  5.91310835  6.30681801  4.36802101],0.350978,0.396136
[ 5.03066158  3.25181842  1.42092347  1.95566559  0.78315663],0.565435,0.449046
[ 3.5385704   2.73737693  2.6007905   0.6773805   4.10278463],0.824464,0.72969
[ 2.74522066  6.17525625  1.67687321  1.22661078  4.84831333],0.426276,0.530745
[ 5.10172987  1.28265059  1.6339227   1.8178755   1.49733567],0.55903,0.388445
[ 4.23831606  4.59507895  1.31622696  2.19360018  3.83268929],0.75435,0.728762
[ 3.74980998  1.99212229  0.265802    2.77415252  3.77227712],0.680212,0.556459
[-0.1676501   3.81623363  5.74296236  2.78287697  2.87596393],0.429431,0.431981
[ 2.77273583  3.2651701   4.61741209  2.16690826  2.73980427],1.17651,0.885344
[ 2.12970877  4.06174564  2.76530766  5.31348133 -0.02129815],0.466848,0.517458
[-0.17421889  4.89044666  0.41797811  0.58189011  6.07504988],0.246187,0.436597
[ 5.55061102  1.74786663  4.02934933  0.14682245  1.76452279],0.420167,0.379677
[ 4.56208086  2.90207076  2.18640971  5.27045441  4.8593626 ],0.59795,0.584028
[ 4.5818572   0.58131105  2.85820174  4.12716866  6.07424879],0.415042,0.498883
[ 1.41617596  0.10833392  2.27764106  0.09855646  2.1484127 ],0.39161,0.550264
[ 2.47947693  0.39823514  1.60005784  1.55722368  5.41710806],0.456122,0.443726
[ 3.38589191  2.56558442  3.99922276  5.95047188  4.06153917],0.618497,0.75975
[ 5.40044069  6.1390872   4.77069712  3.06550312  1.51068342],0.385005,0.414831
[ 6.261518    2.66900635  1.57382405  2.96798611  5.52247047],0.414166,0.457468
[ 0.55934477  2.51129842  1.58141065  5.15965843  0.56076699],0.41978,0.504932
[ 4.75485706  6.29373598  5.21223116  2.37101626  6.01013374],0.300492,0.363537
[ 2.15629053  3.76091695  0.90937114  5.33489656  3.55787706],0.608845,0.4831
[ 0.14854468  3.29044724  3.38044214  6.31916189  0.52289981],0.327732,0.475724
[ 6.29651785  5.35057116  3.82236242  4.6086812   5.0911293 ],0.344481,0.462478
[ 1.59711587  0.19478403  4.15025949  0.71935171  0.7034868 ],0.375435,0.519079
[ 0.9583751   1.83120739  3.29837751  5.32984543  5.11391783],0.487325,0.713411
[ 4.2351923   5.14215565  0.09452267  5.64198399  2.35311294],0.37099,0.358298
[ 0.94294673  3.70244622  3.20475101  4.59265661  0.98560661],0.611204,0.572328
[ 6.03805637  1.64365113  4.4993968   1.91740108  4.39730358],0.466371,0.416485
[ 6.31911659  4.8372097  -0.06856669  5.37607431  4.41220713],0.274363,0.332138
[ 5.83158636  1.87856114  4.53125095  3.36680508  6.07129097],0.38186,0.403064
[ 0.83533925  4.83033037  3.0647018   4.56451654  0.01767661],0.410138,0.481934
[ 2.89896369  1.90164387  6.03047514  0.40193662  3.61982751],0.443764,0.448792
[ 2.7175734   2.93593884  2.75370336  4.69459057  5.15556574],0.789725,0.810098
[ 0.6898706  -0.0798741   6.21587133  2.15902257  5.95243216],0.2526,0.413774
[ 5.87085199  6.34245539  5.11966991  3.48777533 -0.11125559],0.257568,0.378732
[ 0.37874183  5.02218008  4.82714367  4.11041689  1.06158304],0.411707,0.446082
[ 3.21897459  2.90486717  4.50766039  2.31996989  1.26725996],0.926366,0.88033
[-0.19632046  2.72728109  0.28015852  2.22857523  1.00726247],0.366912,0.442315
[ 3.71030951  0.9381758   6.01279497  0.57149017  0.25901708],0.310143,0.468488
[ 0.34090868  5.09373856  0.37517765  4.78156757  5.6546464 ],0.297926,0.433173
[ 4.41824865  4.3417778   0.99329823  2.12123775 -0.00979786],0.441116,0.473235
[ 6.24920082  5.73042297  4.52884722  5.01976871  6.21366119],0.251528,0.380288
[ 0.03957948  5.73273993  4.5033884   5.99959087  1.27148175],0.281869,0.392535
[ 5.34818172  4.40194654  0.36412784  3.59040689  0.08762033],0.353885,0.401684
[-0.03052344  6.08391523  0.43978596  6.293015    5.85976696],0.202957,0.344418
[ 1.24936044  4.13842535  6.17963886  1.1535697   4.24423552],0.409362,0.436513
[ 4.697721    2.78533578  4.77483654  5.65101147  2.40401864],0.54167,0.55168
[ 4.36899424  3.21387148  2.50995398  2.92561197  0.53091156],0.754036,0.595931
[ 2.03769207  4.47634649  2.23489809 -0.06765734  4.53253031],0.488993,0.476702
[ 4.65189791  3.39986467  2.39713955  4.76876783  4.23409843],0.774975,0.688979
[ 4.03569031  3.30019283 -0.0613231   5.09720325  3.80429196],0.485918,0.430643
[ 0.67083794  0.22094008  3.92552972  2.48744535  3.78820944],0.502797,0.42321
[ 3.1424489   0.93714422  1.24155164  0.4830606   0.35606334],0.389208,0.390849
[ 0.58532172  4.65394402  3.08715367  0.0557557   3.04097843],0.449558,0.456688
[ 2.21594524  0.30449298  3.94488478  5.78695631  3.92640352],0.446455,0.54385
[ 4.59720993  2.71772909  2.07835269  4.38698339  1.21695065],0.736205,0.592338
[-0.08488904  1.30600262  4.14298725  5.85590458  0.06567176],0.282015,0.402804
[ 1.44415212  2.90504241  5.19522142  3.78924799  4.91322231],0.604887,0.515062
[ 3.88112354  3.51268125  2.99168515  0.44931659 -0.2094018 ],0.437722,0.422415
[ 3.52829099  3.12658405  3.23109126  1.87306559  0.84454274],0.887745,0.812173
[ 2.08175945  3.40396833  1.08151031  4.47753048  0.02553598],0.482684,0.504177
[ 0.64632499  3.39383435  3.45550227  3.47070098  3.17762566],0.89642,0.684129
[ 4.79655218  1.56183279  4.27408028  0.05775727  1.33975363],0.428588,0.401639
[ 3.9670465   3.60106111  2.32715058  2.07231021  1.63842416],1.05667,0.835128
[ 5.1219306   6.28765249  4.05096292  0.9230302   2.36879778],0.382731,0.500993
[ 6.18451738  6.0186801   5.98120737  1.81553078  3.25855541],0.288926,0.370015
[ 2.55630159  2.26396728  2.87366462  2.69986725  5.39799261],0.862439,0.652038
[ 2.0957191   0.61669934  5.0438571   1.68621206  0.23717931],0.39945,0.488176
[ 4.82841921  6.02568483  0.28596255  3.92796421  2.51402164],0.385191,0.400423
[ 4.92115593  1.02706814  0.27276477  0.61763543  4.94299555],0.339305,0.45588
[ 5.44643688  5.90383863  4.39233541  5.33740425  5.74003935],0.291314,0.452007
[ 0.97808021 -0.03391103  3.5639143   4.92965937  1.20136356],0.391092,0.406949
[ 0.10914559  5.98009109  1.7534585   1.28117931  2.24436641],0.36607,0.45069
[ 2.10348368  5.28120756  2.65225959  4.13764381  4.19378853],0.722129,0.567913
[ 5.05709743  2.35765076  0.8542155   5.64111376  3.22744703],0.470016,0.438298
[ 0.36465892  4.00849867  0.90294468  4.67964125  5.96220827],0.345356,0.457699
[ 3.18593645  3.10471368  0.28378925  4.19576263  2.07746625],0.680075,0.52535
[ 5.23179531  5.20864868  6.22731924  4.44801426  5.63574028],0.291388,0.391991
[ 4.94675732  1.56952262  4.1723299   5.32796526  3.78688025],0.547973,0.597829
[ 0.92874455  1.5557034   2.11000681  3.79278779  2.8911643 ],0.780729,0.781014
[ 0.42617747  0.89685142  1.80205226  1.74255919  1.09972179],0.441013,0.599409
[ 1.4021461   4.89637184  0.84892386  3.94110465  0.97731215],0.481848,0.470131
[ 2.56669497  3.29419446  4.10328388  2.2278223   0.3967694 ],0.721261,0.706277
[ 0.65370065  0.42389902  4.88286495  3.89100504  2.94632912],0.465476,0.430451
[ 2.5941186   0.77657765  5.14479113  6.01083136  0.40536025],0.327807,0.420429
[-0.1367362   5.02525187  2.60705233 -0.17961301  6.10404778],0.257465,0.395173
[ 3.3335588   2.35045505  3.08027434  0.22956169  3.86458707],0.716206,0.708547
[ 5.58861732  6.1843586   4.33764648  3.26781058  6.20674086],0.294245,0.374696
[ 3.71266294  6.22327757  2.43163705  5.07264948  5.44571352],0.377389,0.436721
[ 3.09341407 -0.156854    3.06531978  3.77778053  1.89689374],0.59522,0.509765
[ 3.42841244  2.8352201   0.77131981  2.85657334  2.58011031],0.963894,0.718898
[ 3.56802583  5.79048395 -0.08639695  1.75218785  3.62866378],0.40671,0.476479
[ 5.95307875  1.75865281  4.94572449  4.52878332  5.46965456],0.36385,0.397027
[ 4.28193045  3.76180863  3.25533986  0.29036319  4.50019789],0.59236,0.608935
[ 4.48636723  2.50106478  1.03874445  3.02314043  4.66411161],0.710502,0.583369
[ 0.32332397  1.14556742  2.62371111  3.73740125  1.09723222],0.502275,0.49039
[-0.16049372  2.99507999  0.40219891  3.7368741   5.07616043],0.376071,0.439893
[ 1.3714757   6.02704048  0.72822469  6.20047379  3.26437712],0.309703,0.349904
[ 1.42061925  4.6490736   4.21909475  4.0202384   1.52493513],0.670386,0.555322
[ 3.80815172  2.42977214  2.60164523  6.04481125  1.20618689],0.536896,0.586791
[ 2.88370085  2.25952339  0.4718352   3.53838706  3.94987416],0.760713,0.559631
[ 4.12364626  4.46118402  2.05896187  2.33920121  2.50673366],1.0037,0.88267
[ 6.16360044  0.89300972  1.89200616  3.70906758  6.07287598],0.326576,0.450909
[ 6.26102877  3.31287122  2.00604939  1.10874999  4.42093325],0.448109,0.459314
[ 4.44027948  3.51636052  0.23509288  6.18502808  0.42940784],0.315079,0.363305
[ 5.08330679  3.76263809  2.84366965  1.37974131  3.05724072],0.795245,0.632018
[ 2.46858668 -0.03099541  4.13600111  6.03440094  3.4403584 ],0.397435,0.454821
[ 3.01917124  2.55891943  5.8201313   5.61039257  1.97222233],0.475771,0.415904
[ 4.83248281 -0.11461926  5.69490051  4.04247284  2.01502275],0.365253,0.432492
[ 2.78880739  5.99562407  4.70468235  4.14507294  2.81426406],0.547345,0.457528
[ 0.75636351  3.39349794  1.24275792  5.03919888  1.64443743],0.518873,0.503053
[ 2.20331597  1.00146949 -0.2033879   2.22099042  6.31519079],0.317583,0.437278
[ 1.74593627  2.30754566  2.47715139  4.11328745  3.59192967],1.12166,0.893054
[ 0.97453421  0.90249151  3.57874179  4.56898165  5.14503574],0.478472,0.501702
[ 3.90455461  1.38573217  3.36657643  0.01318825  0.32765713],0.406159,0.398845
[ 3.5174067   4.67029619  5.07380295  2.82614064  2.59726882],0.79677,0.656621
[ 3.40290809  5.11157179 -0.23157848  2.89179015  5.56780338],0.37496,0.459038
[ 5.39929008  0.39053807  3.10295558 -0.04717609  0.57750517],0.305528,0.372937
[ 3.32283545  6.06354666  3.83167195  0.40089658  5.31032515],0.366647,0.452045
[ 2.31706977  2.49011421  2.52216959  2.45462561  2.65061784],1.56882,0.928444
[ 4.07426357  1.05057836  5.07792997  2.70832944  3.09431863],0.696086,0.474187
[ 4.62214184  2.63021708  4.76138783  5.01191998  3.11193871],0.669751,0.65687
[ 4.03036451  2.05425119  2.86285901  5.7633481   2.18696833],0.654793,0.694543
[ 5.99688816  0.64852709  4.67072248  5.32199287  0.3976568 ],0.290142,0.389449
[ 1.25732791  2.90795875  1.41367137  3.80496144  1.92329621],0.808468,0.667935
[ 4.30489159  4.95479441  2.51291633  4.09080219  3.22866631],0.833101,0.810357
[ 2.50535369  3.66041493 -0.03280735  4.9065237   0.67541152],0.418108,0.432736
[ 1.60339463  0.6350525   4.14996672  4.22740459  2.05810952],0.615022,0.489453
[ 3.70189786  4.26742458  2.33534455  4.93951082  6.13909817],0.472669,0.546983
[ 6.19281435  3.60867381  6.25170326  3.91532826  1.21219194],0.331431,0.389458
[ 4.47167015  4.3360548   0.95647293  4.94180202  2.17606544],0.568947,0.43086
[ 5.85747862  3.23339248  0.53939039 -0.03402475  5.19535446],0.300308,0.460598
[ 2.1888938   2.28105283  1.94081402  3.73544168  1.52196145],0.997792,0.834547
[ 2.3310008   0.49555552  0.92595381  5.43065262  6.05919647],0.319609,0.480529
[ 4.99562311  2.28549147  0.68318862  6.00340939  3.14352393],0.41838,0.422901
[ 5.85806561  3.94635105  5.80372715  2.48617148  3.12852001],0.450338,0.416553
[ 5.93656921 -0.19935304  0.14419661  3.03040648  4.45740986],0.292913,0.46577
[ 6.06058455  1.17634642  2.92880702  4.01402712  3.01503611],0.534004,0.526764
[ 3.43180251  1.16638339  4.73861122  4.12152243  4.31278086],0.687163,0.518918
[ 3.70760989  5.9130311   3.71615338  0.80224544  2.2690413 ],0.503429,0.694219
[ 4.67319822  0.38043112  4.97491455  5.00772238  1.79642916],0.415947,0.450703
[ 3.9747479   2.76898479  2.8198173   2.51697683  2.77490139],1.58229,0.940112
[ 3.71557689  5.69447422  3.54979181  1.18034923  1.54811895],0.540728,0.637106
[ 5.3249259   4.82563019  1.05383754  4.3297658   4.36390305],0.472718,0.426075
[ 4.27694654 -0.02063283 -0.11017086  1.88110054  5.84384012],0.287626,0.471361
[ 3.74283051  2.290025    3.30181074  5.88843441  3.05511832],0.689986,0.730368
[ 0.09551486  5.59908676  2.83235383  1.58927298  1.25749505],0.396104,0.514048
[ 1.11991751 -0.01524167  4.70361662  1.87764025  3.27349401],0.45739,0.41316
[ 6.02762175  2.0099237   4.08374023  3.36934352  3.16470075],0.60662,0.497953
[ 0.1801374   1.28381371  5.16016579  4.11476803  3.08273387],0.458447,0.416123
[ 0.92536521  0.39016113  5.14051867  6.2187171   1.06714284],0.287412,0.415843
[ 5.98246908  3.1561861   6.00896931  4.3409214   0.92757124],0.344039,0.413548
[ 0.48478979  5.77024698  0.83901614  3.35893488  5.93109894],0.308732,0.458111
[ 5.0997076   5.27146864  1.86029625  3.0752821   5.29979372],0.472545,0.523542
[ 5.26895237  2.77170014  0.27360699  3.95576715  5.53299618],0.400592,0.431987
[ 5.4000268   3.98017669  4.10060883  2.6477623   5.91273403],0.464246,0.415097
[-0.12821306  0.72227353  3.60178161  3.25335193  2.58800411],0.486149,0.464888
[ 6.01945019  5.34629107  1.80800045  0.34917477  4.77564287],0.320279,0.456719
[ 5.93608427  2.52535534  2.52124786  6.25515842  5.11889219],0.342926,0.428521
[ 0.9356094   4.07966614  4.47135925  6.03890705  2.94214702],0.458073,0.465651
[ 3.9302187   2.32709432  1.08971512  4.27590036  5.07323503],0.629187,0.524766
[ 4.76886511  4.45870352  5.71718884  1.07197106  1.01605058],0.395364,0.471563
[ 5.21730661  4.68529749  3.06065917  4.84501457 -0.13735256],0.384506,0.433596
[ 2.00077176  5.01245975  2.24267602  2.55812788  4.99014235],0.676686,0.584123
[ 0.58410287  3.84091759  0.40584204  4.73491192 -0.10634329],0.323283,0.40046
[ 2.87001038  3.76633525  6.10318184  1.8249054   4.7913456 ],0.504447,0.40455
[ 3.13346648  0.32992417  1.10897195  5.31630087  4.17922115],0.444861,0.523449
[ 3.13348842  3.68959665  3.91434622  5.57897186  5.18954515],0.562601,0.722257
[ 1.59074914  3.92458272  3.43977404  1.11190164  5.64061975],0.538444,0.476223
[ 5.35957432  2.16052485  1.00153315  0.84490126  4.8237958 ],0.430351,0.506392
[ 5.34178114  6.33737803  1.72076333  5.07779217  1.7835536 ],0.34417,0.377504
[ 1.89629984  3.2312665   2.99066567  6.13106632  4.94180441],0.503882,0.666117
[ 3.25404739  5.5944705   0.52706814  4.27210426  5.74439907],0.369533,0.444675
[ 4.89234257  4.93314838  2.5426209   5.78237915  1.39121401],0.437502,0.425404
[ 1.18995011  5.30674696  6.11522818  2.46422982  1.01617575],0.363311,0.412288
[ 6.27455711  4.82122803  3.01259089  2.40040779  1.18093455],0.440368,0.46144
[ 6.2985158   0.9935897   2.11138749  2.44563818  6.17342281],0.321818,0.449417
[ 5.71164751  2.21758223  3.63138866  1.74765384  5.28290462],0.496429,0.455514
[ 5.95699024  0.62823671  3.81287622  3.2093339   2.4475584 ],0.490705,0.427336
[ 5.15813208  4.11019564  2.59558892  5.86344671  0.09887278],0.361409,0.425509
[ 0.04030108  5.61126566  3.61515045  2.56288218  0.4304426 ],0.360352,0.490137
[ 0.9679122   1.55381     5.79392862  2.33361149  0.47330654],0.38677,0.413455
[-0.10245727  3.63972974  5.81854391  0.96187091  1.4982729 ],0.340277,0.442379
[ 1.20357084  2.41910601  6.32381248  1.6190722   4.04859781],0.442109,0.434127
[ 1.97161579  6.07566166  5.92239523  4.20424986  3.51186609],0.38805,0.393156
[ 1.91963363  0.50610673  2.92140293 -0.00824957  3.71953988],0.45537,0.520827
[ 6.14223909  0.77881104  3.6264987   3.05958462  4.81980658],0.425259,0.440389
[ 2.43343663 -0.21505886  3.44808054 -0.15130714  2.65588951],0.385988,0.494197
[ 2.47130203  4.91016674  1.47021639  4.50655413 -0.23784849],0.416287,0.433658
[ 0.88107777 -0.24781151  5.19364929  4.04674101  1.95210373],0.369768,0.413518
[ 4.89793825  3.72178006  0.67154419  0.84570158  0.85031676],0.420045,0.453436
[ 3.96586657  5.89118147  3.65788078  3.81193423  4.15012312],0.598564,0.630222
[ 0.80593431  4.70849705  0.93167919  1.84447646  2.99347711],0.545075,0.45434
[ 0.64328712  5.28152847  4.99645185  5.33960199  4.41766357],0.367258,0.432962
[ 5.02648735  5.61160183  3.21299076  4.9004674   2.90426564],0.510375,0.532967
[ 0.9985615   1.23368037  2.06938887  1.44421518  0.61858004],0.474309,0.663998
[ 4.59470463  2.03102517  1.52056289  4.07264757  5.60762644],0.537028,0.534111
[ 1.71326947  2.46188736  5.65921879  3.96831155  0.98419195],0.525823,0.426764
[ 1.99117303  3.60968328  2.92980957  4.7990346   0.99149531],0.731797,0.64911
[ 2.09315252  0.54417914  0.07361086  2.08188224  2.42573404],0.463179,0.514071
[ 5.77973175  1.57869375  2.50812244  0.68146521  4.36946535],0.44964,0.48138
[ 2.55962133  0.82103586  1.63790298  1.84115338  6.29741859],0.416441,0.441557
[ 3.77918458  2.14676619  2.26012421  2.90635753  2.46128511],1.39246,0.925015
[ 1.9773488   1.66679215  5.77019358  2.15825605  3.4265132 ],0.610215,0.457481
[ 5.95939875  2.57651067  4.96075201  5.45991564  5.645329  ],0.32435,0.384061
[ 5.7822237   5.81077623  1.87856197  0.84509492  1.94345415],0.361549,0.481192
[ 0.31764829  3.66950893  4.9606328   1.49409723  4.26246262],0.491427,0.405109
[ 2.16469622  4.90128136  4.49967432  1.59581375  0.86226708],0.552386,0.624946
[ 5.98898888  5.32471657  4.68368196 -0.19966394  2.1988306 ],0.302546,0.426761
[ 0.84663057  1.61674094  0.10307925  0.77185899  4.65988159],0.361502,0.405292
[ 2.16446877  4.67980194  0.60803306  0.96728277  1.60575449],0.492193,0.497429
[ 1.87195706  3.24122834  1.53967655  3.03667784  2.67459774],1.1668,0.810261
[ 5.59065008  2.99142957  5.30780554  0.13370936  4.2584672 ],0.372622,0.438922
[ 5.86337662  1.14193451  1.8771801   0.85634357  2.53024817],0.439986,0.36759
[ 0.93587011  5.81283236  2.49351835  1.91481423  5.35983133],0.41364,0.458862
[ 1.47898006  1.26902664 -0.23637615  0.19630334  0.07100613],0.268647,0.413989
[ 4.76664925  0.8929199   1.85484815  1.45452249  3.41341305],0.608583,0.590572
[ 5.79841089  6.09675074  4.22283125  3.4386456   1.1266799 ],0.362082,0.422397
"[  1.47658330e-03   2.07025337e+00   4.98239338e-01   2.38548732e+00
   8.21161985e-01]",0.381107,0.464699
[ 3.92929721  5.02768087  0.178785    3.07804799  5.7435627 ],0.392656,0.450129
[ 0.37715864  3.11865735  3.47041965  2.92399669  5.4450798 ],0.552521,0.469066
[ 1.32748663  0.19403276  2.6715548   0.49831036  5.94579363],0.325576,0.378875
[ 5.66782475  2.36672425  0.45677286  2.4839921   4.88775492],0.438285,0.476633
[ 0.04731713  2.37923574  4.42578936  0.00865996  5.70676279],0.308535,0.410335
[ 1.12564123 -0.169871    3.75477052  5.00009871  3.21017027],0.431489,0.458391
[ 1.86604083  1.62484622  2.35143352  0.54029566  2.70825624],0.678757,0.711878
[ 1.08541334  0.60570371  1.96826255  5.48820448  1.70632458],0.428678,0.58778
[ 1.54265058  1.93291712  5.21783113  2.35157156  5.60794306],0.490121,0.426029
[ 0.53267127  3.8863399   2.19490075  4.10264301  6.06064796],0.432809,0.455079
[ 4.25039101  5.51313639  2.43480301  3.37286067  5.20245886],0.549794,0.608735
[ 3.24985695  0.62036616  4.93097115  2.37094331  4.34931231],0.599877,0.470666
[ 3.41382074  3.46546316  5.3475771   3.98243737  1.67326033],0.733975,0.601257
[ 2.15112376  4.14279699  2.54062271  1.43951404  1.88987553],0.917002,0.899952
[ 0.33510596 -0.19095062  4.38142061  4.30049086  4.64566565],0.349753,0.40808
