Inputs,"f(x,y)","f*(x,y)"
[ 1.82842088  4.30070066  4.18750525  4.36592817  1.21225512],0.687929,0.596401
[ 3.88389754  1.05130017  2.24573112  2.98149157  0.46782634],0.603869,0.596401
[ 1.25535131  5.17147589  3.18611097  1.81274092  5.47886705],0.491446,0.553005
[ 0.20066272  0.22546491  5.24329567  2.84923363  2.80139303],0.390185,0.596401
[ 4.36681128  1.1451658   3.95361137  0.13106902  5.01173162],0.425608,0.344463
[ 2.59345293  5.32397699  2.49882746  4.25876999  0.91982937],0.597767,0.596401
[ 2.35372782  6.30112314  4.90275192  0.1440856   3.64108396],0.350843,0.369662
[ 6.05559397  5.14184046  6.22344637  2.09855127  0.38056388],0.270352,0.487365
[ 2.59580517  3.88911819  3.84860969  1.35299504  0.0472815 ],0.552327,0.470978
[ 1.93408346  3.35271144  0.95310783  5.06528139  3.06312752],0.679361,0.596401
[ 3.56155157 -0.21991937  5.27057409  1.40023053  0.91517711],0.360432,0.475141
[ 3.30727744  5.61690664  2.43915486  3.34366345  2.91526866],0.807595,0.596401
[ 1.75163949  5.1885128   3.44011045  6.33780241  4.08604765],0.419074,0.596401
[ 1.50259006  4.76902342  4.29257488  0.12226568  3.74454117],0.47897,0.430046
[-0.16205861  3.72164345  3.99360037  4.28330564  2.53959966],0.5445,0.596401
[ 4.48874617  0.02107823  3.87493253  4.34700775  0.68882692],0.416462,0.596401
[ 4.58245754  4.84699106  2.90202641  0.76047969  1.95779288],0.58731,0.515546
[ 3.93625307  3.60580111  2.65502334  4.84881544  4.13759136],0.90295,0.596401
[ 5.87596178  6.19681549  1.31092465  2.33575678  1.03350925],0.326242,0.575272
[ 3.20733905  2.03572702  1.73860598  0.95765698  2.19061542],0.80709,0.596401
[ 3.98164058  3.35461593  1.77151275  2.39396071  3.50162077],1.21692,0.596401
[ 5.2432704   5.16270351  0.87786233  4.42486     4.34805155],0.433642,0.596401
[ 1.39339316  5.50259113  1.04909062  3.08272314  0.59531426],0.426629,0.491122
[ 4.01134348  5.38069391  2.36550784  1.59895134  0.33357444],0.472459,0.491984
[ 0.3294985   1.80622244  4.27257299  6.02351856  4.55931044],0.373842,0.596401
[ 0.00880506  2.96290112  6.1693511   4.04655838  5.01085472],0.343262,0.596401
[ 2.95917201  1.56870437  3.79271126  0.07727376 -0.17920215],0.379819,0.490737
[ 5.096313    0.99335229  2.34683943  3.16531253  4.89990711],0.571927,0.557441
[ 5.44564962  3.8960402   0.31175873  3.50102997  3.90626216],0.497932,0.596401
[ 1.48622227  4.26370955  0.45445898  0.52567619  0.50468761],0.360788,0.357286
[ 6.21527147  3.35965729  4.22142887  3.89487529  4.36970472],0.509266,0.596401
[ 4.45631266  6.26880217  3.21457338  1.09965825  5.65232468],0.350901,0.550321
[ 5.77007961  4.57574368  1.75661087  2.78873849 -0.02667486],0.385985,0.596401
[ 0.88971603  5.76774693  5.6391201   4.78101635  0.91571563],0.316506,0.493656
[ 1.85617936  4.04135513  2.29390025  5.70318794  2.61651611],0.651652,0.596401
[ 3.23641133  3.35426188  5.52674294  3.39734292  2.08561444],0.796191,0.596401
[ 3.5817821   0.21916465  2.85282302  5.17904854  2.67853689],0.557266,0.52418
[ 0.18325926  1.96268094  1.70574677  3.52777886  1.38327503],0.538286,0.596401
[ 4.83065748  3.59793305  4.25543404  0.21331486 -0.11691925],0.360156,0.468271
[ 2.20452595  5.43006325  1.7692467   0.38068026  5.7850728 ],0.3614,0.535875
[ 1.30460417  2.14375305  5.75434923  6.32613945  2.31780577],0.360717,0.596401
[ 3.17966914  1.76444721  6.09358215  2.14947987  5.67879868],0.416173,0.530659
[ 3.13190341  1.79617918  0.79829746  2.83381939  3.91237593],0.821414,0.596401
[ 5.32158709  3.53527236  3.7205143   5.47183132  5.9052124 ],0.388415,0.596401
[ 4.40485859  0.49550289  2.78378868  2.11075926  4.99051189],0.554147,0.45894
[ 3.05041265  2.61776137  4.7140069   4.73191023  0.84216988],0.635235,0.596401
[ 0.51557004  0.67305213  5.14868546  1.22875285  6.05448341],0.29699,0.473282
[ 2.03134966  3.93934464  0.10990615  6.16236544  0.81098348],0.333716,0.524467
[ 4.86467838  2.3414464   0.05343498  0.08160494  5.6497674 ],0.30183,0.437026
[ 5.64174747  2.79576349  0.13499737  4.22556877 -0.17323233],0.314463,0.50776
[ 3.11962581  1.84225011  5.44768286  5.4234519   3.79472423],0.530488,0.596401
[ 5.51968575  4.29238367  2.42139053  1.1932621   4.03902531],0.565044,0.596401
[ 6.11468792  1.65560448  4.00327015  2.12538648  0.56928974],0.413419,0.596401
[ 5.46689129  4.78363085  6.27872181  6.06382799  0.61388659],0.249392,0.596401
[ 2.43524075  4.35001135  4.04381084  1.68481195  4.31756115],0.854941,0.561774
[ 2.67933679 -0.24418181  2.14144778  2.03909039  5.20326185],0.451623,0.459615
[ 1.20733047  2.88839102  2.04727864  0.45444444  3.35566401],0.635318,0.559256
[ 1.48536479  5.29315138  2.46974063  5.28709364  2.25399923],0.537024,0.596401
[ 3.43354702  4.21125889  5.48014688  5.52545977  5.75170851],0.373747,0.596401
[ 4.80068159  2.01908517  2.51543331  2.82854915  3.03356719],1.05597,0.596401
[ 2.43951058  5.71976042  5.28467751  5.65561581  6.19774532],0.284019,0.596401
[ 5.44532013  6.21462631  4.73273897  5.58586359  2.62038779],0.321062,0.596401
[ 1.88264811  3.61355186  0.91447246  0.55943096  4.98590755],0.479052,0.596401
[ 4.67786789  2.71411562  0.93492967  0.68974108  4.04409647],0.537955,0.551721
[ 2.33079839  1.56015241  2.06411028  0.7753824   5.99220562],0.448449,0.481916
[ 2.47111702  2.52544856  2.60769916  5.46678495  2.62530088],0.84145,0.596401
[ 5.01208019  1.89035726  1.74516261  5.09718132  5.07692194],0.486236,0.529676
[ 0.05232676  2.51628017  3.66179895  3.64429736  1.69032955],0.606388,0.596401
[ 2.05764699  2.34562039  0.11882078  1.37272704  1.5367589 ],0.515291,0.596401
[ 2.66927147  2.10711145  2.85823059 -0.02268914  5.53762627],0.465053,0.454152
[ 4.50319195  3.99039459  1.31258845  4.43030739  4.39639187],0.662975,0.596401
[ 2.19420314  4.99736834  0.53220671  2.75218797  5.33526897],0.470728,0.596401
[ 5.35427332  5.66402674  0.27827236  5.98346329  2.66753459],0.293608,0.596401
[ 1.06894553  0.66121995 -0.00694225  5.15757322  2.05775809],0.347421,0.258086
[ 2.59478569  2.19125891  5.94679642  2.04207802  2.52704692],0.639257,0.587875
[-0.21186797  3.53434134  0.31126657  4.74090862  1.00492787],0.335098,0.235551
[ 1.17293298  0.48161909  1.35916781  0.26139167  2.34661722],0.395263,0.523346
[ 5.95237207  3.71021891  1.7066015   4.64216089  1.41046762],0.47355,0.596401
[ 0.302939    3.96675158  4.9565587   3.48108077  3.90828252],0.552691,0.58282
[ 1.79956865  3.91126633  5.20995951  2.17599988  4.21191645],0.69915,0.560107
[-0.19502187  3.8693645   0.98980618  0.70328647  2.03257847],0.381452,0.488931
[ 4.19413996  3.87741184  5.46280193  5.54641294  6.17797899],0.335065,0.596401
[ 4.03744507  1.48196769  0.75701225  4.04809618  4.65169239],0.580104,0.464381
[ 2.79549956  5.96673775  6.16077566  4.53436613  5.39158964],0.313403,0.596401
[-0.01350148  0.39699182  2.98748851  3.20420671  1.64844096],0.440036,0.596401
[ 1.47541177  4.18718672  3.7442584   2.21982193  5.21930122],0.674687,0.596401
[ 4.00119781  5.465837    2.0934844   1.27968907  1.51982963],0.553866,0.50784
[ 1.20875525  2.55105996  3.17926717  3.67401838  1.89639986],0.988682,0.596401
[ 5.33885527  5.98038387  0.19873342  1.89465773  0.13634546],0.273057,0.528002
[ 3.74764371  5.27774382  1.52051938  2.04421282  5.5607686 ],0.490028,0.596401
[ 5.88838816  2.75980783  1.89875591  3.64936471  2.27012682],0.642359,0.596401
[ 0.14603458  3.615381    3.39298248  3.41676903  2.40005469],0.703637,0.589721
[ 0.66716635  2.26291966  0.30309367  5.34496069  2.6578486 ],0.418855,0.451739
[ 2.97795129  5.09171629  4.89090586  2.06389308  2.97808313],0.723167,0.509423
[ 3.85862303  0.16344106  1.36593115  4.03560495  1.48619354],0.504603,0.424083
[ 3.21830297  0.39419031  2.7067008   2.98963881  5.26646757],0.586135,0.548551
[ 4.83744335  1.70682633  5.09240198  2.92057657  4.23694611],0.626449,0.584531
[ 3.89120626  5.87277079  2.35972834  6.32806015  0.97656983],0.337527,0.596401
[ 3.09175038  2.56953096  0.80556345  5.49676132  6.25336599],0.372752,0.476303
[ 1.5507654   6.18732071  4.94245672  3.85306525  2.01884127],0.440086,0.489779
[ 4.74486065  5.6399827   3.49027276  5.84768295  5.69831038],0.326322,0.596401
[ 1.65751183  1.55131686  1.2529577   2.6055851   4.93725538],0.630452,0.596401
[ 2.25748563  1.94741213 -0.09026412  3.62022901  3.78060484],0.581293,0.473885
[ 3.38315845  5.79188967  0.44904098  4.04876089  0.22855207],0.354237,0.596401
[ 5.86253929  5.91110992  0.41886577  4.03506851  5.58161402],0.277261,0.596401
[ 3.33829832  3.67051721  5.39376068  5.99232721  6.22938776],0.325976,0.596401
[ 1.80720174  3.00356579  5.22202492  5.82076788  1.66530395],0.473971,0.596401
[ 2.98253918  0.7638346   3.42331409  1.03825366  4.52031565],0.612005,0.451365
[ 3.64493966  2.24382114  1.83390272  5.89864588  4.15548658],0.585314,0.541389
[ 1.16974294  5.80299091  4.67312574  1.94390643  2.08201671],0.477009,0.415408
[ 1.07717788  5.28296185  4.28241301  6.31601286  6.03206253],0.279774,0.596401
[ 0.33154273  6.08401346  1.54782116  3.21137762  3.94591379],0.405185,0.55837
[ 2.13030148  1.79747999  2.13342404  5.49008322  2.81637621],0.70484,0.596367
[ 4.82648802  1.39958346  0.30247578  4.0481863   0.76121008],0.411778,0.406269
[ 0.72012442  3.47860217  5.27341366  0.44305107  0.28903034],0.339183,0.376554
[ 6.13888121  3.12654209  5.33783388  2.00332475  4.86468506],0.403153,0.552135
[ 4.0585084   1.97024977  4.30695486  4.68766451  0.45936099],0.549692,0.596401
[ 3.34048033  0.89821506  1.54153919  4.48138905  2.00382924],0.673518,0.492941
[ 0.27253979  5.37182093  2.95806766  5.84446764  1.10739446],0.336256,0.596401
[ 4.37574482  4.3777256   4.27679443  0.17713933  5.90663719],0.372605,0.515896
[ 3.77361393  5.89225435  3.10274363  6.1451869   2.83019447],0.418494,0.596401
[ 3.47050142  5.21569824  4.39799595  3.04381466 -0.03779268],0.469149,0.499807
[ 3.16798639  0.52156687  6.0859046   1.87108016  3.38416028],0.452168,0.491512
[ 5.23204947  3.51768422  2.28065991  0.23023649  3.81871986],0.523303,0.546485
[ 4.21858358  2.96620083  2.32143736  1.49992168  0.54223639],0.656281,0.596401
[ 3.38313055  4.71616793  2.01963615  5.0760994   6.02551794],0.444107,0.596401
[ 2.43461943  0.99489057  1.81172538  2.62622952  3.14917684],0.916248,0.596401
[ 2.70029354  2.61390805  0.29051435  4.66053438  5.01099873],0.515951,0.495147
[-0.00691806  3.74935007  4.33855724  5.14762211  0.64524722],0.37662,0.596401
[ 3.67767453  4.14949369  5.92348433  2.0181458   5.82641363],0.411862,0.596401
[ 2.56953359  1.89152193  4.74449396  2.16188407  3.22278666],0.979494,0.596401
[ 2.72617006 -0.1638957   2.99234033  1.88778448  1.2119199 ],0.512307,0.561429
[ 4.27283049  4.31395054  2.56329322  3.49403262  2.72208285],1.12885,0.596401
[ 0.05499087  3.52699542  6.30649328  6.02600288  3.470577  ],0.29187,0.596401
[ 5.25341511  0.76445603  3.25506949  3.17533135  1.68160892],0.591384,0.596401
[ 0.23302335  1.39828527  2.12167358 -0.23704475  4.5418601 ],0.346634,0.505034
[ 2.09854746 -0.03040243  1.26871705  4.09342957  5.07627201],0.425536,0.397321
[ 2.3313725   0.7156052   4.156394    0.88742578  5.15446281],0.473766,0.430324
[ 1.08516896  2.70911288  5.53427362  1.63068008  5.88319969],0.394297,0.596401
[ 2.129668    6.09918213  4.24462366  6.12830019  3.7437768 ],0.36696,0.596401
[ 0.64123726  1.02335489  0.77920187  4.4608345   6.28449488],0.30936,0.433951
[ 4.39573383  3.90513372  1.93890405  6.30834293  2.14166117],0.486023,0.596401
[ 4.11901474  4.39720631  3.32506871  2.08370709  2.37436628],1.0481,0.586469
[ 3.23628521  1.3936671   2.20458388  4.35502148  2.71747017],0.981862,0.596401
[ 5.38751268  3.09188962  1.36749864  2.55304837  1.31292427],0.609024,0.596401
[ 1.10189903  3.12053275  0.39918718  4.28830814  0.78965408],0.456061,0.596401
[ 4.09297752  1.58377111  2.33160281  5.12838793  4.34584188],0.667183,0.587558
[ 4.99837017  0.40505424  5.63634968  0.81292289  3.7309494 ],0.357205,0.339932
[ 4.53188753  1.30290008  4.93930101  3.45469141  3.07275009],0.704238,0.596401
[ 4.81595516  1.5836724   6.12804794  2.34685707  5.6102376 ],0.365921,0.48046
[-0.21952277  0.13059525  2.79628086  1.44972408  0.21240611],0.295732,0.596401
[ 5.56504297  3.02194118  2.53552794  2.12470818  4.20465183],0.713624,0.596401
[ 0.84484339  0.50774133  1.99080777  4.48936844  4.80598879],0.447341,0.534156
[ 2.3946085   6.2886548   2.07863474  0.14042695  0.26086727],0.305711,0.187984
[ 2.57942176  4.42827797  3.98642159  0.73367947  5.21804571],0.548071,0.540195
[ 3.83945799  4.22590828  1.05360711  1.49580967  0.90296215],0.566375,0.575122
[ 6.02979612 -0.24207689  4.09309816 -0.01270235  5.29724884],0.248513,0.171279
[ 0.35935113  5.63121128  5.71967649  5.37612009  2.8822732 ],0.312962,0.560658
[ 1.36660171  6.12099028 -0.07183565  5.94009638  2.54414916],0.280138,0.596401
[ 3.72066498  0.32402703  3.46437454  0.72754467  3.80835629],0.534379,0.393908
[ 3.26017523  4.43043947  4.80766058  5.54584026  1.00016463],0.479337,0.596401
[ 4.04302025  2.77864623  3.91046119  2.6511867   1.91692781],1.21057,0.596401
[ 3.8343935   1.07717383  1.73327339  2.81854129  5.77277327],0.534209,0.560459
[ 3.36954689  2.62807989  4.27692366  5.42024469  4.56386518],0.657519,0.596401
[ 0.57883358  2.91371036  5.84400892  4.75492716  1.30143237],0.401239,0.596401
[ 0.6498282   5.29304934  0.38100016  4.36551142  3.19411516],0.407451,0.596401
[ 1.60127091  0.63604516  1.30073857  0.03854679  5.35517931],0.336142,0.414488
[ 5.55603504  3.8888557   5.72152233  3.77961636  3.87780476],0.473745,0.596401
[ 6.09758806  3.02475357 -0.01445397  4.89250374  0.72578859],0.308297,0.448199
[ 2.61676931  0.05100896  4.80475855  3.3617208   0.3949067 ],0.416356,0.596401
[ 2.30000091  1.13843787  6.01870966  5.78103352  5.8337431 ],0.295576,0.596401
[ 0.18326807  1.52405524  1.59682441  1.20764267  0.06970451],0.346255,0.559679
[ 5.91693401  3.69360566  2.11075139  4.32089901  4.73578024],0.511821,0.596401
[ 1.94390857  1.65264142  6.16954947  1.71219707  1.3259083 ],0.445677,0.546349
[ 4.6167469   4.80496359  4.74048042  5.09458494  3.55790019],0.537647,0.596401
[ 3.84382772  4.57612228  1.22693765  3.5049386   1.69554186],0.752076,0.596401
[ 3.17793465  5.99925184  4.18927431  1.60593879  4.56264544],0.504367,0.508007
[ 5.39545918  0.36348596  5.74199629 -0.05181837  3.88060188],0.28331,0.254158
[ 2.16998911  3.24652624  0.77181482  1.8393265   5.12022734],0.603973,0.596401
[ 5.7185092   1.83570373  1.71577156  4.92760086  4.60996675],0.460771,0.524593
[ 1.417588    6.33636189  0.35805333  5.33594608  1.86126149],0.308941,0.596401
[ 3.61689019  3.40213466  6.0932827   2.02065349  2.02950644],0.587833,0.543874
[ 4.85142899  1.30038226  1.18688571  3.18494868  5.52512741],0.475865,0.537084
[-0.2206032   2.23928332  4.90603018  4.95975542  4.23854971],0.400664,0.596401
[ 0.28866807  0.50781304  0.20802386  3.9651854   0.987342  ],0.319083,0.381249
[ 2.91904163  0.88082594  4.98118734  1.98828876  5.14231205],0.525331,0.494566
[ 6.10150719  4.36281919  4.6475668   5.01861477  0.15493381],0.318874,0.596401
[ 1.48729217  2.40080595  2.34320188  3.8422327   5.16990805],0.74093,0.596401
[ 5.10278654 -0.01771502  1.40569007  0.45652613  4.94236231],0.319365,0.295511
[ 2.38566303  1.92234695  1.18203545  4.42398453  1.31298685],0.679464,0.577883
[ 3.41603732  0.32552579  2.76409483  1.41642606  2.57626557],0.663622,0.500355
[ 3.21263289  1.62542915  1.20226121  5.36197376  2.03328657],0.599521,0.458516
[ 0.52006555  5.51627064  5.97620964  4.86790991  5.19755888],0.288535,0.595427
[ 5.11675835  2.04097772  4.53090096  4.71477699  0.76653373],0.483726,0.596401
[ 0.60943383  1.86485279  4.19856834  5.81048012  1.04343307],0.397348,0.596401
[ 1.15450001  5.73944902  5.85502148  4.8682704   2.19299793],0.354569,0.530956
[ 0.31969491  5.22820663  0.64498138  1.11650062  2.87639689],0.380838,0.49064
[ 1.25441909  2.05537844  3.54812527  4.75452375  6.2881031 ],0.432343,0.596401
[ 3.22757363  3.16359067  2.65211105  2.53629136  6.01689053],0.688884,0.596401
[ 3.73214984  0.75333852  4.90712452  0.64115918  0.92664874],0.415221,0.483531
[ 2.82223153  0.02778453  1.72719336  5.24054766  4.13843775],0.458678,0.363445
[-0.20950419  5.75300312  0.24603337  5.89054728  3.68542123],0.254522,0.596401
[ 1.03505194  1.5305649   3.43312025  6.08168221  5.47757673],0.372537,0.596401
[ 0.74914277  5.51628399 -0.20579547  6.20027971  3.47527289],0.269231,0.596401
[ 1.39615214  6.21448231  1.73452866  4.62308311  0.61423844],0.359287,0.501634
[ 2.58749604  0.51418626  1.84842169  3.70985055  3.15766931],0.757329,0.558551
[ 6.19234419  6.20289993  4.18411398  3.54810309  4.46196461],0.341419,0.596401
[ 3.63349104  0.70503908  5.4239583   5.60361576  4.61617708],0.385586,0.596401
[ 4.07706499  3.109411    4.47174978  4.4352088   4.0494523 ],0.869621,0.596401
[ 1.35819316  5.47560406  6.11216879  5.50151396  3.87150383],0.327581,0.596401
[ 3.99144936  4.41313982  0.84321451  2.71310806  4.0427351 ],0.724571,0.596401
[ 2.88923717  3.95051575  5.25187302  3.92522717  2.23303986],0.804443,0.596401
[ 5.76183558  1.24152088  6.22740316  1.61288512  4.60901594],0.326273,0.399641
[ 3.6672194   5.81134224  0.89384186  3.31953216  2.22215724],0.540778,0.596401
[ 3.94963408  5.66566515  2.21164513  4.81530428  2.02275205],0.559302,0.596401
[ 4.2548337   2.00886655  2.41804767  0.00548928  3.58461857],0.581243,0.460958
[-0.04989703  2.12126136  5.72148657  1.3291117   5.22611094],0.330819,0.566647
[ 0.53452837  5.57529545 -0.12656552  0.80139518 -0.15605034],0.236515,-0.930637
[ 5.60414743  6.14620018  4.01836205  4.12720966  2.64828467],0.414739,0.596401
[ 2.86285901  5.37640142  1.1349802   1.3816179  -0.1108045 ],0.378205,0.472391
[ 1.40129137  5.3599782   5.31617975  2.42916131  2.20725369],0.514288,0.450846
[ 2.82582688  0.50344265  0.64546424  3.65223789  5.45922661],0.42955,0.395635
[ 2.91408038  2.90541863  3.99541545  1.38207328  4.61922646],0.889145,0.596401
[ 1.68319929  5.96652222  0.34537414  1.02566588  0.81223655],0.319841,0.275994
[ 5.87092113  5.19710445  1.88571906  4.51919603  2.81015635],0.461785,0.596401
[-0.0967093   2.40642667  3.96891856  1.03055668  4.82971239],0.432764,0.569165
[ 0.05847483  1.66693294  1.56768632  3.0195992   4.26294899],0.524203,0.596401
[ 5.62402344  0.16968843  4.68291664  2.8557713   1.5551703 ],0.40263,0.530719
[-0.03361378  1.14653909  2.85104823  5.32970572  1.4720422 ],0.393352,0.596401
[ 0.3138957   2.91273713  0.75430882  1.94240141  0.73460633],0.425235,0.573174
[ 1.20858681  2.42832541  3.47248864  0.41668794  6.0756793 ],0.401727,0.533743
[ 3.84148765  0.64770269  4.90080404  3.61161923  3.75325394],0.633074,0.596401
[ 2.5506742   1.36247897  1.53289557  6.02878046  5.61353874],0.384027,0.412307
[ 0.10304544  1.00025523  4.41786003  3.48548484  2.06430173],0.487499,0.596401
[ 5.68965673  2.20768023  2.57436371  0.40662673  1.56058526],0.457861,0.516143
