Inputs,"f(x,y)","f*(x,y)"
[ 3.69988346  1.05220973  3.58160949  3.0537281   2.51813841],1.0145,0.760643
[ 5.35164833  4.04355431  0.63657165  1.20119226  2.47139764],0.482621,0.391426
[ 3.84551001  3.45436931  2.75155592  3.16300392  2.48258185],1.59303,0.793909
[ 1.14912558  5.18830299  3.19977999  4.83805513  2.23259282],0.580664,0.457244
[ 4.25177288  2.13633132  3.81905055  0.62578249  5.10779715],0.553605,0.431372
[ 5.19641781  3.72957301  0.43201393  0.92629397  3.70276976],0.459871,0.383691
[ 3.66329861  3.31710768  2.50905156  3.00613785  0.36237288],0.785011,0.633986
[ 0.23369715  1.58296657  5.6987586   0.82371944  1.71676719],0.353025,0.351426
[ 2.02872252  3.14725947  3.34393382  1.08136809  2.46337962],0.994781,0.750855
[ 5.59333372  0.64205503  4.85685301  4.18149137  3.26033521],0.450514,0.46783
[ 4.37044716  5.02615166  1.24675477  0.09073671  3.28977394],0.442379,0.397352
[ 6.05966616 -0.22004913  3.30695987  0.18453705  1.1762414 ],0.277182,0.452167
[ 1.90972781  2.08886743  4.8450675   0.55777079  0.03039784],0.396729,0.361685
[ 0.73951411  0.40662125  5.28135967  3.59005451  4.75044823],0.392893,0.42973
[ 6.02220678  5.16436815  4.10959625  5.72550535  1.83661389],0.346846,0.419162
[ 4.79245377  1.63408327  0.17119725  0.84613711  1.1421026 ],0.382093,0.41319
[ 6.2762084   3.30481696  1.82964921  3.03429794  3.57018685],0.570696,0.531268
[ 1.76424086  4.85754967  6.15397644  5.84060907  3.56183124],0.353234,0.383114
[ 2.94578195  4.53219986  5.96485806  5.71016788  5.19941425],0.353065,0.419355
[ 3.76564026  1.91383696  5.50403881  5.99162722  0.85974336],0.376411,0.383372
[ 1.26529551  4.53617716  2.40950823  5.49484777  1.31511998],0.505541,0.411482
[-0.09207514  4.60658455  4.83046293  1.78083789  1.69742656],0.422374,0.421157
[ 2.42781305  4.84443808  6.2080121   5.72534227  0.25404817],0.294218,0.403413
[ 5.32894659  0.3883805  -0.0960539  -0.15904732  5.2351594 ],0.239202,0.42638
[-0.23175512  2.57548261 -0.0959176  -0.16073793  5.716537  ],0.234858,0.449781
[ 5.64920092  3.40102839  5.84964609  0.73408854  4.70959473],0.352651,0.381248
[ 5.88887978  4.20592022  5.29462671  1.45286381 -0.19757545],0.305967,0.378691
[ 1.67370915  0.8402167  -0.04922406  0.12453898  4.56447315],0.318093,0.495178
[ 4.73375893  3.61359668  1.42686093  4.9083519   4.49803209],0.597261,0.443011
[ 2.67150569  5.21016884  6.02482271  2.1482513   1.54604268],0.454922,0.475935
[ 4.36223412  4.20367432  4.37677765  4.71677828  1.16856217],0.606005,0.615778
[ 1.03780627  3.6664319   1.62501991  1.07629991  0.23197329],0.443508,0.562055
[ 3.67140222  0.65116525  5.94007778  1.71190071  2.98638844],0.470118,0.398798
[ 4.95329142  5.67058325  3.75137901  4.26689291  1.24371839],0.471665,0.458855
[ 1.73138332  0.97535568  4.25674725  0.46649998  4.3620348 ],0.48634,0.491828
[-0.00797618  0.84217983  2.28758097  2.97576404  1.10950541],0.438862,0.686103
[ 0.79375881  3.17305946  3.26949954  5.80906868  2.35456109],0.54712,0.409345
[ 5.90793705  1.07505953  5.26639462  3.79049897  3.3934195 ],0.433319,0.474837
[ 5.81942987  2.63890076 -0.04621345  5.92498875  5.28783989],0.276635,0.323287
[ 5.62050867  0.22962588  5.73395777  5.00913239  3.23523045],0.321455,0.408687
[ 4.87894678  2.12354755  3.89814162  3.77737451  5.51877642],0.586379,0.564866
[ 2.78719878  0.62433124 -0.2265732   5.26406717 -0.15585409],0.276356,0.313103
[ 5.11270285  1.25845742  4.54582691  0.01111488  6.33768463],0.286044,0.395537
[ 1.36251688  0.41335157  5.81225252  2.51452518  1.0673914 ],0.38093,0.345049
[ 5.82149172  4.10806465  4.2513628   2.08905172  5.94251537],0.396153,0.468471
[ 4.36623192  3.3619287   2.84236407  0.69620502  2.70881033],0.805497,0.559129
[ 5.41550398  5.94644403  0.08363183  4.22083664  0.29236951],0.271421,0.316372
[ 4.73751354  2.60854149  1.54196513  3.76674128  1.0312891 ],0.677425,0.47356
[ 0.47803226  2.80725861  0.83927417 -0.10621126  5.38912582],0.318242,0.427795
[ 3.59896851  5.70974159  3.57846975  5.20430517  3.01688123],0.558805,0.624855
[ 6.26323748  4.2324338   3.26089096  4.00531673  3.87251449],0.526105,0.558098
[ 5.64447498  2.52931952  4.01461506  4.1882267   2.90853882],0.68192,0.565055
[ 2.3962636   5.95796156  3.34425974  1.25271881  1.99615085],0.54665,0.442832
[ 2.01718616  2.78143072  3.2627542   2.12518358  0.57236338],0.78484,0.832074
[ 4.12364149  5.59367752  3.90515208  3.75622344  5.34923267],0.502518,0.529963
[ 4.01554251  5.11536217  1.49455154  3.66024017  0.20268451],0.475435,0.392333
[ 0.18540849  1.03070641  0.91361314  3.89761353  4.27098846],0.424193,0.432346
[ 4.13702965  4.77553129  5.99197483  5.27061462 -0.16599326],0.297828,0.414336
[ 5.98230124  5.33603048  0.53949684  5.51950026  0.98175055],0.279123,0.298052
[ 4.79034424  4.32506561  5.82207441  2.19577742  1.03005385],0.445381,0.448754
[ 5.30028486 -0.04348303  5.44147062  5.42031956  1.18787253],0.288545,0.317978
[ 3.09788394  1.86396515  2.73583794  3.47376513  0.19885767],0.692483,0.656556
[ 4.82581043  3.35454798  2.80036998  1.02640057  0.69129133],0.564195,0.521643
[-0.09475901  4.88795853  2.34990835  0.24030563 -0.04323789],0.282153,0.400972
[ 0.78747916  4.94645262  5.80547905  0.43458211  5.26949835],0.300421,0.356334
[ 5.78452635  3.48451233  2.16466117  5.2398386   2.91025805],0.534443,0.437557
[ 3.62298656  4.09770441 -0.02765735  1.39509809  2.61000395],0.540904,0.391321
[ 4.40182781  3.07135963  1.34889007  4.94677782  1.25100315],0.604401,0.452327
[ 5.42935991  2.98419881  2.98865151  4.04029131  4.20238876],0.744595,0.643058
[ 3.38612676  2.52486277  3.89905286  4.32424593  2.38933897],1.20342,0.731453
[ 2.05637217  4.35278606  2.04154015  1.7580595   5.95082235],0.529412,0.417029
[ 4.5980916   0.13370246  5.07202864  5.9336257   4.35817719],0.327722,0.430042
[ 5.13133192  3.24867535  2.4653182   3.656528    2.13686633],0.903642,0.61943
[ 3.82230496  1.85836709  2.37649369  5.09590101  6.02464437],0.47825,0.456187
[ 0.70487565  2.6732986   1.39270425  6.2076745   5.35200691],0.347477,0.386874
[ 3.23791313 -0.03371152  1.2131896   0.93696654  6.05016899],0.322452,0.42388
[ 1.49564493  3.35730314  0.46673974  3.43270564  1.24613369],0.585774,0.572024
[ 0.07210732  5.40685797  0.397773    6.12547636  4.64428616],0.259004,0.361364
[ 4.03204775  5.61837053  4.85675287  3.91701221  1.29074216],0.496747,0.538904
[ 5.27410507  2.44893122  1.38516796  2.81657767  3.99557328],0.708832,0.55362
[ 3.17951441  3.20102096  3.6528492   4.9575429   1.37432063],0.835167,0.667653
[ 5.2921257   4.25589609  3.23156595  2.61368704  2.01174307],0.768602,0.552737
[ 0.97186428  4.63590002  4.07586002  1.67506516  1.4366672 ],0.583211,0.470212
[ 5.53902388  5.85563707  1.15413737 -0.18212105  5.80925083],0.243746,0.345273
[ 5.53357029  3.58000374  2.98741031  2.87174606  5.99901628],0.481554,0.516196
[ 5.17725992  4.17583179  3.26549911  4.42644262  4.97388697],0.583959,0.587288
[ 2.34545875  1.87330592  5.67208004  2.28683758  3.86642385],0.662376,0.541176
[ 3.75534868  3.92502427  5.64529467  6.03986073  2.3728919 ],0.433692,0.505527
[ 0.09385331  1.36317408  5.52970266  2.27998495  5.2737236 ],0.354453,0.357337
[ 4.53625822  3.58910656  2.83187413  2.29713869  6.19985294],0.541463,0.504999
[ 3.6443789   2.4045701   3.82756782  4.9968977   6.15078592],0.490926,0.477321
[ 4.74010754  4.73196411  3.02466607  2.17077661  0.53623122],0.562238,0.449031
[ 1.50367463  3.61211634  5.68944263  0.32170898  2.61043286],0.451024,0.425376
[ 0.98430932  5.12365294  4.75520658  5.46096802  4.31594944],0.409136,0.378619
[ 3.34102774  0.46788532  2.92164469  0.81363291  4.7952261 ],0.511847,0.491552
[ 6.14463997  3.22553849  2.97108841  6.34029293  3.2795856 ],0.382027,0.412033
[ 5.7200222   5.25343275  3.14060235  2.08565617  3.36550951],0.54154,0.47308
[ 3.75832081  2.89962554  1.82123506  5.55452347  5.98907518],0.445737,0.428656
[ 0.79804671  0.14933148  2.50997519  5.30183744  2.23974133],0.415084,0.474806
[-0.20793159  2.73931885  1.89801311  4.24693823  4.84075403],0.464762,0.412968
[ 3.00232315  4.30561543  0.68770278  3.70222139  2.27781391],0.765344,0.498648
[ 0.28245106  0.78603536  0.38860774  4.48459196 -0.17854829],0.274625,0.408844
[ 3.723171    3.16125274  3.16692472  5.59228373  4.45701361],0.693497,0.585189
[ 5.58064747  1.12634587  0.92004573  1.42892206  1.23864424],0.398928,0.41247
[ 4.30917645  5.61272573  3.1314621   2.45261955  5.00140381],0.559823,0.611784
[ 4.7996006  -0.0799749   0.51954377  3.86693001  5.74707127],0.310796,0.400728
[ 5.27796125  1.12748086  2.45119619  0.83972424  0.03501374],0.364238,0.427227
[ 6.26616144  1.31376612  5.10172558  2.22196436  1.33197677],0.379996,0.446119
[ 1.20621979  0.5947926   3.94757223  5.28007507  2.06762648],0.476903,0.44359
[ 4.18183851  5.88095427  0.76918739  1.8561312   2.90353608],0.476397,0.352058
[ 1.55085778  2.52973723  2.39999866  2.09665084  1.7294389 ],0.98897,0.882129
[ 3.39575791  5.98135567  0.95024818  6.09856272  4.15000248],0.342816,0.402877
[ 1.21746218  5.45839977  4.68972492  5.22465992  0.895266  ],0.377995,0.38758
[ 3.13446712  4.82100868  5.25805426  1.78696597  0.15362878],0.434665,0.400722
[ 5.91494894  2.55877805  1.50087786  4.33547258  2.35628748],0.551364,0.423405
[ 3.03216743  4.756042    0.33189559  2.96775603  2.54476476],0.648854,0.407216
[ 0.47244301  1.23166418  1.30405581  2.34810686 -0.08887277],0.365525,0.784128
[ 0.76414061  4.03003597  4.27687931  1.7638737   5.1629796 ],0.529186,0.388361
[ 1.84668791  4.02141333  1.89469373  1.33516943  6.31684065],0.447063,0.391228
[ 5.59871387  1.06387532  3.75696349  1.30181861  6.14098692],0.346927,0.4021
[ 1.00151873  3.84781981  2.03811312  4.78027725 -0.16504763],0.41973,0.400177
[ 5.16515732  0.77282649  5.60727072  4.78129292  0.39316487],0.318323,0.316967
[ 2.21356344  2.57950544  0.66774905  5.49880552  1.21611595],0.484005,0.415353
[ 2.8710227   4.01767588  5.81635761  3.65573263  5.84363317],0.444436,0.438397
[ 6.14926195  1.94125831 -0.20266499  5.76584101  6.14839554],0.228008,0.333046
[ 5.06593418  0.16218139  5.86010599  4.08542967  1.85413086],0.357236,0.363383
[ 1.79950535  3.01065516  2.1093955  -0.00821609  1.16677153],0.509047,0.624925
[ 2.45854282  4.10107899  0.05369388  2.37022543  3.56976914],0.628633,0.421227
[ 2.92682624  2.56455112  0.63866925  6.14513636  4.90204716],0.411853,0.390191
[ 3.93991137  0.99064004  4.00906849  3.76989317  0.59385574],0.577319,0.437062
[ 5.00885344  3.14786553  0.15856759  5.77236652  1.34121895],0.362731,0.341519
[ 1.6674186   1.93864572  2.07511973  1.87047219  0.88869208],0.690079,0.879435
[ 3.97613645  4.54536629  4.8710618   2.82777619  0.69726408],0.582271,0.545703
[ 3.73088121  3.06692195  2.33265424  2.0289731   5.47687912],0.765589,0.548817
[ 5.16148615  5.07743931  6.08397818  0.05756085  0.16385417],0.248754,0.348408
[ 0.03765663  0.94524211  3.06943154  6.16917753  2.88154912],0.356379,0.401142
[ 5.96954441  2.72727418  0.42449722  2.70002198  0.33144036],0.360529,0.351133
[ 0.77739847  5.9721365   0.84572756  1.19190478  5.99199963],0.280617,0.347528
[ 2.19359326  5.25130081  2.71548891  3.20870113  2.94422102],0.921977,0.715147
[ 5.77597523  5.21546888  3.79850626  1.73318934  2.90722895],0.503389,0.438835
[ 1.81094456  0.04638441  2.99918151  2.70292258  2.12463808],0.625304,0.75306
[ 5.48665905  4.0842371   3.58952069  5.93404055  2.50411677],0.463799,0.449624
[ 6.30993509  3.53722787  6.319561    1.10621285  3.05703139],0.324113,0.388122
[ 6.1184473   2.37728405  5.96401501  5.85703945  3.67682838],0.307516,0.420977
[ 2.52803707  0.46087909  4.38065147  5.51072693  3.45978594],0.497729,0.523678
[ 1.36366665  3.36889148  4.66068459  3.17405105  1.86555779],0.841128,0.543688
[ 0.89977217  3.77621174  6.00884628 -0.10878476  5.19333363],0.298135,0.382068
[ 6.12908554  4.68729019  4.82338715  4.06393242  3.52683163],0.44698,0.486341
[ 5.78708458  3.04446173  1.5062921   4.28153181  2.26996326],0.582199,0.440727
[ 1.27394068  4.45228481  4.04244566  1.57098782  1.68274939],0.668792,0.57396
[ 1.48524404  0.39809331  1.92708719  2.93416142  2.97944427],0.657017,0.853514
[ 0.16256468  0.31205788  1.28448129 -0.24025008  0.59972429],0.253295,0.698613
[ 2.99926305  1.76127434 -0.14770497  1.59495091  4.21940565],0.502422,0.439924
[ 4.27259302  3.1348052   2.81468749  3.8776989   1.45294452],1.0167,0.674291
[ 2.3981173   2.48089361  1.54280722  5.18003654  3.28093076],0.794494,0.593004
[ 5.33364201  0.30905217  4.80088472  5.72798109  4.53495312],0.325434,0.43631
[ 3.19334316  0.84728336  4.27363873  5.70384407  5.44849586],0.40651,0.460438
[ 1.71783519  1.70917273  4.85852194  3.83257174  2.43384051],0.782595,0.582326
[ 3.35023093  3.30935884  5.07426405 -0.01290383  1.66167271],0.490445,0.416959
[ 0.79526764  3.38987994  4.5306735  -0.20370786  4.41245413],0.406263,0.438371
[ 2.47534752  4.6224966   4.16179132  2.48666167  3.93805003],0.961449,0.638797
[ 5.39002037  1.13038683  6.33850288  2.93503547  0.79318082],0.330824,0.350841
[ 2.59681892  3.82206202  2.61355424  0.92451566  0.55903417],0.615247,0.599315
[ 2.10766411  1.90088177  4.70945978  4.28964567  4.24776173],0.760649,0.530324
[ 0.21976073  1.32208455  1.55102742  5.45610714  0.73211914],0.346976,0.410741
[ 3.22452211  5.58253765  5.33056307  2.03399992  1.90474856],0.51856,0.499278
[ 5.17114925  4.02457619  4.771348    3.81530118  1.70115173],0.615269,0.596755
[ 0.46591413  1.27811444  0.94797289  3.5836792   4.17978096],0.491887,0.447133
[ 3.862288    4.67528009  3.96656585  2.19794965  1.89780307],0.881642,0.613919
[-0.18454777  4.43713045  3.58042455  3.56053209 -0.24793275],0.352028,0.414635
[ 2.14951539  5.09093857 -0.11295746  3.86894274  3.07699895],0.486693,0.374438
[ 1.77347922  2.56041265  4.94951391  1.99152231  5.42329359],0.575123,0.418492
[ 2.99127817  0.54534131  0.68745691  2.34592772  2.65055895],0.590905,0.700321
[ 2.39072871  3.40130281  4.97643614  5.86124754  3.88622093],0.543163,0.447336
[ 4.85768223  0.52618933  4.09314585  4.58939743  6.0453372 ],0.362766,0.513867
[ 1.69988418  1.61687875 -0.02551237  3.94961643  0.11502831],0.370619,0.440819
[ 5.35735464  3.26335597  1.32705891  4.89542675  3.28349829],0.584856,0.4465
[ 3.41803432  4.98392439  4.04419231  2.20107675  4.91571903],0.689213,0.585312
[ 1.27889431  1.51759434  3.69961834  2.61926889  4.79596233],0.713285,0.490859
[ 2.91542196  6.16686535  4.09319639  4.75576067  0.39216179],0.382925,0.398226
"[  2.90456820e+00   5.91907263e+00   4.54259968e+00   3.48535991e+00
   1.18782453e-03]",0.397802,0.414313
[-0.04128412  5.81125164  0.45831403  0.73291278  2.93546557],0.296239,0.378983
[ 4.26597452  4.33474827  4.64754105  1.90975904  4.24138117],0.723155,0.571279
[ 0.12188538  6.12611341  2.11952448  1.54126656  3.70037007],0.378075,0.39859
[ 4.17795515  0.11242908  0.98662829  5.88734245  2.0435245 ],0.356749,0.343126
[ 5.22531128  2.19588876  5.66915369  0.18657725  3.90405321],0.377991,0.379332
[ 4.95577574  3.08621526  2.43977332  0.82772738  0.74631304],0.527866,0.51315
[ 2.28922534  4.3449378   3.52549243  0.03304331  4.26792812],0.555535,0.512983
[ 6.33440351  4.07869577  2.4029572   1.41931772  1.31427586],0.435189,0.421035
[ 4.08039045  1.72629392  5.90005255  2.65283179  0.5832445 ],0.451241,0.36852
[ 0.05328503  0.27706477  2.87834334  4.47222996  5.72529459],0.325659,0.401447
[ 0.72925174  0.19661732  3.15392756  5.61406898  0.8075704 ],0.336938,0.383403
[ 1.93939877  1.94349217  2.86223388  6.16732836  3.30858541],0.575134,0.526017
[ 5.77011728  3.05043674  6.11414433  0.52125823  4.79332399],0.315118,0.371114
[ 5.21060133  3.73947382  4.88289452  5.13952971  5.55589151],0.39858,0.446755
[ 0.99228513  4.7608242   1.66125393  5.60468912  0.23539659],0.35272,0.373837
[ 6.27810431  3.06684875  2.82358241  2.19942832  5.44699049],0.446225,0.470848
[ 2.25860858  6.27849197  1.11490667  0.12417333  5.24068594],0.301725,0.367438
[ 4.50930691  5.9755826   2.42063761  3.95841312  0.80654949],0.4505,0.409139
[ 3.053473    2.3270793   2.81721425  0.81633902  1.68346667],0.833978,0.709117
"[  5.97006369e+00   4.72272825e+00   6.47292435e-02   6.03151275e-04
   2.16460347e+00]",0.284907,0.339785
[ 4.69160318  5.55106354  6.32994795  2.604388    5.32041788],0.322593,0.446132
[ 2.74667621  2.65624595  1.24939203  1.43514454  3.99975252],0.855048,0.672373
[ 4.39798737  3.56388092  0.368413    0.01793203  3.12976789],0.432766,0.384568
[ 4.57987976  1.86644578  4.42972851  5.02810049  6.24471283],0.392674,0.450366
[ 1.99997699  3.53638816  4.01203203  2.16413736  1.94808614],1.09683,0.816286
[ 3.80785656  3.93279839  0.26276088  5.06543303  1.96406281],0.516678,0.4289
[ 4.47870636  3.36145759  2.80886388  3.47611022  1.42924261],0.995251,0.673115
[ 4.26715469  5.27671146  0.37039298  4.2220993   3.08946753],0.494916,0.397674
[ 2.99846578  2.13131547  3.16893387  1.3812238   5.71763325],0.633348,0.456738
[ 1.88662183  5.38081455  3.81755114  6.11324883  5.65076971],0.341353,0.389388
[ 4.11057043  2.28882957  2.69677114  1.11891627  2.04690337],0.886686,0.679948
[ 0.45554343  6.32306814  3.19945192  4.53407288  1.34691882],0.361757,0.364971
[ 1.05392969  3.8449719   1.61922073  1.54680431  5.2466979 ],0.538586,0.417511
[ 3.20531845  0.82956749  1.41456342  1.50733304  2.36522293],0.671252,0.773912
[ 3.3307035   5.44178915  3.35149026  4.60746431  5.52408648],0.496273,0.491243
[ 5.99463511  5.07984638  1.54307401  2.86137438  4.68027258],0.429945,0.423428
[ 4.38140059  4.09849739  4.36751461  3.47337222  4.43504333],0.815096,0.597801
[ 5.92856407  5.56373549  2.46294022  0.7797513   1.86782026],0.375249,0.382262
[ 1.69002676  6.1646204   1.76164806  5.3128624   3.58434296],0.417447,0.400107
[ 0.18052603  3.29093361  3.07459998  1.94400954  0.22995582],0.458129,0.482315
[ 2.07081628  4.70843554  4.7140851   0.69266272  0.5026263 ],0.429537,0.398058
[ 5.75156069  3.39208055  4.46110821  6.00689936  6.22539043],0.291509,0.426247
[ 3.18056226  0.26485294  0.8071543   4.45852518  3.96740007],0.490548,0.462923
[ 1.48639071  0.17642137  4.19041777  4.17205477  0.65094078],0.424223,0.356023
[ 5.50866842  5.54896402  5.18814754  0.25448763  1.82700741],0.317537,0.387251
[ 3.12855768  3.81293225  3.94546962  1.83071589  1.70406473],1.03972,0.72715
[ 6.12108183  2.92986679  5.95888615  3.47310233  5.70502186],0.322144,0.4284
[ 2.44876981  2.3810606   2.11404109  3.22900605  4.13496351],1.28001,0.738174
[ 5.95139313  3.73541498  0.11022268  0.78262866  0.60369092],0.300649,0.350064
[ 0.25756344  5.36110353  4.43138313  3.55774856  0.12856767],0.348422,0.392672
[ 2.95930171  3.27508116  5.59295416  3.62658286  5.09793711],0.602603,0.466527
[ 6.09095478  0.99507886  2.49506426  4.72702503  6.04973459],0.321418,0.471875
[ 1.7474426   4.32607317  4.55518246  1.53770399  3.04274654],0.77603,0.679867
