Inputs,"f(x,y)","f*(x,y)"
[ 4.12452269  1.33317542  1.46468854  4.0248394   0.09704717],0.478985,0.692246
[ 0.73824495  5.5803957   6.10998535  1.02526093  2.39186239],0.325569,0.467423
[ 6.23073673  2.34996533  4.12665367  1.69482994  6.34847927],0.33283,0.462579
[ 6.08479404  0.77040124  0.51949471  4.67181396  2.78809428],0.351126,0.726365
[-0.23632473  2.85782146  5.51424885  1.44019687 -0.15342839],0.292461,0.488419
[ 1.12589407  3.17974901  4.94584799  2.7718761  -0.03918097],0.462544,0.60076
[ 4.4443078   0.52459586  2.18287802  1.36982238  6.17938185],0.375273,0.541032
[ 4.074049    1.35586429  3.94891477  4.31515932  6.32105112],0.444124,0.492997
[ 2.4645648   5.07841015  1.23236918  0.06417622  1.57641685],0.427777,0.506668
[ 1.33691406  4.66089964  3.89411306  5.67611074  1.63253534],0.49127,0.725007
[ 3.91085982  1.98984265  4.54192019  3.29126906  3.90288258],0.987397,0.669253
[ 2.21289444  0.74097604  1.83552694  4.54207754  2.50755501],0.680308,0.690615
[-0.09255904  2.71985126  5.19945145  0.70393246  4.1768322 ],0.382602,0.487875
[ 4.69439411  3.234339    1.46248746  3.18606424  1.21368754],0.739899,0.696391
[ 4.16048765  2.50977921  5.00424051  0.36963496  1.31787431],0.491343,0.592873
[ 3.76008558  1.99923098  4.35427189  3.20993781  2.95675683],1.18214,0.702969
[ 1.1290983   5.03589392  4.20054054  4.06748533  4.34221792],0.587285,0.651497
[ 3.82511067  4.95404625  2.64216185  2.17870784  0.12785639],0.539058,0.620552
[ 6.19296026  4.32261181  5.20313025  2.73028874  5.01390886],0.385703,0.461382
[ 3.84979153  1.28414261  1.98181593  4.28103304  6.1288929 ],0.473171,0.528316
[ 0.80506015  1.11538506  6.08708382  1.22215831  5.49881744],0.309555,0.361526
[ 3.90232968  3.66798878  4.3119278   1.66354609  0.66865349],0.657771,0.609972
[ 1.35002065  3.53560829  3.40108299  0.76175857  1.03790486],0.587209,0.731789
[ 2.87519598  2.11130285  0.16120985  3.85057592  6.24551725],0.398074,0.403169
[ 1.20232153  1.97223377  5.07946968  4.00352287  0.4043029 ],0.468234,0.55094
[ 2.25359941  3.63682914  3.65530038  5.31041288  2.16424918],0.804598,0.738039
[ 5.67677402  0.51135546  0.46239758  1.43500209  0.23213737],0.286466,0.645907
[ 2.08581471  4.44017172  0.57136774  5.33592892  0.88869864],0.421545,0.444269
[ 5.49417639  5.81061411  0.52910143  4.39956951  1.86665606],0.351258,0.540352
[ 5.96689749  4.70641899  5.65718937  5.58293819  1.85192966],0.314815,0.477138
[ 5.42698383  5.57643509  3.88173246  4.15851259  3.71409893],0.496086,0.582432
[ 4.31466198  4.28615332  2.69950318  1.11125612  3.00587749],0.83055,0.698683
[ 1.10983944  1.39853013  1.94931901  5.71159697  5.71564484],0.370798,0.558033
[ 5.48695517  0.41597855  5.44588566  5.86954212  0.12069216],0.247714,0.51156
[ 4.53819752  1.10611582  3.10870647  0.28338075  4.46491909],0.488027,0.684875
[ 4.72600555  0.37593722  4.1412282   0.13420658  4.37939358],0.380478,0.587677
[-0.04386021  0.14557827  2.33719444  0.64328831  1.87714469],0.337075,0.756319
[ 4.0076251   0.51160687  6.25354242  3.25929737  2.33727765],0.429196,0.391983
[ 6.3397665  -0.02940476  5.55823517  5.45041704  5.73836088],0.220366,0.335209
[ 1.47316456  1.18964684  4.06083679  0.37333006  1.63825202],0.488097,0.715679
[ 6.33012819  3.55279779  1.5600183   4.48890591  3.06852365],0.483315,0.643254
[ 2.45542383  5.853549    5.12900352  4.97186184 -0.19101025],0.312083,0.562232
[ 5.52311325  1.66057718  1.96657526  4.93894148  4.88955164],0.463864,0.618134
[ 3.92316413  2.43194604  4.38851309  0.39814231  1.21683681],0.553948,0.62908
[ 5.72534657  1.00340343  5.67748737  1.30448902  3.42650175],0.375382,0.444434
[ 4.52110624  4.09717798  5.09206104  3.87357259  1.87290943],0.669894,0.611124
[ 5.57338858  2.90581012  2.41776228  1.67733979  5.80495596],0.463233,0.535226
[ 5.25822353  4.30542898  2.27915144  1.2538141   0.1442907 ],0.425033,0.526673
[ 1.07653701  6.05880642  4.37173271  3.07452273  1.8708818 ],0.471295,0.601953
[ 3.06456566  2.79046941  4.81454611  3.42738891  1.01927352],0.803433,0.653838
[ 2.18938804  3.80942917  2.38497186  1.61351025  6.08652163],0.551283,0.467196
[-0.04741323  2.55825019  0.68155569  5.59745502  5.64667892],0.297542,0.410298
[ 2.56953406  1.34188807  5.51278448  0.73507148  3.06436086],0.515922,0.560991
[ 0.25917727 -0.04224101  2.12260628  3.68481207  2.3978591 ],0.427923,0.760634
[ 4.59905052  2.91042638  1.02571559  4.81688166  2.3840363 ],0.66036,0.747984
[ 2.01204538  6.12593508  3.94598508 -0.09887839  4.28766012],0.358378,0.577838
[ 1.13290858  0.20893857  0.1024657   4.35180712  2.26468349],0.369825,0.675663
[ 0.87072736  2.20573068  5.05782127  1.77247119  1.41680646],0.543106,0.579872
[ 4.08719635  2.54245758  2.85538769  1.35742176  0.7385571 ],0.703015,0.65943
[ 0.30784389  0.06550878  4.62104273  2.4055407   3.42353773],0.416329,0.54236
[ 0.1995445   5.12983179  0.29368651  1.65062082  0.27383676],0.294502,0.46704
[ 5.47940302  4.53926897  1.52314985  0.83306879  4.13161421],0.461382,0.606393
[-0.23723333  0.54888886  2.97380805  6.02884626  2.52198529],0.323722,0.756941
[ 4.93591881  2.96480942  0.44104663  5.20248652  4.12956762],0.466763,0.615043
[ 0.83086884  5.90172672  5.09180832  5.572124    5.51715755],0.282066,0.466274
[ 4.73958445  5.12530184  5.94881201  6.27725744  2.29016447],0.307855,0.553182
[ 4.26135397  1.81936061  4.60995674 -0.18527827  4.73763227],0.42119,0.622129
[ 2.11244297  5.61075497  2.99645877  0.56389391  1.89862192],0.506292,0.663437
[ 2.49441791  0.86869848 -0.0190767   4.34566641  3.16904783],0.481875,0.691241
[ 5.87421131  0.88342452  4.53843355  0.78511196  2.65836024],0.397927,0.471303
[ 5.17269659  5.13931131  2.0826149   6.17174673  5.07110834],0.339117,0.534955
[ 4.38012218  3.2442739   0.62885582  4.68215466  2.97584724],0.648636,0.711574
[ 5.29903364  3.85940361  3.91741014  5.86881256  0.36123228],0.369563,0.563036
[ 0.75340199  2.39687705  3.10408235  0.45304567  2.57177091],0.585064,0.77624
[ 5.72653055  1.00367141  6.02055597  0.41264307  5.13102436],0.271896,0.394871
[ 4.8723135   0.14076018  4.72031879  0.6856162   2.22577119],0.390684,0.502525
[ 1.32099116  5.33020878 -0.01469605  4.79162264  3.02958107],0.391418,0.365569
[ 3.95084333  4.42625475  4.69644499  1.28057539  4.53300476],0.620241,0.65662
[ 2.87317157  4.36791134  1.07307744  6.1449542   4.48212242],0.440767,0.53621
[ 4.11962223  5.88162565  3.26541138  6.00457907  0.12406054],0.313222,0.648325
[ 2.01561117  6.08279657  1.32765532  5.64888763  1.64436793],0.368681,0.403457
[ 3.58305335 -0.073112    2.61674833  3.63500047  2.99203968],0.65214,0.745658
[ 6.14351463  1.12835205  5.58646631  1.37053156  2.13792491],0.351211,0.35984
[ 4.52214289  0.62105095  1.1843996   4.22371912  5.75210142],0.394566,0.549784
[ 0.64221764  0.9648807   4.92482901  4.96409273 -0.02090558],0.318579,0.546865
[ 3.21563554  0.65294391  1.28412199  3.46245742  4.2011385 ],0.659804,0.733954
"[  4.97175503e+00   1.79564047e+00  -1.76042736e-01   2.16472578e+00
   3.33055359e-04]",0.331992,0.650699
[ 4.12098551  5.66476965  2.82328653 -0.10239632  4.92310286],0.374363,0.500886
[ 6.27270126 -0.12652491  6.18842745  4.50602341  1.20361435],0.243032,0.330034
[ 4.98887825  0.13335502  1.91910326  5.36554623  1.64407432],0.387958,0.741249
[ 2.80884814  4.9238987   3.89630675  3.70479178  2.47724056],0.96981,0.77332
[ 3.40218735 -0.18709964  4.36653614  4.80278206  0.82435429],0.397295,0.705657
[ 0.44906449  3.94940829  4.60495806  4.16862583  2.8051343 ],0.610195,0.64262
[ 0.31040627  4.33974171  5.7706852   4.24240065  0.3925446 ],0.332802,0.545301
[ 0.3436231   5.04590702  0.51637274  4.08362484  3.87025833],0.410811,0.455415
[ 1.80812871  2.67479253  3.73547816  2.90122032  3.49503326],1.36574,0.778775
[ 3.46734834  0.51790059  0.04029651  0.43075344  2.70175266],0.37273,0.759787
[ 2.61836433  4.87003088  3.00159836  4.43180466  4.66402149],0.742848,0.634792
[ 6.24000788  2.62936902  2.85026598  2.79474664  3.1518271 ],0.636026,0.59875
[ 1.6525389   2.8131125   0.10482727  1.48468053  4.48677254],0.506604,0.535353
[ 4.8226757   0.81953728  4.00572252  2.26125455  3.13366151],0.682517,0.61323
[ 1.35960722  0.08390398  5.13489437  1.39930308  2.47000885],0.423811,0.516025
[ 1.2371819   1.46702683  0.80094993  0.21195033  1.28579521],0.38454,0.668573
[ 4.15692377  5.62108278 -0.09816055  4.7855444   1.15510046],0.340148,0.426532
[ 1.22835958  2.15067506  0.32356143  4.293715   -0.05030631],0.37035,0.489213
[ 5.94258881  1.90441918  3.70574713  2.1226306   5.68706131],0.428315,0.536785
[-0.18075049  5.71678829  4.83479786  5.76696873  3.46001005],0.296452,0.590036
[ 2.47100687  3.46627593  0.49954942  5.5618906   4.58960295],0.479855,0.522389
[ 0.93096095  5.65492678  0.71403551  5.48023701  3.11449409],0.360752,0.37459
[ 6.14905834 -0.13012813  5.01167202  3.99732471  1.62371373],0.315957,0.437719
[ 5.22560501  4.47378731  2.15216398  0.45366383  3.25066113],0.515707,0.627799
[ 2.58230519  5.85374689  4.63687611  0.92531765  0.41073811],0.370284,0.465396
[ 5.30712843  3.4258182   2.5401001   3.7920661   5.07012701],0.639858,0.606767
[ 5.63933659  6.0515027   4.1029954   3.0592339   1.03104651],0.379152,0.459578
[ 1.77434123  5.57157946  0.84000391  3.59356952  0.94731653],0.447494,0.406012
[ 3.67235327  3.49435759  1.13045478  2.35265493  3.85454726],0.967029,0.704509
[ 2.50320768  1.27929103  5.14255047  5.20441675 -0.12447353],0.364698,0.5811
[ 0.7110849   1.37420106  3.54250574  3.83594537  5.16882372],0.538234,0.662885
[ 3.57730031  4.22983456  4.60644674  1.70608759  2.20809317],0.852677,0.684989
[ 4.96586514  5.08299685  6.01982069  1.79075348  3.95210576],0.404996,0.532236
[ 2.9063282   1.22395253  2.83022881  2.40672421  1.92901731],1.03189,0.750239
[ 2.70821357  1.30417001  2.70445061  4.90585756  5.75452089],0.518995,0.587797
[ 5.21323204  2.99476004  5.87194729  4.84110785  1.78039896],0.434337,0.521549
[ 2.18704414  4.57895947  4.37739325  0.35449937  3.1360805 ],0.585878,0.702578
[ 3.33434033  4.79496193  1.25981617  2.12459397  6.19902134],0.447187,0.372325
[ 0.27154106  4.46615028  0.58466965  0.3108924   1.52072322],0.335037,0.608718
[ 1.37233162  2.72391915  1.9357239   3.00323319  5.58426285],0.64364,0.524714
[ 4.1977663   0.58880103  1.6362009   0.98755819  3.80072474],0.531927,0.758798
[ 4.6488905   0.26777866 -0.216895    1.52214229  3.86777568],0.351255,0.745788
[ 3.25138354  2.05071616  0.60454309  4.35534906  0.27332386],0.476774,0.69796
[ 3.52112532  2.94779658  5.42980766  0.34259447  3.63009572],0.536565,0.651562
[ 2.90376401  6.33216143  4.16645288  3.04639244  4.73265076],0.488343,0.585058
[ 1.14030707  0.35231003  0.14820337  3.94434381  5.1047945 ],0.345741,0.57359
[ 0.12529887  1.65760648  1.47349811  2.3113451   1.54871607],0.500586,0.708536
[-0.03827678  0.84682876  5.85643339  4.45493126  3.33867931],0.341787,0.335812
[ 6.22775364  4.4718442   0.32877928  3.44392443  2.12548733],0.389378,0.648008
[ 1.94336307  4.65911007  5.74828577  5.26114178 -0.13365979],0.318931,0.547528
[ 4.48411751  6.22094965  4.7910881   3.53401136  1.0547111 ],0.402343,0.541254
[ 3.66345596  2.80404592  4.1199851   1.00896192  4.551373  ],0.76313,0.688032
[ 3.23670959  5.44115162  4.32866907  4.70440578  2.40398932],0.623409,0.729865
[ 5.97238016  0.14855583  0.19611616  6.34172535  3.22148633],0.243643,0.668079
[ 2.99314237  5.24799824  3.22026706  3.1457994   0.75913346],0.660293,0.712361
[ 6.22966385  0.19898847  4.27658415  3.60627174  2.8214848 ],0.395171,0.489487
[ 4.37332106  4.08852577  1.70242405  0.94802201  6.1009388 ],0.42407,0.448891
[ 6.3218956   4.93138933 -0.08139659 -0.18329652  2.62748289],0.252957,0.569742
[ 3.65003014  3.64755988 -0.24874008  2.98845482  1.50239229],0.536505,0.548923
[ 0.61502057  2.13567328  1.63176405  0.12124267  5.40720224],0.365108,0.557329
[ 2.11256909  5.24840832 -0.18769968  0.75139207  5.23918152],0.321808,0.351586
"[  2.82216907e+00   4.57145357e+00   4.43835258e+00  -2.45492067e-03
   6.26903772e-01]",0.412946,0.535206
[ 2.73245049  2.66259313  1.29153883 -0.13741431  2.11366534],0.533811,0.745802
[ 5.12545872  3.64128971  2.71486855  4.608459    3.19549227],0.791422,0.684398
[ 4.01651192  3.16330433  5.75401688 -0.17848657  3.29996157],0.41951,0.61871
[ 2.12966466  4.96082735  5.76609898  1.01160061  6.07030487],0.326433,0.460631
[ 1.15242708  6.2474432   0.89155734  2.74895191  0.64632815],0.344736,0.38168
[ 0.15662381  1.53141427  5.58153009  3.16095996  0.66986799],0.36548,0.420834
[ 4.14861059  0.08844324  0.01251082  2.22233677  5.06274605],0.34988,0.64136
[-0.16489963  2.00575686  5.81687307  3.66445565  3.49665976],0.406041,0.410689
[ 2.70711946  5.4835391   3.93689561 -0.01524131  5.64871168],0.354122,0.49043
[ 5.35551214  0.39836162  4.09743881  2.10887408  5.50516462],0.390758,0.513436
[ 1.76391244  1.54125285  3.85916042  4.41212082  0.56187403],0.576949,0.7435
[ 5.47333956  5.58574724  4.97293568  4.21236181  5.163064  ],0.359136,0.50105
[ 1.43678761  3.78426623  3.94993567  4.92318726  5.13811874],0.58034,0.641652
[ 0.54649192  5.05358791  3.03304267  0.90959835  2.5961678 ],0.505794,0.657767
[ 1.67362237  6.0778985   2.75421     1.83232045  5.90864277],0.382895,0.40532
[ 4.1552949   5.87928391  0.59561551  1.84325206  0.83616972],0.378411,0.467115
[ 3.44657922  5.65426731  2.3160367   6.18477631  6.22359419],0.300781,0.389854
[ 4.17018318  3.88668895  5.95363331  2.66609335  5.49906206],0.449715,0.531151
[ 6.045187    6.2079072   4.0361104   1.97893023  2.20360923],0.36611,0.421592
[ 4.71197319  0.74554867  1.29273057  0.29602271  3.01040864],0.430297,0.738868
[ 0.74842703  5.03168869  4.80955648  0.68960142  5.811481  ],0.325582,0.423369
[ 1.60882437  3.49238682  5.05436039  1.7303189   2.42301106],0.749444,0.656254
[ 6.0655818   1.77445531  0.91508776  6.13164616  4.70069361],0.303525,0.565859
[ 3.82294917  1.7077384   4.73457479  1.10457373  5.27587223],0.522789,0.608419
[ 5.6629324   0.03353458  1.34235239  6.17374897  4.11486626],0.286086,0.640417
[ 3.93327236  4.50345373  5.60212517  4.24675655  0.2798785 ],0.419184,0.528463
[ 0.03856261  4.11886978  4.63568878  0.3121902   3.72835112],0.392892,0.552362
[ 2.79177594  5.05151987  0.11492945  0.54789549  0.99948812],0.362442,0.430087
[ 0.00537184  4.29291391  3.20779419  4.43639183  1.60747957],0.508003,0.538448
[ 4.01775885  2.10522294  1.1204294   2.56215882  0.16710879],0.538033,0.661442
[ 2.75379539  3.4595356   1.96967149  3.4437654   5.21592569],0.874078,0.567148
[ 2.06456995  0.76921558  0.28603178  5.44697857  5.89549303],0.306855,0.478358
[ 4.55423737  1.26893592  1.85206592  5.97143745  5.55453205],0.369207,0.548404
[ 5.27837086  1.71328413  4.11478567  0.12763776  4.48104191],0.42493,0.591705
[ 0.32884836  4.89906454  2.95346642  0.08616678  2.42798686],0.407145,0.68152
[ 1.84685326  1.51061773  3.07864714  4.10425138  5.86801863],0.555584,0.609086
[ 5.13448381  5.07019711 -0.16851962  4.25480938  3.44337893],0.389827,0.571244
[ 4.39968395  5.22237492  0.77254456  1.29904079  1.48010731],0.453248,0.616797
[ 2.43468785  1.31704688  3.20295191  3.93311     5.38717365],0.677397,0.635871
[ 4.89357853  3.47549224  5.3900075   2.67197776  5.79101992],0.446005,0.510965
[ 2.04895163  3.57009792  5.17144775  0.60885125  5.76856327],0.411062,0.530231
[ 1.52752197  3.06477952  2.01066756 -0.00322856  2.59732461],0.576944,0.76341
[ 5.2977252   5.64893723  0.85874093  0.11761846  1.96777105],0.319949,0.625162
[ 5.91010046  5.22962093  0.40944201 -0.24299757  2.28205228],0.27637,0.582145
[ 5.87583637  4.38435125  0.94647992  0.49912393  2.04793072],0.37644,0.583569
[ 2.31083655  5.98506737  2.17778134  0.63776559  1.83858633],0.454739,0.475966
[ 1.5781759   4.23722267  5.96069241  1.59149396  2.8028605 ],0.517043,0.53377
[ 5.11752415  2.17625356  4.4812727   0.97537649  3.95403218],0.575841,0.599835
[ 4.10826683  0.05239166  0.62192458  5.0309844   1.51887488],0.371878,0.68086
[ 5.19205236  1.54195523  5.13539124  4.07080555  2.84657025],0.566218,0.542562
[ 6.12746763  5.6697793   5.73781776  0.72107571  3.07392645],0.288989,0.368102
[ 3.20581317  2.6504302   1.3007046   3.89517474  6.19989395],0.523757,0.455294
[ 0.77685255  3.47524762  4.3608098   1.83940494  1.75406456],0.670269,0.714488
[ 2.75035596  4.91693211  0.39704648  2.03100371  1.40609145],0.526543,0.469745
[ 3.72706628  4.07021379  2.50249934  4.97350645  1.49464095],0.76439,0.742692
[ 0.30144429  6.24135447  5.43804359  0.41074911 -0.23404005],0.217885,0.458778
[ 1.22221982  5.30161619  3.62339616  3.182127    1.04040039],0.564342,0.596394
[ 2.45335603  3.37461543  4.23186779  4.95976305  5.92554617],0.516632,0.575965
[ 5.73838615  6.00351477  3.76168275  1.20548761  5.98305368],0.292236,0.44228
[ 5.56999493  0.01857493  3.29654217  4.62001276  4.04587793],0.411522,0.58383
[ 4.31900454  0.12216965  5.4379673   5.55569696  5.83860207],0.281257,0.445609
[ 4.1757555   5.24810219  4.62346506  2.71356106  4.76102304],0.579534,0.616404
[ 4.67212772  3.33539295  6.11749315  1.93828797  4.20754862],0.494739,0.545913
[ 6.15044975  3.91080284  4.65871     5.79838228  6.30879688],0.268202,0.449524
[ 0.52257103  0.59065807  1.04897463  0.42206541  3.57663465],0.360655,0.770871
[ 0.52863848  0.87390935  5.68481159 -0.21654552  3.78938484],0.295811,0.424301
[ 5.67269897  2.75364947  1.40641356  0.60876352  3.67913675],0.477948,0.703004
[ 5.05229139  0.39729607  4.46260262  2.77859902  0.73900837],0.429437,0.50132
[ 5.32127857  0.73316592  3.78925037  3.29437876 -0.22850385],0.375098,0.564963
[ 3.20521379  1.53292322  0.53421253  1.50414562  2.09910655],0.612605,0.743699
[ 2.57992864  1.07914186  3.55085468  3.04217744  1.07902312],0.777513,0.736362
[-0.0122297   0.85994333  4.12858915  4.88719988  1.64978242],0.395074,0.632852
"[ -5.37266098e-02   5.67433643e+00   2.40037060e+00   3.42402887e-03
   2.55774331e+00]",0.322457,0.61135
[ 6.27186871  1.80738616  5.28990936  4.01057148  2.8343339 ],0.426988,0.455164
[ 4.96415758  3.27543974  0.11541987 -0.08047161  2.84539914],0.373583,0.710449
[ 6.27440453  1.07790983  3.36219072  5.52575064  1.81644869],0.365931,0.566744
[ 3.36270094  5.49727535 -0.01894022  5.38023043  3.29422545],0.381185,0.46634
[ 5.58751345  5.47197485  5.91841602  0.85259098  3.32516432],0.322164,0.430114
[ 5.58539867  5.88195801  3.38669324  4.19543409  1.25877929],0.406497,0.542352
[ 5.06100178  6.02231169  3.7365768   2.46635103  0.26215357],0.374459,0.459785
[ 2.13368011 -0.21746507  2.54371691  1.46920848  1.03733766],0.444323,0.73535
[ 6.33889103  2.21998954  4.9886899   5.90050793  0.20645066],0.270795,0.451829
[ 5.41189528  2.94767427  1.54307163  0.6081652   5.89492559],0.369767,0.502726
[ 1.45236969  0.90011895  2.47947288  1.28904724  1.60174572],0.589689,0.739702
[ 3.38448238  3.21943808 -0.04091271  4.64510918  4.54453325],0.511899,0.52882
