Inputs,"f(x,y)","f*(x,y)"
[ 5.96646547  4.46393871  3.09960628  2.01057673  0.24588673],0.407879,0.437988
[ 5.10572243  4.06076574  5.50218391  2.06598616  0.536915  ],0.420886,0.447484
[ 4.93619633  3.48707628  1.40318716  2.52140379  3.37240052],0.840079,0.707121
[ 0.18470001  3.92657685  1.62906623  5.67607641  4.31926775],0.40707,0.389294
[-0.15212724  3.39011502  4.10451555  3.47819304  0.32730058],0.422297,0.624511
[ 2.72510767  4.45235109  2.20184445  4.3542037   3.08759308],1.03482,0.928372
[ 4.97161102  5.45714951  1.49546075  2.09714293  3.00288725],0.555444,0.493155
[ 6.22136641  1.46131158 -0.17931364  4.20732832  5.60525656],0.277025,0.30186
[ 3.95783401  4.63171005  1.40992963  4.16209221  1.80988848],0.720717,0.643351
[ 3.41129518  5.88992739  0.43589655  5.07813597  3.57366037],0.404151,0.43295
[ 1.95440412 -0.02131329  3.52368259  2.78481698  5.02524567],0.509067,0.520934
[ 0.49886209  5.96946239  4.43133688  2.65057349  6.18295383],0.308876,0.45772
[ 3.98705125  1.79113305  5.37840939  2.16535211  5.90278053],0.450142,0.542812
[ 2.94012976  4.4909339   0.49777672  4.29234838  5.76866102],0.43815,0.560544
[ 4.94604635  5.12493992  5.1171999   0.60200059  5.44345951],0.338915,0.38589
[ 0.01201219  0.68142724  4.96691322  4.39912796  2.06831336],0.384642,0.545691
[ 5.59373426  2.2859621   3.13268042  5.68783474  2.12884665],0.494113,0.499396
[-0.14151053  0.70476705  3.116889    6.04176426  3.85113716],0.331921,0.442867
[ 0.63213646  6.08077049  5.60217905  5.90981674  4.56723356],0.264603,0.341764
[ 2.87338638  0.46587417  0.31263098  2.78746319  4.82670498],0.453683,0.451879
[ 0.81880713  4.61922026  6.07590771  4.13040781  6.21405649],0.298966,0.41439
[ 5.08872509  1.14821613  2.98080707  4.0466609   1.06354368],0.56697,0.5927
[ 2.92221045  0.34771174  0.69090515  1.4054085   5.15145493],0.40743,0.407128
[ 2.7775383   5.36762094  5.06686544  1.33713925  3.7707994 ],0.546858,0.535901
[ 0.44528878  4.58276653  0.03873827 -0.17130615  2.95460367],0.304321,0.515764
[ 2.83769011  5.7140131   4.9211936   4.00136328  0.58359796],0.436206,0.49555
[ 2.69508314  5.02373457  5.25734901 -0.11881532  4.60538435],0.376104,0.405794
[ 0.57504559  3.55135012  1.39585996  2.65920258  5.40418816],0.508804,0.477077
[ 2.32321191  1.32716525  5.96498966  3.81964564  1.538571  ],0.503647,0.555361
[ 1.32354295  1.50634813  3.3308208   0.76000148  2.22705245],0.634277,0.670717
[ 3.92257714  3.73261356  5.65393448  5.36202908  3.42260218],0.521132,0.758072
[ 2.86828971  2.2124083   2.65186071  1.76930487  0.22815117],0.668601,0.605875
[ 0.80836791  2.67291451  1.05125213  3.15568209  3.27282214],0.724295,0.559342
[ 1.41931427  1.87123024  6.28596544  2.47881007  4.84820127],0.429964,0.519401
[ 5.69936228  2.50518537  6.08543205  2.04753447  6.20459414],0.300952,0.413014
[ 5.59692049  4.45102215  5.22024345  3.79259562  0.37911016],0.380572,0.498583
[ 5.78223085  5.63288116  3.05513692  0.95941943  2.5848763 ],0.416455,0.459337
[ 1.72523654  6.16731358  2.87715077  1.04859567  1.60039485],0.445655,0.649397
[ 0.32474592  1.29057693  3.84408736  4.99673557  5.01258278],0.419656,0.447505
[ 2.28637505  0.86342758  5.30422688  3.01689124  1.46460462],0.563654,0.629702
[ 4.90302515  2.77858829  2.8730247   4.64121819  0.94382674],0.640693,0.592282
[ 0.09839388  3.63986707  3.02308917 -0.0998399   3.56551719],0.420909,0.566748
[ 2.80688453  3.04813576  2.61600876  2.3061595   1.67549026],1.3472,0.926852
[ 5.3399868   6.30117083  5.31788063  6.31633234  1.48761857],0.249805,0.405757
[-0.08890397  3.87781286  5.78649569  4.29434109  4.96528435],0.349478,0.416623
[ 0.50801235  1.12112808  5.18301344  0.09411642  5.57226801],0.289298,0.36653
[ 5.61115503  4.94363832  4.68810081  5.04859686  5.89876509],0.322112,0.589115
[ 0.50983614  1.87730801  2.58572149  2.5487535   5.24318123],0.559645,0.475846
[ 1.98719537  6.11408854  2.64535451  3.80950165  2.13707852],0.579743,0.659364
[ 3.15909266 -0.11432048  6.24518919  2.87744069  1.11897159],0.347116,0.451187
[ 5.06921101  3.51613832  2.09610772  1.05952084  5.66255617],0.47126,0.494588
[ 2.14616585  2.95317602  2.93327689  5.09958458  4.11168337],0.878752,0.803895
[ 5.8142972   1.91631484  1.27312553  1.40586674 -0.19339655],0.335393,0.438331
[ 3.702595    3.02374005  5.06247091  3.9364357   4.26052809],0.818744,0.960552
[ 1.0199827   5.07943296  2.77154613  5.12571383  2.12532306],0.538201,0.553049
[ 1.83209002  4.8285203   2.755193    6.1816206   2.55776167],0.497866,0.635561
[ 5.96393538  2.07747579  6.27663994  0.11145908  5.8798089 ],0.238043,0.277379
[ 3.51391244  4.16516542  6.32616282  2.94413304  3.69767451],0.550208,0.714582
[ 4.16046619  4.74039268  3.4467485   2.69270372  6.25800276],0.492993,0.502388
[ 3.16530204  1.44083655  5.10282707  4.18648005 -0.19978042],0.425052,0.458333
[ 5.9376235   0.7669068   4.05114508  6.30421972  3.18637228],0.326011,0.461737
[ 4.2012043   4.76089621  0.76171607  3.39793372  6.00756645],0.420922,0.522572
[ 3.00485444  1.71217418  0.77894831  3.17730951  0.53649062],0.56523,0.612182
[ 1.92635441  0.97440821  2.56100821  5.2728076   1.73387289],0.580815,0.601036
[ 5.74028111  3.9610188   5.78813791  0.39666316  2.36580491],0.352287,0.408573
[ 1.46443129  2.67799807  0.44792581  5.87766409  2.26029754],0.438542,0.402954
[ 3.25164723  2.67087865  4.0003047   0.30657387  5.75995779],0.475191,0.559256
[ 6.13717794  3.21180415  4.26342201  4.10372448  4.47907305],0.502794,0.676318
[ 4.53262711  2.28220725  5.10494328  1.73757648  0.53223026],0.500537,0.469824
[ 0.68634939 -0.0122903   2.21354294  5.76546383  5.80797577],0.281073,0.347666
[ 3.87741971  5.8437295   1.18858325  2.90841341  6.22583437],0.362946,0.483609
[ 3.87745333  2.1248033  -0.19245447  1.24494112  2.26549625],0.491464,0.710531
[ 1.62121844  2.71028972  1.96602583  0.39611533  1.8826437 ],0.621783,0.76493
[ 2.62678313  2.17332482  4.49380922  3.11266422  3.71610832],1.16555,0.964495
[ 4.66966867  6.19745493  5.5397563   4.48798037  5.27805233],0.313819,0.520759
[ 5.31467581  2.88073611  5.80337763  3.6073153   4.31224108],0.492085,0.76142
[ 0.45371851  2.48918438  5.61957169  1.74681556  4.13947964],0.465646,0.550226
[ 3.94960785  5.67521143  1.09000599  5.4004302   5.70625353],0.335655,0.560498
[ 4.07314062  1.35372531  3.27764869  3.56352806  0.54311651],0.653903,0.578971
[ 3.76097965  3.60310435  4.53580618  5.68774509  1.03986132],0.516325,0.503597
[ 3.24397588  4.64889288  4.43623495  0.48226005  3.18474126],0.61674,0.561266
[ 1.53040838  5.98298931  2.08677697  3.02977848  4.95711422],0.482554,0.536576
[ 5.03519249  6.19619083  2.99403644  2.24756074  0.50760514],0.382616,0.449713
[ 5.59523344  2.67639184  2.08091402  2.15188861  4.92311907],0.584715,0.594308
[ 3.95500612 -0.19417194  4.5448513   2.59979939  6.11639404],0.352443,0.362485
[ 5.29297972  2.47411346  2.64260697  6.22008419  3.0675571 ],0.475386,0.513502
[ 3.00094104  3.63919163  1.39012718  5.82982492 -0.07394511],0.392815,0.415317
[ 2.02669263  2.84561658  4.3850379   5.23581648  1.85211849],0.703928,0.693299
[ 3.84720826  1.17464256  1.16977751 -0.23888589  5.20782471],0.360175,0.542186
[ 0.33653572  4.55274534  2.83549762  4.39852905  5.16094732],0.472641,0.449112
"[ -1.91386591e-03   1.88656044e+00   5.96873403e-01   4.60075808e+00
   5.85254574e+00]",0.315202,0.443131
[ 3.36190915  1.93428707  1.70223689  2.69578147  0.89295053],0.801082,0.773651
[ 3.07466984 -0.1821066   3.1574533   1.64791453  4.01849174],0.554889,0.591738
[ 5.69438028  6.21892548  0.12342609  4.79349756  4.18880939],0.281486,0.384038
[ 2.02506685  2.63022685  5.96742582  0.04019414  6.1414814 ],0.29831,0.315474
[ 1.13929319  3.14476514  2.48720717  0.17940496  1.02332616],0.485222,0.594646
[ 3.68176651 -0.21147463  5.95214748  1.16866612  5.39672422],0.297693,0.355389
[ 3.05415606  2.73528695  4.73846817  6.14535809  1.7192241 ],0.509452,0.510378
[ 4.2105093   4.72562885 -0.09317516  5.08486128  1.86291409],0.405672,0.409147
[ 1.37906063  3.71163201  1.7488718   0.38562593  4.87192488],0.499046,0.543282
[ 5.00836039  2.4627161   1.86735725  4.46937418  2.68104243],0.777251,0.709988
[ 2.84214616  2.28585434  0.83110529  2.70030355  0.74293214],0.648374,0.659391
[ 2.31138539  5.4916482   5.8180747   5.40930605  2.8659699 ],0.392977,0.449518
"[  5.65339136e+00   6.09654808e+00   1.95353804e-03   3.35172206e-01
   3.80125856e+00]",0.260683,0.357128
[ 2.90647912  1.52628553  1.52495408  3.94479609  3.41064334],0.959913,0.737114
[ 3.29499698  4.35414028  0.10595983 -0.02070875  6.34939337],0.280589,0.50819
[ 5.16883421  5.96967936  1.90734315  4.65735626  1.43726444],0.401514,0.439895
[ 1.01189113  2.267277    1.85191643  5.22559834  4.32773781],0.570655,0.504492
[ 5.6418066   5.66882277  4.62718487  5.85437298  5.66282177],0.270361,0.580576
[ 3.56345081  4.01118231  2.85778713  3.38715863 -0.23671438],0.588706,0.679673
[ 2.1096127   2.42147756 -0.00626201  1.03987682  4.79832029],0.449617,0.538472
[ 4.7618165   5.37803507  0.80677569  3.12970448  1.98015583],0.509523,0.48442
[ 3.03634024  3.84120011  4.67135286  4.37182951  2.24561715],0.912961,0.811426
[ 4.15099907  2.17290521  0.90564871  1.62314117  4.04878187],0.694885,0.788272
[ 0.31063908  1.19745195  4.48645735  4.58753633  6.19740152],0.328569,0.395661
[ 5.42449999  0.62421805  2.37729692  4.75526905  0.73229337],0.397871,0.458569
[ 1.86713529  2.05310655  0.35006648  5.90499258  2.79147696],0.440828,0.408236
[ 0.10372385  3.33158135  3.90478444  3.00247145  0.19331829],0.450563,0.641337
[ 3.4141109  -0.08160799  6.27063131  3.28160453  4.73169136],0.351582,0.486368
[ 3.14114809  0.12354502  0.9428497   5.84587574  4.18485451],0.369977,0.504817
[ 3.48961926  5.57134867  2.19144177  0.15469152  6.00838232],0.337251,0.394902
[ 0.43762407  2.7562263   5.96256876  6.1727376   2.71716237],0.327351,0.414192
[ 4.85052109  1.77165616  3.99609852  5.01267052  1.62946689],0.593307,0.544977
[ 3.15784025  5.59659004  0.02166392  4.96807671  1.5676682 ],0.376469,0.404098
[ 4.44815826  5.48677874  2.87644506  3.33382797  4.58122396],0.628606,0.625117
[ 6.08371449 -0.06098375  4.83324814  2.33676028  0.49150738],0.294359,0.359323
[ 5.22608805  5.98486853  0.74163294  1.03426707  4.56584549],0.330239,0.423482
[ 4.56653833  3.56923413  0.51098645  1.30923223  2.24141192],0.574468,0.669785
[ 2.52565193  5.82384109  1.85465598  3.0271709   6.00631428],0.424636,0.526945
[ 3.87158108  3.05490422  4.61789179  1.90527749  4.25927734],0.895701,0.824213
[ 5.61937904  2.03999019  1.21376121  0.16128926  4.60599756],0.375786,0.578431
[ 3.80266571  4.38462591  6.23428535  0.12679021  2.8861115 ],0.380367,0.379879
[ 0.175892    3.07219768  0.68866324  4.69445944  2.53200817],0.467,0.479386
[ 1.79882443  1.61577475  6.23504591  5.71085787  5.19174242],0.322821,0.429052
[ 0.84578454  5.14112186  6.34379959  6.0225606   3.59299493],0.286586,0.34269
[ 1.29439437  1.118433    5.2092762   3.19349766  0.06311166],0.400111,0.457786
[ 1.57927167  1.51230431  2.8471601   1.4902693   0.36210495],0.54075,0.587257
[ 5.03177357  5.15460014  5.93161154  4.20063639  1.43135285],0.380707,0.506669
[ 3.54942942  0.54822671  1.2614156   1.42908704  5.34068632],0.448786,0.408206
[ 5.482584    1.81182575  2.02663207  0.24490874  4.02318382],0.451266,0.624628
[ 4.11869717  5.59102964  6.34078169  2.39924622  3.82675123],0.397296,0.501928
[ 0.92200029  5.48207569  0.06812033  4.81941986  6.06430674],0.271924,0.459256
[ 1.74139881  1.73151207  0.01473213 -0.24283235  4.70701742],0.327495,0.527606
[ 3.63898087  0.2001055   0.30297065  6.09590769  1.39026558],0.305833,0.403924
[ 2.30605888  1.89733565  2.59130311  0.38500613  0.67141074],0.522876,0.568763
[ 2.89715934  5.28490877  0.89636403  5.32459259  6.14559937],0.333832,0.521003
[ 4.98941231  0.93103385  0.22641739  2.3461113   3.50274277],0.462717,0.551049
[ 5.84299517  0.19775549  4.10457754  1.44336033  2.98070931],0.406855,0.45436
[ 3.28799629  2.82669568  2.08399892  2.55914259  0.82399285],0.919,0.841925
[ 1.78186524  5.99152851  3.95671153  3.92292309  0.60855871],0.436316,0.528042
[ 6.31089163  5.02136612  1.53616452  6.34630108  1.84209216],0.287942,0.349504
[ 1.17357087  4.84127712 -0.20955297  4.38434696  6.08153486],0.299046,0.451052
[ 4.10625458  3.58453369  3.039289    2.73858643  1.18334818],1.00648,0.848556
[ 6.06982994  3.86049676  4.74300337  4.82499266  3.23334289],0.463233,0.758076
[ 3.18507075  5.07811403  2.18240356 -0.03376359  2.54205489],0.514543,0.628005
[ 1.35268843  0.76888371  1.92031312  4.35063314  0.79627341],0.486906,0.576362
[ 2.69455552  1.77154291  3.95954061  0.56407571  3.5127635 ],0.728875,0.701455
[ 1.41807497  5.5907445   5.54664087  3.083529    2.36143327],0.473607,0.510408
[ 0.75359076  6.05268526  4.37434483  5.75358868  4.7687726 ],0.312843,0.43163
[ 5.73132563  2.42282867  2.50226235  1.90944517  5.84383059],0.448075,0.454575
[ 1.38152993  4.07281923  6.23575497  5.33531237  4.08392191],0.386562,0.443239
[ 5.92678595  4.11025858  6.19741297  2.430897    6.06998062],0.287597,0.464496
[ 0.49718028  3.30858874  3.26750422  0.16257325 -0.14510377],0.340442,0.510666
"[ -1.56377768e-03   3.15795612e+00   4.13361597e+00   4.59181595e+00
   4.08667231e+00]",0.525371,0.476308
[ 2.91770625  4.27936411  5.50040388  4.05090714  4.23446035],0.64417,0.724199
[ 3.17851877  2.39812756  3.78956509  0.12240306  3.81343031],0.66846,0.659532
[ 5.83529091  0.70531625  0.75179899  6.07909918  1.73646331],0.290392,0.368199
[ 0.56389177  5.22407532  5.56929159  0.18511884  3.1096766 ],0.328753,0.439743
[ 2.57700944  4.85187912  2.20726705  3.48186779  3.69629812],1.00464,0.854661
[ 5.52332926  5.76744127  5.70391035  2.89326286  1.95614254],0.364457,0.478622
[ 3.350214    0.99202961  5.54846621  4.36634064  2.76553822],0.569115,0.643882
[ 1.99387789  0.77138525  0.05020592  3.32874489  2.0315609 ],0.48248,0.54989
[ 5.18973589  0.13580365  5.56222343  3.20861936  3.52028871],0.401965,0.498443
[ 3.41879177  5.54781199  2.62571192 -0.21854657  6.33296061],0.30053,0.361313
[ 3.67633581  4.47182989  2.95548272  2.14447784  2.84328413],1.19301,0.870871
[ 1.97526693  1.01026428  4.79814196  5.68563843  5.41205454],0.380617,0.451832
[ 0.1432745   4.32043219  2.10178065  4.63934517  4.02998209],0.513887,0.405466
[ 5.48081923  1.49914551  1.57301772  3.0054996   1.5986768 ],0.57448,0.62938
[ 3.16317296  3.81490636  3.72172475  5.36807728  0.12793806],0.498303,0.524612
[ 0.15147445  3.76146865  1.10936296  5.85197496  2.39078474],0.387998,0.430285
[ 1.7597692   4.9876132   3.4263432   5.18260908  3.90023613],0.615583,0.7142
[ 5.00744009  3.86985064  6.06305456  2.65549111  4.14450121],0.4855,0.649417
[ 0.23919782  0.18899527  1.72461832  3.88806272  5.6607585 ],0.333126,0.430516
[ 4.07063293  3.95057392  0.05910701  0.11983076  1.20138311],0.367254,0.572224
[ 1.95749462  0.7701655   2.47615385  4.46508121  4.72789097],0.607332,0.538039
[-0.17352289  5.9462533   0.99255741  3.81792784  0.52482718],0.28921,0.359143
[ 2.45467949  5.27798796  1.41521347  5.46657085  2.0307188 ],0.49946,0.473676
[ 5.62133694  6.10186625  0.92520905  5.46565628  1.00804996],0.278978,0.336718
[ 4.1721859   0.76334435  1.35905004  3.94801974  2.79201388],0.666162,0.644679
[ 5.97424507  5.80383921  0.9021672   5.79626513  4.7805028 ],0.269557,0.402201
[ 4.60239935  3.38451433  4.81393003 -0.09819615  4.74145269],0.423059,0.432593
[ 4.30827856  2.8532598   2.51047516  2.09118342  1.56521165],1.01447,0.832156
[ 5.3528161  -0.10878984 -0.0500481   5.13759708  0.59479302],0.250894,0.393653
[ 3.62669539  2.67637157  1.89970744 -0.13357919 -0.16594489],0.376639,0.465992
[ 4.50999641  0.46557072 -0.16099742  1.2236712   2.60603118],0.37029,0.619269
[ 4.67933798  4.48892355  0.92490983  2.81084037  1.95791376],0.64663,0.558869
[ 4.04544783  1.83991671  3.39475513  2.73897719  4.99048805],0.860233,0.699166
[ 4.01355457  2.76884651  2.53535604  4.05213737  3.945544  ],1.20516,0.911111
[ 5.42418766  5.91914463  0.89429766  0.6009571   2.41844559],0.334161,0.39372
[ 4.97956324  5.58370399  6.19179773 -0.05409186  5.84310007],0.231522,0.239789
[ 4.41091871  3.23264313  3.09975195  0.18958569  2.94624472],0.668624,0.705984
[-0.16642633  4.92796469  1.78866434  4.78971481  3.4652102 ],0.423188,0.37275
[ 4.36891985  1.6135354   2.21948361  3.5950892   0.61406076],0.647154,0.644786
[ 4.09783125  5.687644    3.40962529  5.42021751  4.52327394],0.459258,0.719805
[ 5.71924162  5.95709515  5.0592494   6.28564119  5.58281231],0.233396,0.572479
[ 5.02553654  0.03613814  2.22382402 -0.10713746  1.75706661],0.336826,0.462765
[ 3.16050935  2.71638989  0.0097917   3.98814917  3.62258983],0.648862,0.630099
[ 0.84997076  4.24562073  2.83868933  2.60324621  0.96739703],0.645615,0.774028
[ 1.46654916  3.8745296   4.84116316  0.11875229  4.97669506],0.421673,0.494527
[ 2.84770036  3.2338407   4.60513592  5.9520278   4.0032959 ],0.575526,0.689809
[ 0.90750331  2.54708338  6.11649942  4.50945282  5.57222223],0.354723,0.425506
[ 4.04340792  4.06827927  1.26819611  3.55783677  1.51847982],0.785228,0.660868
[ 2.96115446  0.7105794   3.89763427  0.03852897  4.32563829],0.463471,0.555755
[ 6.06573153  3.85303974  2.70330811  1.48545802  0.55819392],0.426064,0.42824
[ 5.798172    3.29922438  2.88775897  4.84629679  4.98283529],0.493283,0.611896
[ 3.62106872  3.59588552  4.61657667  4.60359764  5.90300083],0.516714,0.824428
[ 0.4915264   4.01049042  0.80833364  2.45273757  0.75532788],0.445335,0.51274
[ 2.73116374  2.96058464  1.47489929  2.84346056  4.63471842],0.990436,0.76429
[ 0.9022451  -0.19991636  4.90918589  6.0681324   3.41209793],0.304245,0.428874
[ 1.81245506  2.77547693  5.48679876 -0.08462159  0.832389  ],0.372325,0.447701
[ 1.7477529   1.27283716  2.32652783  3.88080478  3.40077567],0.913975,0.726717
[ 3.32329702  1.09367275  6.28303337  4.50893116  1.10716522],0.394064,0.489945
[ 1.66675019  3.34440994  0.48343825  3.41086912  2.54295516],0.734918,0.597344
[ 4.56632519  5.51673126 -0.22401914  2.09579229  2.5853734 ],0.397281,0.449578
[ 5.87539721  3.85708022  1.35315776  5.61245966  2.0159893 ],0.408033,0.468145
[ 2.95730877 -0.04340196  1.35106194  5.11175299  5.3379488 ],0.371628,0.375867
[ 1.30256021  2.231776    3.38281631  5.93883514  4.89633083],0.479597,0.531701
[ 4.73839045  4.87769222  3.64569736  1.3373996   4.10309982],0.627127,0.563814
[ 1.05236626  2.97191215  4.67345524  3.35218024  0.33623815],0.531514,0.588462
[ 2.53114867  2.25322318  1.96930027  4.77232265  3.73551011],0.950395,0.749682
[ 5.97310019  5.30152416  3.35920477  1.29775     5.40315151],0.357933,0.408489
[ 3.41895294  3.17440248  4.80760479  1.74350631  3.21801639],0.99013,0.803697
[ 0.00961344  0.13391036  3.57650208  0.51663035  5.2731719 ],0.295651,0.384701
[ 1.26523197  5.66307306 -0.09085137  2.45264053  6.26203203],0.280937,0.396064
