Inputs,"f(x,y)","f*(x,y)"
[ 5.03933811  0.02170097  0.35790166  4.39881468 -0.07736717],0.274448,0.292496
[ 2.95444393  5.97124338  3.92373919  0.66866082  5.80643892],0.357208,0.302216
[ 2.49276948  6.31397772  0.00961098  0.06879587  3.37527585],0.294855,0.260168
[ 5.3770566   1.43259752  0.39881402  4.16446161  3.33490801],0.468572,0.402744
[ 4.63777399  5.66161871  3.52977419  2.47840643  2.88521552],0.652213,0.546391
[ 4.74209356  2.86091375  3.19300747  3.9282546   6.21495295],0.518428,0.560817
[ 5.68052816  4.78453541  0.60484689  6.1352582   4.77755499],0.293289,0.304995
[ 2.51318908  2.92898822  5.12815142  1.34085691  0.83390099],0.580862,0.577433
[ 4.62784767  2.08830714  5.87322378  4.51821232  4.92958546],0.439276,0.522743
[ 1.11687231  5.99404335  5.52090931  2.27321267  2.23519897],0.400343,0.39641
[ 4.54009247 -0.24176021  4.3851428   2.63225365  1.34522259],0.441052,0.383
[ 3.45237589  0.75687724  5.4990592   0.39615682  3.33955312],0.427774,0.548401
[ 2.84000945  0.10452509  0.03429289  3.59295654  2.44539976],0.437369,0.516715
[ 0.52595431  3.59635043  5.7948575   4.22811842  3.03085971],0.480839,0.490173
[ 1.12736678  6.28230667  1.24741113  5.82063627  5.07810783],0.288797,0.355267
[ 1.77341497  3.54969597  1.23355269  0.92159677  3.92721963],0.661966,0.625462
[ 1.46880043  6.31421757  3.04002142  3.23750925  0.52335572],0.407824,0.505817
[ 0.07948963  5.4744606   4.08161688 -0.15505041  0.76600826],0.279585,0.597276
[ 5.43260813  4.68873882  3.44851494  2.20545101  0.04421492],0.428475,0.339815
"[  4.29052234e-01   3.18184900e+00   3.10082054e+00   2.78214431e+00
   5.84846537e-04]",0.483163,0.494588
[ 1.45063937  1.12406313  1.62162125  2.12243867  2.13514018],0.697463,0.732975
"[  5.73174477e+00   1.62058890e+00   2.56153798e+00  -5.60404640e-03
   1.75073415e-01]",0.316743,0.324176
[ 5.00821495  4.25142002 -0.0682176   2.17679477  6.02800512],0.334903,0.2409
[ 0.88258791  2.88276386  2.89156771  5.24677658  2.35312581],0.667762,0.650992
[ 0.75508416  1.76086378  2.24754763  1.19716716  3.38519502],0.643506,0.680215
[ 0.19893053  4.01908064  5.81152344  0.34815443  2.42837501],0.343074,0.436863
[ 2.11684608  4.69086695  1.30928659  3.09180665  4.04079151],0.794333,0.573786
[ 0.55365318  2.29564238  2.55418754  4.35452986  1.5333457 ],0.638353,0.539664
[ 2.65327144  5.99393129  3.50474715  3.51579261  1.30260038],0.571892,0.520973
[ 1.41291296  3.65745711  5.06353903  4.14671421  3.14757514],0.738224,0.618472
[ 5.02571583  3.96455622  5.85924768  1.2096386  -0.21552952],0.314919,0.282001
[ 3.5137465   0.33731109  5.39635229  0.7714206   1.60347354],0.399789,0.535926
[ 5.4225421   5.58054113  1.01268089  2.05508709 -0.05224908],0.315593,0.209508
[ 0.31827158  5.58058119  1.11562133  0.84693551  5.27727985],0.310331,0.323101
[ 5.70018673  1.48648429  4.17384863  3.05213332  5.21750736],0.478934,0.438917
[ 2.74950695  1.48361206  1.15048122  2.48887229  4.23629713],0.795382,0.66263
[ 6.27468443  3.41063666  2.81116629  6.33863878  3.7277267 ],0.362267,0.594658
[ 0.08063833  1.8785013   2.45697761  1.56315267  0.35827792],0.414619,0.48725
[ 4.00770617  0.85684031  0.01237948  4.17557478  6.21456242],0.320001,0.422944
[ 3.26299763  5.91721058  0.8646577   1.78127193  0.09205646],0.35612,0.381696
[ 2.74624705  5.83630657  0.62630165  5.83190107  4.358428  ],0.349547,0.341473
[ 6.17300177  3.29778719  2.74549603  5.26869726  0.6446541 ],0.385862,0.383438
[ 1.58598769  2.66444373  3.43398976  4.99009466  1.07835317],0.668736,0.516613
[ 0.44881049  6.32658148  5.75138998  3.53287554  5.35815191],0.277857,0.363261
[ 3.00973153 -0.04279347  0.27570158  4.71791744 -0.1163708 ],0.291176,0.398932
[ 3.23001862  4.297894    0.07800435  5.95758486  4.80221462],0.366693,0.391355
[ 3.29799485  2.01531696  4.16678476  4.96347761  5.54180145],0.563832,0.533658
[ 3.28535271  1.91673017  4.77970695  6.08935785  1.89001119],0.495087,0.658551
[ 1.59893405  6.10679626  2.62220073  5.75859118  6.20713282],0.288572,0.353962
[ 1.16919613  0.15654215  5.68579149  6.06531811  4.39219427],0.285837,0.341671
[ 0.40375945  3.30675054  4.48607254  1.1105094   1.0141567 ],0.463892,0.578746
[ 1.16158283  4.02468824  0.42449358  4.75395441  3.88244271],0.502057,0.508925
[ 1.53180099  2.92543983  2.26258135  6.13678503  5.59168911],0.41218,0.403721
[ 1.98213887  4.65463877  5.84955263  6.33074999  5.41496468],0.295685,0.499037
[ 4.18481445  1.01224661  4.97786665  1.26353633  0.29755685],0.406745,0.406787
[ 0.1800638   5.68870354  1.50452566  0.36407185  5.78442097],0.269406,0.27633
[ 0.52793539  5.12940836  2.05922747  1.12042952  4.16198826],0.466994,0.50398
[ 4.35366964  5.82926655  0.64644367  0.98373979  0.596551  ],0.330926,0.268324
[ 2.09770751  1.62308919  2.05852723  3.48744917  2.18982291],1.0537,0.772872
[-0.18939309  1.72458827  4.02414179  4.82705069  5.755373  ],0.347488,0.451047
[ 0.37922874  4.01340675  0.25591481  4.84548855  0.97443837],0.357985,0.341215
[ 1.24162745  4.38513517  4.71658707  0.03582452  5.40072489],0.363544,0.329073
[ 3.74094081  1.37703168  3.93655396  4.32506275  3.83604264],0.868439,0.680887
[ 1.52088857  3.70462656  2.43974614  6.34192562  4.07711315],0.491962,0.549034
[ 0.40148994  5.69227839  0.43815723  4.25726461  1.98379683],0.354899,0.392692
[ 5.37940931  6.17130184  5.24259949  1.60195506  5.5480237 ],0.292441,0.34558
[ 4.41167927  3.2866447   1.47716379  1.06774426  5.87447357],0.467503,0.455008
[ 0.89512676  1.63620961  0.97731829  4.85309076  6.31197643],0.335742,0.406239
[ 1.22189522  3.37059784  0.83972448  0.92041039  1.48594296],0.510651,0.707025
[ 1.18364692  2.2010808   1.61148047  5.1418128   0.8573007 ],0.498904,0.488634
[-0.13346158  2.95253253  5.90196276  6.13744593  4.91362333],0.272126,0.37884
[ 3.50793672  4.65119505  1.63342965  5.4244256   1.27450037],0.534555,0.512831
[ 4.93265581  1.4134165   2.79900527  4.6506443   4.00364542],0.665569,0.612603
[ 3.54538703  2.6039288   6.10046482  1.73838377  0.20725498],0.408859,0.40935
[ 1.15527022  5.19168854  4.74206924  5.32278633  3.6073997 ],0.45443,0.581634
[ 4.73209524  5.96736574  3.82288623  5.03405046  6.02548599],0.324955,0.538814
"[  4.91485405e+00  -1.53419197e-01   1.61850131e+00  -3.08727077e-03
   5.34546852e+00]",0.285396,0.372943
[ 3.18049192  4.85541248  4.52890778  1.26305735  2.83359218],0.721639,0.539504
[ 0.96949816 -0.18666984  4.17419147  1.55488741  0.53726804],0.347103,0.599085
[ 4.30903673  1.87733328  5.71363735  4.96246624  1.40304565],0.459996,0.549465
[ 5.50965261  1.92903125  0.27703369  6.04544973  2.10758781],0.334101,0.389001
[ 6.0649538   2.13136721  2.59658933  4.77785015  0.09981513],0.371982,0.377214
[ 0.13703935  0.81873047  3.78594518  1.31058109  1.07892311],0.398139,0.596726
[ 5.7081418   5.39888859  0.32867056  5.26351213  2.68744802],0.328452,0.267337
[ 4.33125591  1.55906451  3.66839004  6.25634956  0.42417204],0.376875,0.465657
[ 2.83734941  4.90028     3.0779016   1.62538695 -0.05155028],0.503902,0.535783
[-0.05047765  5.91176939  3.34472251  5.97734356  5.97260475],0.246284,0.370949
[ 5.1871767   4.04613972 -0.15650578  2.07562566  5.79565811],0.338847,0.247598
[ 2.81067038  5.511549    0.688429    1.41128635  0.7639221 ],0.413033,0.409567
[ 2.67644572  5.70746088  4.47022104  0.81219047  5.85235643],0.363385,0.312805
[ 3.23474884  0.88572067  1.73716879  3.04551244  6.29709625],0.454691,0.451454
[ 3.71929979  6.15555096  3.98143482  0.30309612  6.32581711],0.287584,0.212296
[ 3.51334763  3.24089384  3.12383032  4.55124903  4.53375864],0.990523,0.733913
[ 6.27414227  2.30735469  0.9083975   0.28689733  1.16168714],0.319337,0.301255
[ 4.64427042  4.90355682  1.38023388  3.84911108  1.36429846],0.576458,0.458986
[ 5.79594946  3.64348269  2.93652248  0.56762397 -0.16905378],0.342527,0.311589
[ 3.54064059  1.30538607  2.43916678  5.13234282  4.48240042],0.656903,0.572972
[ 5.67537069  2.9154408   2.54246402  2.88558865  2.03923225],0.7513,0.681411
[ 5.24805403  3.78560853  2.12748694  4.00639391  3.05973554],0.803303,0.72607
[ 0.22675981  3.39010787  1.50786567  0.9974221   2.27554393],0.510083,0.706322
[ 5.21776438  5.26947737  2.64692593  1.89311171  2.6005826 ],0.603194,0.592161
[ 4.00306129  4.77673244  5.29576683  5.48528767  5.01781702],0.405159,0.666297
[ 2.97983956  3.13141203  4.95471668  1.3624593   4.10357237],0.785052,0.581211
[ 5.30701399  2.08321118  1.2919687   3.50927901  4.80906677],0.567786,0.465382
[ 5.73822212  0.09846818  4.97484207  1.13096571  6.20581484],0.259153,0.226164
[ 3.19995809  0.06584162  1.60032296  0.10110834  1.27056253],0.370331,0.517
[ 0.15500596  5.18103361 -0.08904116  2.81820011  0.48072499],0.296096,0.391197
[ 2.10455179  4.23510456  2.30180383  5.74553585 -0.10573293],0.400027,0.397613
[ 3.2363193   5.76828814  2.06717134  0.28715965  6.07091999],0.329169,0.206368
[ 1.32109189  5.34557867  2.71271539  1.98845041  0.49097371],0.482592,0.523028
[ 3.10280919  0.55100501  4.01499748  0.26744986  1.81010509],0.477988,0.664951
[ 4.83009291  3.08914042  4.99160671  4.7398119   2.59059644],0.644403,0.699688
[ 3.47801638 -0.00650412  2.29358339  4.00616837  3.97108579],0.598016,0.585723
[ 0.64416581  0.37665525  5.28708029  6.07720232  2.59254432],0.309618,0.447948
[ 0.63610893  3.92549896  0.92584538  1.77051675  1.73544729],0.530297,0.646107
[ 2.1836977   0.35206208  0.22659773  3.06580949  3.40759325],0.486851,0.54319
[ 6.12529182  1.22249377  5.38261509  3.37024808  4.19805431],0.3972,0.310512
[ 5.84022188  0.85413188  4.48869276  4.39075899  3.5765276 ],0.451377,0.334887
[ 4.72582483  1.23542249  0.14267351  6.06139088 -0.05236743],0.263535,0.226962
[ 0.53489345  4.41795015  3.5091989   3.1159575   3.3408041 ],0.742048,0.73261
[ 4.20927715  3.07643938  4.308599    0.57811165  5.63845491],0.476018,0.44642
[ 0.12683688  2.70252085  4.00639153  3.82063937  4.04536819],0.620246,0.623869
[ 5.84700251  5.91820669  6.19973373  0.54793388  0.7027126 ],0.231751,0.180648
[ 5.4810977   4.54507828  0.23631087  3.49782896  0.02562032],0.330296,0.251398
[ 5.24212885  5.97912788  2.34776163  0.05582344  5.1214838 ],0.307724,0.258468
[ 5.56129026  3.06187582  3.04008341  1.94277525  6.18391752],0.438199,0.533628
[ 1.40179729  5.16150045  0.20138325  4.26890135  4.6492281 ],0.410027,0.388405
[ 3.12418389  4.10468006  2.22690964  5.32284927  2.32066202],0.787989,0.737177
[ 0.91065788  3.18152857  4.48714352  2.91546369  4.12439251],0.776319,0.622596
[ 1.02738428  1.20907927  5.77499819  3.42012477  5.83438063],0.357022,0.373376
[ 5.38581324  4.00847435  5.05006695  4.29153013  2.84615111],0.568065,0.659983
[ 3.20408177  2.48876524  4.55857658  4.77933455  4.93707752],0.682572,0.592482
[ 1.76392901  5.1968751   5.91789675  4.75538969  1.07251227],0.375025,0.37443
[ 1.64522791  5.59050655  0.60164165 -0.01977249  0.10969643],0.271952,0.470479
[ 0.31928053  0.75248224  3.70009923  0.534738    0.9779442 ],0.358501,0.618118
[ 5.09235239  6.10469198  5.40014982  2.25027347  6.01086664],0.290654,0.356423
[ 4.25696135  1.29981995  2.09569383  2.47868824  4.28684568],0.818594,0.658607
[ 2.31677818  5.79192972  0.74156386  1.68886232  3.03544354],0.497945,0.449929
[ 5.0542841   3.84254742  0.75125635  0.82347667  1.71611023],0.467892,0.531655
[ 2.14955449  2.08719492  5.99898481  6.17000866  0.14091615],0.296088,0.327117
"[  4.36836155e-03   5.77906322e+00   1.84662354e+00   5.14660263e+00
   4.85676622e+00]",0.321722,0.444348
[ 2.15832591  1.79114032  1.77507961  0.90771115  3.98796844],0.713066,0.722455
[ 4.19463682  1.68147063  4.66687298  0.33623976  4.76088142],0.473027,0.496254
[ 3.72052312  4.15220785  3.09654856  6.24009705  5.16768074],0.45345,0.561838
[ 1.29136705  5.52126598  0.90005946  2.10131621  4.57781219],0.454895,0.43957
[ 4.93950176  5.80135202  5.77386761  0.54162163  1.93221319],0.317588,0.289701
[ 1.85362506  6.13460922  2.10757804  1.08817101  0.20671897],0.352189,0.499802
[ 1.84427226  5.12589121  0.41915199  0.28539199  4.45767641],0.370236,0.381964
[ 1.69970739  1.05729651  4.93245173  4.26596546  5.72984552],0.430034,0.399773
[ 3.32835317  1.14635074  4.2454071   4.12105799  4.29264069],0.767898,0.594877
[ 5.9858737   1.46103168  4.96822977  3.25866032  2.47303605],0.487748,0.376479
[ 5.17087555  5.65521431  0.2313322   5.4565711   2.46751618],0.325239,0.278115
[ 0.54676425  3.36151052  4.53569365  6.12115622  0.91734028],0.362496,0.353056
[ 3.58883238  5.55831385  0.45447621  5.71467829  5.86236382],0.29469,0.259149
[ 2.43196464  2.12926817  3.26004481  4.13345051  4.81809139],0.931218,0.650098
[ 1.60005486  4.74233437  5.94997263  4.72351789  5.87664652],0.333962,0.430522
[ 0.34366071  0.72341633  3.80410981  4.70849276  2.91927743],0.480514,0.521892
[ 2.56927013  1.44039869  0.22600923  0.12233467 -0.09282776],0.301573,0.522437
[ 3.94794846  3.9420085   1.66253364  2.48533106  3.12156749],1.12937,0.716097
[ 4.05556917  1.19388831  5.14302206  5.56458664  2.76914644],0.485456,0.587331
[ 4.81746864  2.2969408   4.89461231  4.40107918  5.15717268],0.52622,0.595811
[ 0.43110141  3.80452299  0.65482587  4.8576231   5.69000769],0.351701,0.440066
[ 0.23432012  1.56969547  2.05996299  1.40371275  3.07957578],0.551484,0.656289
[ 2.81135106  2.36126518  4.07209349  5.78577232  3.85396624],0.663009,0.623357
[ 1.12147307  3.7234304   1.88821507  4.8608799   5.44102764],0.507363,0.452825
"[  4.86925745e+00   7.46055603e-01  -6.49894297e-04   2.82399327e-01
   5.75393295e+00]",0.266327,0.348126
[ 4.36325979  3.37033677  6.09495354  1.38088202  0.31535503],0.378742,0.341379
[ 0.40833238  4.50661516  4.01888752  0.47081631 -0.2297927 ],0.313941,0.516077
[ 4.39075565  1.05494034  3.37497354  2.86285663  0.07723785],0.514949,0.464084
[ 2.38018608  5.48234892  2.32472491  3.37385321  1.06658995],0.62972,0.598772
[ 5.41272688  2.52559423  4.93743324  5.7680192   3.92365456],0.428908,0.650928
[ 0.25413454  0.46048352  1.34409726  3.51509714  1.15123832],0.393481,0.524266
[ 5.28266191  3.57597566  0.92887783  0.43996039  2.45094228],0.461103,0.54336
[-0.19190545  3.86247563  4.20486307  4.48882389  1.09894621],0.430767,0.450924
[ 1.34447348  1.39232659  5.19821024  2.00314713  3.82912564],0.593871,0.556723
"[  1.57190239e+00   9.41388076e-04   6.23223364e-01   1.74422801e+00
   4.62802792e+00]",0.385947,0.520581
[ 4.35372448  0.50983864  2.73648071  5.7545166   6.14904881],0.326725,0.368156
[ 1.98510408  1.79202855  1.05852473  2.30230451  4.51493263],0.712234,0.592505
[ 3.85714149  0.90956038  1.52687585  2.6616838   5.31092358],0.56403,0.566291
[ 1.70896506  4.39185381  0.56545621  3.21869731  3.41822076],0.677793,0.56161
[-0.20201063  2.54972863  6.0231595   0.23923184  0.98659062],0.275704,0.529223
[ 5.61281061  3.07297802  4.00041246  1.5437423   1.94233632],0.62219,0.553281
[ 5.38687754  4.46774197  3.38323331  1.72492433  1.14711285],0.553792,0.511393
[ 5.17814732  6.04246473  5.15139437  4.57669973  6.20032692],0.275046,0.546648
[-0.00692303  2.74780774  2.14291906  4.57243538  4.95744658],0.472949,0.502826
[ 4.08151102  3.26749444  5.00493336  3.78917813  1.23569643],0.714462,0.572438
[ 3.48689246  1.73847854  3.52120686  0.12022081  4.00342941],0.60975,0.6424
[ 1.80786502  3.988801    1.27219248  3.54610968  6.08258057],0.495423,0.396169
[ 3.95082569  4.58681679  0.14613752  0.00617895  3.18051076],0.391204,0.455348
[ 1.81164026  2.16188312 -0.08282743  3.06890106  2.78880787],0.599959,0.597609
[ 3.77324176  2.94176507  5.182055    4.94382143  4.55553675],0.603836,0.621967
[ 4.8925271   2.95305753  0.69105887  5.01068115  4.41337347],0.501114,0.503184
[ 0.00891554  4.74751282  4.49232483  5.05176973  6.016541  ],0.307345,0.417279
[ 0.98252112  5.24384737  3.43639684  2.66233993  4.74119091],0.573353,0.576412
[ 4.3212328   0.37979352  3.89746308  5.50173426  4.66640663],0.4264,0.458912
[ 5.77051973  2.52435255  4.48683262  0.71959043  2.90474987],0.492077,0.484837
[ 1.40576875  1.47718477  6.06830978  0.36677918  2.77232838],0.380796,0.509812
[ 6.14497423  1.7913028   1.09482419  1.47721291  5.48546267],0.351149,0.291671
[ 3.32053232  4.83707857  4.65086555  5.13925648  3.26773024],0.630873,0.646021
[ 3.07695889  2.13258696  1.87682211  5.6450448   2.63887906],0.706887,0.742195
[ 0.03092405  2.11684299  5.80660677  3.25843191  1.23186147],0.389628,0.512243
[ 1.63456094  3.80207086  4.5098238   2.74424815  4.67178345],0.790665,0.58118
[ 4.50133038  5.0201354   6.04077911  4.92226124  5.43271351],0.331187,0.561567
[ 1.83902431  5.29565239  4.86388159  1.92240095  0.98995078],0.49277,0.4389
[ 2.05818176  3.09895444  5.95730209  4.95154333  3.01556659],0.54197,0.555817
[-0.18164769  0.2209141   1.59029937  5.7983079   5.01066637],0.272429,0.441566
[ 4.5769949   4.08474922  1.30975926  5.626019    0.61466002],0.414829,0.432396
[ 2.45721865  1.93108165  2.81290197  1.59940493  2.33430028],1.1265,0.829355
[ 2.83216023  2.01277971  3.58570004  4.12174988  2.77976584],1.30674,0.816078
[ 2.81848574  2.94214249  2.40777302  0.54142159  4.00473261],0.803786,0.682083
[ 1.11707616 -0.24996908  1.84167564  3.17106032  1.46723509],0.438058,0.614994
[ 5.41643     2.70938253  0.59261048  6.18160057  2.40955019],0.367778,0.455018
[ 5.27747202  5.08968544  1.09512854  3.30229354  2.19988871],0.528716,0.415646
[ 1.24638295  2.18675542  3.11389804  0.91957355  4.12937784],0.69671,0.646037
[ 1.00426829  3.07543564  2.11657047  5.10589361  1.16766381],0.569433,0.489299
[ 3.45436001  1.33216894  4.90914965  2.53530431  2.9024663 ],0.843283,0.733874
[ 0.99291342  3.28350425  0.25475883  1.23292398  0.57944721],0.390217,0.562501
[ 1.98570669  4.02498865  3.96348882 -0.14922117  1.01876926],0.457654,0.573538
[ 6.13085651  3.39078498  0.91715807  1.68331158  1.60245514],0.435161,0.342955
[ 1.70795321  2.17466521  4.49954605  1.12418473  5.46227455],0.521358,0.417891
[ 5.05450201  5.62955189  5.64486933  0.62395978  1.65101171],0.326838,0.328524
[ 2.6580317   1.10004473  5.56161833  5.71846819  1.89369214],0.418364,0.525556
[ 0.34355125  2.0615344   1.5772295   5.73547792  2.27395606],0.435318,0.514919
[ 1.72540402  1.13169432  6.05363083  5.76425266  3.65986609],0.36342,0.3746
[ 3.9674685   1.72094214  5.45982361  1.17880452  2.08102822],0.562304,0.613843
[ 0.74594116  3.58163118  5.89778042  5.62509203  1.07335234],0.339913,0.352068
[ 1.98054075  5.12394476  5.37378645  6.18621874  5.39835691],0.311629,0.563619
[ 1.3159852   4.22583199  0.85973108  0.69620687  1.68696082],0.477307,0.661604
[-0.20003051  2.11542344  5.89019108  6.04007816  0.75157315],0.258576,0.307056
[ 1.52441454  5.77854204  5.50924206  2.28648448  3.67075038],0.451407,0.472101
[-0.09249194  2.33897662  4.51100397  4.29062223  5.04938364],0.431979,0.48134
[-0.24043186  2.9358654   2.94036651  5.45913982  4.38568354],0.425975,0.503994
[ 2.6552496   0.5998553   5.44176102  2.01891184 -0.0765022 ],0.366715,0.524921
