Inputs,"f(x,y)","f*(x,y)"
[ 1.38735139  2.49879789  1.99293065  5.66855955 -0.08913133],0.391697,0.387096
[ 1.49149835  4.60162878  5.80238581 -0.10515881  3.43456364],0.363306,0.318525
[ 5.13307238  5.3555913   6.19680834  6.1260457   5.37214088],0.245594,0.391553
[ 2.21399093  5.3832798   2.70231152  5.14168406  6.18803501],0.382602,0.555422
[ 0.37894064  5.62939739  1.36841857  3.29602885  4.49233913],0.420867,0.515195
[ 1.65377688  1.87368941  0.98516738  4.48584175  2.13079047],0.66209,0.569632
[ 4.26592875  2.29439855  1.62911212  5.32093287  5.59320784],0.474131,0.331853
[ 4.6266408   1.06807292  0.89113396  3.45175695  5.14160204],0.485056,0.462833
[ 0.57287419  3.66887641  0.86704367  1.91313124  1.16288447],0.489138,0.568518
[ 1.63045692  2.77604723  0.37492323  6.0173049   1.91277385],0.414886,0.396291
[ 5.29041576  3.06279254 -0.21492754  4.3861289   5.18081951],0.366797,0.283986
[ 5.62205601  2.84067154  3.63895106  4.01375389  0.33942947],0.489832,0.3915
[ 2.53952885  0.63842708  4.46782351  4.68570852  2.76886296],0.631369,0.526177
[ 6.05523586  1.76774216  5.97955942 -0.22125524  4.97192097],0.256439,0.32331
[ 1.06034458  1.00585568  6.1227169   1.32161963  1.37630212],0.357864,0.305096
[ 2.54180241  5.36861944  5.76270962  4.80332422  3.79610991],0.447655,0.751037
[ 2.8892076   2.47920942  4.34561729  2.43745804  2.93093896],1.34854,0.945362
[ 4.38098907  4.86179829 -0.07564761 -0.16018742  4.58121252],0.309405,0.476919
[ 1.8621788   1.44217634  2.53576183  3.02913857  5.6023674 ],0.636532,0.557627
[ 4.81143522  0.25996074  3.12842822  1.67928731  0.02009823],0.378362,0.434072
[ 5.07615185  1.83573174  3.91065121  5.79195786  3.91871643],0.496665,0.424094
[ 1.94942391  2.01689863  5.29795408  4.55097198  3.38778496],0.67084,0.506702
[-0.19930311  2.68918395  0.33419281  0.88495541  3.30696273],0.370284,0.469056
[ 4.28866768  4.60698652  1.62656891  4.12316227  2.07498693],0.754915,0.689125
[ 6.24535322  5.43794489  2.41253018  4.64836454  0.83486772],0.342162,0.340927
[ 6.10195827  1.55026019  5.49199867 -0.05835979 -0.08291085],0.239281,0.399268
[ 3.66861582  0.12298395  1.81906211  0.54955316  4.38362932],0.434065,0.354943
[ 2.95220566  0.26821581  4.48232794  4.97369242  0.99811101],0.443159,0.386453
[ 4.82638741  2.59626198  4.64144659  4.33799124  2.48193479],0.754623,0.563023
[ 3.88553762  6.30865192  0.34253606  5.6900878   5.98841381],0.250246,0.326999
[ 5.32839727  3.20261288  2.82714343  6.0829978   6.06727791],0.340073,0.320951
[ 1.82581079  3.40171599  5.84574413  2.97649264 -0.22927172],0.398929,0.412025
[-0.02909113  2.20086551  0.05802192  4.91400385  1.16482985],0.327863,0.505655
[ 2.89503193  3.72868609  2.10425854  5.29344702  2.37416863],0.833617,0.696286
[ 2.7945931   4.58992815  4.9465003   1.8430655   2.32824421],0.760533,0.701851
[ 6.10851336  0.20092815  1.05410206  3.37914824  3.07694125],0.378303,0.327614
[ 2.8036406   2.2686348   3.88195586  1.18892467  2.03497887],0.94674,0.849382
[ 4.65021563  1.72983456  2.64444661  1.49459004  6.00198269],0.482134,0.34251
[ 0.83375466  0.58674306 -0.14276254  1.28344357  4.58206367],0.324224,0.417397
[ 3.7279036   0.17241627  6.06659794  5.88110065  5.61385059],0.262729,0.30972
[ 3.78586769  4.09451056  3.16921067  2.08699584  2.83793807],1.29802,0.817537
[ 1.77926946  3.52593541  2.62627101  0.00640781  3.42281795],0.623176,0.68898
[ 2.92122531  2.18503022  2.90089345  5.67397976  4.38351917],0.678219,0.472198
[ 5.85010099  1.90983307  1.58991504  2.4162066   4.84232521],0.49913,0.427915
[ 4.98843336  2.06059074  1.40703475  0.6128459   5.63102293],0.400085,0.375596
[ 4.26341486 -0.10627883  3.70020604  2.39810753  0.66889429],0.443817,0.533033
[ 6.1100812   2.52892256  1.24859071  3.51216149  5.20832396],0.432882,0.38076
[ 4.35303545  1.10165441  2.99587393  4.79939508  5.55391264],0.495179,0.409787
[ 1.44837797  6.18115664  2.62587023  3.36128974 -0.22083141],0.354968,0.603673
[ 3.44206047  4.20183277  3.05507112  5.69668531  4.38964462],0.631071,0.668154
[ 2.25596309  4.88665342  4.89285088  1.68216908  1.45851803],0.594927,0.566923
[ 4.24786282  3.24744129  0.48843911  0.53500354  5.36650372],0.406457,0.467737
[ 0.05388268  0.19489783  1.90454388  1.19925272  0.22089058],0.296609,0.469757
[ 1.67719388  1.45877481  5.05488396  3.18655348  1.16984689],0.597657,0.527924
[ 1.55755746  4.81265736  3.21712828  3.42089939  4.37364817],0.801438,0.868105
[ 3.73697758  3.71960545  2.95427275  2.37473679  2.8879118 ],1.54641,0.873192
[ 3.13051057  1.05217898  0.24417041  2.71870613  5.34494638],0.454886,0.479837
[ 1.85833681  1.65277064  4.21278334  2.87353826  2.16707253],0.970966,0.82734
[ 4.29072714  2.80982566  3.1194365   2.35603333  0.3578147 ],0.708605,0.597796
[ 4.86909914  2.18773937  3.07794094  3.92458391  5.32274961],0.648955,0.486731
[ 1.35830498  6.00619555  2.71122026  4.57922888  2.14195299],0.498853,0.785414
[ 1.81215143  2.67220616  2.45929337  4.88613796  1.46800148],0.786452,0.574352
[ 3.32030988  5.98337793  4.70080566  4.66327047  4.82325506],0.435036,0.558975
[ 3.60994172  1.78406763  3.46713972 -0.06771248  3.05279613],0.606708,0.597848
[ 0.17300412  2.81821871  3.0040431   2.84281445  2.43890357],0.748251,0.639122
[ 3.89629936  3.46702003  0.51114953  6.19816828  0.84611851],0.369231,0.226484
[ 0.20958276  1.01428545  2.66707873  3.22159433  0.28519773],0.412208,0.497974
[ 1.18386388  2.65348125  4.05137968  0.82816344  5.00152063],0.548042,0.543889
[ 2.90762162  0.5073812   3.99159288  4.30950832  4.41569662],0.627985,0.500696
[ 2.4083364   1.28556144  2.26613665  6.19419384  2.98413825],0.525457,0.424401
[ 1.43726003  0.49849039  5.24833441  5.99554348  0.64840847],0.30068,0.293322
[ 6.27224112  3.44934177  3.04315948  4.07045078  3.88008261],0.560798,0.459256
[ 1.16607153  2.44709563  4.41925955  3.72324181  4.74184942],0.702227,0.46337
[ 3.63803816  3.15243983  0.66173333  0.72343743  1.51038504],0.546463,0.487001
[ 3.53532219  2.82928252  2.89639616  1.21444499  3.54818797],1.13441,0.846135
[ 0.55860466  0.16821137  2.93662834  3.12279534  5.34275007],0.40838,0.367161
[ 5.8762641   4.92259121  2.47344708  2.07559276  4.87395668],0.46269,0.457697
[ 3.29030371  4.8580761   4.75576115  6.12879372 -0.04320772],0.326053,0.332587
[ 6.10598373  5.70588779  4.81162548  5.04360628  3.10369682],0.339697,0.438966
[ 5.22740936  1.24656498  3.38085961  1.57846391  3.74567175],0.634609,0.491203
[ 2.11561441  6.32154751  4.94496298  4.08246613  2.40470839],0.452002,0.924145
[ 0.78980154  6.21759939  0.78946495  4.21900034  5.48456335],0.305032,0.423815
[ 0.0555694   1.85091555  1.42295372  2.36192441  2.22407365],0.54094,0.600653
[ 6.31696701  5.31001234  0.26765278  5.45344925  6.33719349],0.217579,0.194456
[ 0.22429945  0.02581623  3.1663065   5.22820711  1.72946262],0.35515,0.40198
[ 1.02154005  4.72853613  6.26525784  2.09183049  3.62092233],0.420621,0.469378
[ 1.62790656  0.21620291  3.00914121  3.74191475  0.20660397],0.435052,0.571908
[ 3.66422486  0.42879105  2.75062156  3.23847938  0.39959794],0.528165,0.52374
[ 0.2462938   5.08293581  1.9999938   4.89651346  1.01940894],0.393066,0.565479
[ 2.58124352  4.56429052  1.03677154  1.69383013  0.53795981],0.519633,0.523616
[ 2.27246785  2.64473057  4.42626095  3.19275594  2.19510603],1.19407,0.943324
[ 1.16227603  4.08177853  0.66133124  1.44532263  0.11485212],0.38823,0.480198
[ 6.1573782   0.34527734  5.02249861  4.0980463   1.25662673],0.329466,0.360664
[ 0.3495656   6.06337547  5.66613674  0.48957324  0.92604882],0.255618,0.360933
[ 4.92509651  4.56274939  1.01204455  0.91078293  1.48407948],0.459496,0.357238
[ 0.45852181  0.14592132  0.3008129   3.29592156 -0.07055436],0.274677,0.58373
[ 0.52365512  3.52830434  4.15549803  2.4681077   5.63664198],0.500467,0.520907
[ 2.25605845  4.67121029  0.99710327  3.87031174  2.49216819],0.747757,0.608354
[ 1.81343687 -0.15865053  3.08774018  5.5308795  -0.05434614],0.311264,0.351208
[ 5.55949354  3.02358937  1.30200863  6.03760672  2.21439624],0.411879,0.344617
[ 5.16291142  0.35117358  1.58821106  0.1948586   4.14194345],0.358932,0.329761
[ 5.75650454  5.81913233  2.72217274 -0.10334657  1.95232046],0.318965,0.400845
[ 3.65588689  5.13119555  5.81503725  3.14117622 -0.16394165],0.358075,0.428592
[ 2.50430083  0.52942765  6.07242632  4.71401691  4.69656372],0.375863,0.365344
[ 3.13532305  1.90138125  5.04842949  3.23228502  1.41745508],0.770431,0.674254
[ 0.44861451  0.64607561  4.12502766  2.41696191  6.08559179],0.354899,0.267108
[ 0.20063348  4.07367563  4.33799887  0.36512989  4.73285341],0.38873,0.478703
[ 0.29619285  0.08488565  0.52125847  5.26926851  3.02536011],0.311499,0.484565
"[ -6.28760410e-03   3.93852854e+00   6.32030296e+00   1.16984594e+00
   7.28998899e-01]",0.290276,0.372623
[ 1.92909539  5.6300807   5.94828129  3.1338675   2.67232561],0.457,0.792292
[ 5.0717659   1.23976958  1.14344454  4.0436101   6.19827747],0.368249,0.29842
[ 2.11476326  5.90915298  1.22495222  5.03776693  5.34657812],0.369597,0.518031
[ 2.19916344  4.50681257  5.28571606  4.11957359  1.65778959],0.617616,0.770352
[ 3.33180451  4.47762537  3.89029169  1.65167546  3.03432631],1.00957,0.750493
[ 5.26882553  6.17247677  4.22049475  4.18970728  5.40379286],0.346076,0.343769
[ 4.52172852  6.25646305  0.84915119  2.75995612  2.61849213],0.43957,0.428943
[ 0.03010302  2.73825383  1.52794647  6.32695818  4.97235775],0.322429,0.343959
[ 0.78537881  4.23318386  1.81431258 -0.01441078  2.24155021],0.444582,0.507769
[ 4.11732292  2.04549217  1.1956234   0.32323042  1.2104466 ],0.481166,0.374809
[ 2.70079684  4.75732899  0.05957344  0.86224389  0.07986823],0.334213,0.372831
[ 0.85923064  5.3315444   5.59337711  2.34609365  4.82245016],0.392257,0.464462
[ 2.05358911  3.46481943  2.05260921  4.53883648  2.94171882],1.06602,0.838909
[ 0.15178816  2.64208078  1.24856901  0.70705384  0.24045102],0.342693,0.487952
[ 4.66721058  1.31521773  3.83821654  1.65630722 -0.06851217],0.443617,0.415006
[ 1.3957001   1.71812296  1.45030379  1.56161177  2.04033852],0.684535,0.791547
[-0.24510181  3.54032278  6.29778624 -0.13047901  1.55118179],0.259087,0.315988
[ 4.66289377  2.85823703  2.69466066  5.0283885   4.02878809],0.766207,0.607629
[ 4.14020348  5.0452919   5.17290688  3.13216114  4.18006754],0.601872,0.517362
[ 4.87436247  6.00077438  4.69574308  5.48961878  4.59030771],0.343398,0.549411
[ 1.38991964  1.56395233  4.49451399  6.02472687  1.34965217],0.420862,0.27041
[ 0.1829353   5.47613573  1.29640126  3.08801031  0.82347029],0.37433,0.528231
[ 4.50653553  5.75337219 -0.19483151  3.57493234  3.83377838],0.383386,0.387614
[ 1.0535742   1.5790906  -0.07140692  5.18295527  1.36278224],0.361182,0.436058
[ 3.91958857  3.07324743  1.58642578  5.11677456  6.25527143],0.436172,0.30317
[ 5.41426611  1.2739079   5.30160952  1.73721588  5.96988297],0.33875,0.283602
[ 1.89787769  3.3316319   1.5208931   0.25886562  3.66335559],0.607302,0.523216
[ 0.92847908  2.59132338  3.15631437  6.12220097  6.16011858],0.342265,0.367658
[ 4.74942684  1.70898008  2.57861543  5.49418783  4.28352451],0.562645,0.468449
[ 4.62462044  2.87105107  6.14257717  2.40113282  2.73226857],0.556727,0.522266
[ 3.22887921  5.10095882  4.62499905  0.0595975   0.29944092],0.356557,0.394982
[ 3.94044924  2.17372394  4.02463675  3.04968309 -0.07331387],0.586002,0.484127
[ 2.68177891  4.52069235  5.76272058  3.18825269  3.09510064],0.662652,0.848193
[ 5.37699127  4.0211134   0.39292687  1.53975749  5.28840971],0.386717,0.489212
[ 4.81446791 -0.06362937  4.59365654  0.73716998  2.04303598],0.380894,0.471263
[ 2.11900473  2.20236659  4.5958147   2.43458247  4.11367989],0.950663,0.731201
[ 3.79721117  3.4440825   1.58652341  0.96586925  3.40609527],0.82418,0.733609
[ 2.20851064  4.20300341  3.14878297  3.62991142  1.20645797],0.93376,0.801678
[ 5.24342394  1.60795105  1.85175097  3.49275827  1.12155497],0.586146,0.466222
[-0.16049969  6.07842159  4.94940472  1.14294183  4.85454369],0.284466,0.431172
[ 0.46484536  4.71239519  6.13263035 -0.0472835   2.5849359 ],0.297346,0.317618
[ 6.06768417  4.48589563  0.00977148  3.17751575  0.44428432],0.311301,0.272944
[ 0.42320731  2.30726862  0.41950703  2.73138428  1.05291939],0.441658,0.489392
[ 5.66379499  1.19740283  5.3947916   4.07400513  1.61822653],0.414199,0.366497
[ 5.50587034 -0.0990142   0.75873065  2.64602566  1.03949821],0.334723,0.309464
[ 0.34894067  2.51660347  4.43879461  3.90714979  3.4508028 ],0.651124,0.460107
[ 4.20825958  1.6929388   6.34715128 -0.05281008  5.4327116 ],0.288938,0.381052
[ 3.88166428  2.61959767  1.17999756  3.08414817  2.06930137],0.989342,0.799141
[ 2.67556953  1.1813401   1.3173492   4.21764517  6.26653337],0.427405,0.343598
[ 0.59709376 -0.17549846  5.11714363  1.48312628  0.55660421],0.29752,0.281976
[ 0.51989794  4.01808548  1.77816057  6.07369137  2.03996086],0.415808,0.504471
[ 5.60251951  2.70951867  2.54171395  3.47641945  0.84137672],0.589826,0.458533
[ 5.56786823  2.36782312  0.98304075  6.310606    6.29985094],0.263777,0.166421
[ 0.48207718  4.04442358  3.05262041  2.12101078  1.27631712],0.618153,0.595326
[ 2.77187562  2.41172886  0.35165906  6.23827791  5.06695509],0.368045,0.360748
[ 2.41839671  1.47211933  1.5696429   3.15525746  2.09613013],0.946998,0.856288
[ 4.26832533  1.84969521 -0.09330231  2.74569559  1.31117725],0.489784,0.466211
[ 2.9797008   3.41934133  0.42932642  0.6921984   3.15885305],0.583573,0.505013
[ 6.02335501  1.5727452   5.05427504  4.26699543  4.98616362],0.385388,0.35246
[ 2.15062881  1.77866697  3.60611224  2.71571898  5.81571054],0.641457,0.563505
[-0.01410434  3.27449203  6.23772812  3.55279255  3.70479059],0.392999,0.407219
[ 6.29202557  4.91583109  1.02812862  0.47551501  4.35422564],0.316425,0.370221
[ 6.34596729  5.33031416  3.17180228  5.46098757  3.32257819],0.359507,0.337247
[ 1.87941802  4.08302927  4.51886559  4.14841318  6.19814682],0.469867,0.431768
[ 0.74245131  1.77806532  5.29527664  1.32066381  2.42811227],0.499871,0.347357
[ 0.08691737  3.05461121  3.35094905  0.79825962  0.46434638],0.401778,0.498043
[ 1.03247762  4.06973934  2.99998498  5.097682   -0.11673047],0.414426,0.462749
[ 5.37815905  5.38383675  0.49410543  4.90082598  5.84544706],0.291311,0.255618
[ 4.16897917  3.56474471  2.54689741  0.77774405  0.18471962],0.506202,0.399542
[ 0.40642583  0.27744401  6.06357861  4.0328145   6.31132793],0.246572,0.256833
[ 2.30865932  5.75645494  0.80586833  1.4099704   1.94653738],0.464507,0.456535
[ 0.97136253  4.7868166   5.38565922  3.57433558  2.74172115],0.543596,0.656952
[ 5.99863148  3.21953201  0.07758489  0.90518337  5.10166836],0.318616,0.349087
[ 1.55303943  1.99396968  3.83749199  0.55261439  1.64827013],0.601538,0.527885
[ 6.11514473  4.6592598   4.45513773  3.46100307  4.48266983],0.454845,0.389769
[ 6.3496089   1.29044259 -0.11073264  5.43001127  4.42358971],0.272104,0.19459
[ 2.17403579  3.53514338  3.08502412  0.26114452 -0.16416362],0.42573,0.438681
[ 2.36431479  3.86713982  2.67830849  0.3954573   5.76606464],0.483226,0.575806
[ 0.78325123  4.8872261   1.21965373  3.40747666 -0.00532309],0.386948,0.558699
[ 3.5978117   4.1864953   1.66789806  5.95066404  6.08174562],0.373927,0.321577
[ 0.91849798  1.87438023  1.11896431  4.94698763  3.37208867],0.55349,0.511835
[ 4.26668024  3.31668186  5.60566568  0.48645204  1.08094466],0.425623,0.394165
[ 2.94934678  0.28360108  2.36311269  1.68325818  3.92552114],0.650304,0.500715
[ 5.89434385  1.55393851  2.6621933   5.09525251  0.71146506],0.396669,0.293123
[ 4.56722307  4.71286106  3.67384219  0.24257433  4.73093319],0.466338,0.506878
[ 3.82692075  2.26115656  1.01117373  0.26794595  5.815938  ],0.39095,0.458571
[ 1.41814661  0.21599379  5.16850281  2.21344638  6.13355255],0.329021,0.265179
[ 6.23844719  3.11626506  5.85486603  4.06058645  5.65892935],0.314011,0.363055
[ 5.24668312  4.0300827   2.42712045  6.26092911  4.2663269 ],0.422403,0.43592
[ 1.77342439  5.59086323  4.11719084  4.29146433  5.57430363],0.439365,0.601851
[ 5.36543131 -0.06682014  1.98984456  2.50407934  2.11366248],0.453461,0.525187
[ 3.95793939  0.10825998  1.03123462  5.30520678  4.49602032],0.388985,0.338588
[ 0.21541868  0.12528951  5.22882271  2.08743501  1.04052293],0.326181,0.400645
[ 5.81904602  1.46694374  2.05152965  1.45080328  5.88607454],0.371384,0.319302
[ 2.51390147  5.35663843  1.9846468   3.77836061  5.7706027 ],0.497437,0.66632
[ 2.70206428  4.18761253  4.98901272  5.86144638  2.20820045],0.518936,0.466594
[ 0.55223852  6.30241394  5.49752951  6.1286993   6.16700745],0.208534,0.437047
[ 2.0531621   2.45424056  5.02824974  3.05543375  1.04362309],0.707282,0.543657
[ 5.57290983  4.79935551  4.23604298  4.54143238  4.68901634],0.46266,0.435671
[ 2.6190021   5.18437672  0.14827336  3.3840766   5.78424311],0.385378,0.422145
[ 5.02898788  6.04126692  4.20766401 -0.15492427  4.15181494],0.321494,0.461913
[ 1.27452385  1.95007479  6.25211811  4.72139788  3.76738739],0.430886,0.413297
[ 4.12564802  1.42931068  4.12081146  0.13968967  5.41914368],0.41625,0.403794
[ 6.30447483  3.85022759  0.10679878  3.13794875 -0.24841419],0.281023,0.266443
[ 2.78984571  1.79532242  4.08892679  5.29266024  1.26191163],0.626629,0.419831
[ 5.43129492  4.79040146  3.46522093  1.96613717  3.34752607],0.644213,0.632318
[-0.01914431  5.76883841  5.09090328  3.29715705  0.72871178],0.318465,0.642054
[ 2.79483294  2.92425251  0.76847553  5.21465302  4.43858767],0.588175,0.525262
[ 5.73089361  2.56457829  4.73871136  2.05250931  2.67001534],0.599624,0.584096
[ 1.21962917  2.31992054  4.50142336  3.661129    4.01622725],0.809303,0.528004
[ 1.73962045  6.28326464  0.66674751  3.09323049  5.17625904],0.362881,0.46545
[ 2.98488307  3.13888955  4.52040434  2.16412759  2.25560331],1.16496,0.952012
[ 1.15068471  0.52730668  1.64261901  3.24139261  2.49356794],0.599111,0.797989
[ 4.34485865  1.74825847  1.50490892  0.88975298  0.46228594],0.465031,0.356257
[ 2.6273582   0.94753587  4.89196348  5.52854681  0.02089981],0.354615,0.359399
[ 4.79875422  1.50727236  2.16369057  0.10821347  3.08159351],0.511974,0.432834
[ 4.46594715  4.42277384  2.16059208  1.69341314  3.21866488],0.859633,0.812024
[ 6.3074522   1.63940585  3.86887431  2.32205701  1.27573347],0.454998,0.456378
[ 4.27739668  4.95172882  3.90294456  5.46244144  1.44531143],0.506663,0.440953
[ 0.27393892  3.58231425  2.26229572  4.80045557  2.61621165],0.598672,0.634564
[ 2.76164722  2.64072943  2.21650052 -0.1520711   4.25387812],0.577783,0.670891
[ 0.59135193  5.60796022  3.68293357  4.50434971  0.69303644],0.389794,0.597123
[ 0.99598914 -0.10182323  4.94293547  6.0607934   5.10947943],0.276009,0.255597
[ 4.46609402  4.41793251  5.07545376  4.70064688  5.6574502 ],0.426954,0.429115
[ 4.71052313  0.92343074 -0.07938799  5.46297455  0.0338541 ],0.273337,0.185545
[ 2.16287398  2.83894563  4.77363157  4.63376236  5.6107831 ],0.544726,0.390694
