Inputs,"f(x,y)","f*(x,y)"
[ 10.6981144   28.45311165],1.46459,2.05024
[ 13.04223728  -1.33767664],0.86638,2.05311
[-23.78175735   5.14339304],1.31227,2.06979
[  5.60874128 -37.9225769 ],2.02109,2.0881
[-39.07613373 -44.62524033],3.97662,2.07795
[ 35.67245102  26.79875755],1.6261,2.06818
[-12.7145462  -44.06708145],2.68972,2.07002
[ 23.75755119 -12.25599098],1.5596,2.08022
[-9.82927799 -6.76670599],1.39941,1.96452
[ 47.55815506  23.18579483],2.88551,2.07944
[ 41.68585587 -36.44258118],1.48088,2.09415
[-12.43587017  -2.12660623],1.38483,1.90255
[ 28.79848099  15.4046917 ],0.315684,1.99278
[ 20.28360748  26.39245224],2.33581,2.06487
[-2.15960288 -4.57911634],2.46118,1.96461
[-3.30869174 -5.74452448],3.03592,1.96197
[-28.78782272 -29.00243378],2.00691,2.06095
[ 27.8494606 -27.2343483],3.45322,2.08749
[ 35.2388649  -30.13599014],4.03376,2.08926
[ 37.37892914 -27.89683342],2.65034,2.08679
[ -7.80005693  11.25061607],1.06508,1.9433
[-16.07266426  42.05000305],3.81409,2.04086
[ 21.27328491 -14.24205303],1.70745,2.08009
[ 33.99044418  -9.08526516],0.566934,2.0771
[-41.92814255  41.24507141],1.64978,2.08578
[ 37.97546005   6.80419779],1.86327,2.09876
[ 41.92401886   0.53309172],3.03194,2.09161
[-48.3399353  -42.91431808],3.15256,2.07939
[-21.86034775  -7.90039253],0.705537,1.9502
[-19.95116234  28.43894768],3.02991,2.05964
[  6.55217075  41.46468735],2.19045,2.06239
[ 21.87484932  43.77891541],1.45065,2.06359
[  8.40033531  12.02137566],1.86529,1.90581
[ 26.52557373 -49.03300858],0.845811,2.10267
[ 13.57380962  36.56357193],2.39602,2.06343
[  9.97560024  42.62360001],0.223693,2.06261
[  7.38824654  27.14941597],0.604548,2.02556
[ 35.52606964  24.12623215],1.90791,2.07053
[ -1.97203541  11.6418705 ],0.987409,1.88817
[-26.8848896   28.09446335],3.76874,2.06527
[-42.81184769  -4.39555216],1.82702,2.06945
[ 23.73629951  -1.09499669],4.05755,2.08675
[-48.78264618 -42.55313492],0.3107,2.07887
[-46.65234756 -36.84693146],1.8658,2.07578
[-37.66502762 -49.68844986],1.95902,2.07674
[ -5.36954927  39.5947113 ],3.38795,2.06228
[-17.25605011 -26.75808334],1.5921,2.0392
[ 25.69558525  30.47207451],0.254903,2.06503
[ 10.14039803  34.4862709 ],1.36292,2.06329
[ 29.97496414  -9.17421818],1.98027,2.07641
[-31.75318909   3.19575334],0.242217,2.07056
[-47.53623581 -42.5818634 ],0.786137,2.0796
[ 23.65024376   0.79409254],0.627479,2.08847
[-40.33910751 -14.17234135],1.24661,2.06351
[  1.8448658   47.15490341],3.50657,2.06179
[ 29.23756409   6.86436176],2.80725,2.09121
[-27.42753983  43.69242096],1.90454,2.04296
[-32.51550293 -39.59690857],1.57166,2.07696
[ 10.06084919  20.5604248 ],2.7471,1.9778
[-18.965271   -41.82812881],3.51492,2.07285
[ -9.16453362  48.77486801],2.31259,2.06153
[-37.63513947  38.34649277],1.73945,2.06133
[ 16.41771698   5.31757689],2.96745,2.07039
[ 40.29404831 -10.56865883],3.11188,2.07594
[-24.67455864 -39.77026749],-0.0721194,2.07477
[ 46.1725769   9.6102829],2.15238,2.10046
[ 22.39951324  29.85458755],0.263188,2.06478
[ -4.68910074 -16.13689423],1.30594,2.01222
[-28.23644638  37.94499588],3.63655,2.05897
[-44.71242142  20.12104797],2.1263,2.06757
[ 23.54904556 -38.41537476],2.08466,2.09581
[ 14.69101143 -22.63621521],0.355264,2.08601
[  1.8036288  -31.73472786],1.67319,2.08145
[ 16.00185585 -24.16828156],2.00576,2.08642
[-41.08576202  43.62535477],1.70136,2.11194
[ 1.427145   -9.63996124],1.98912,2.01185
[ 22.08402824  23.03281021],0.0341415,2.04442
[-21.89162636  15.11097717],1.07975,2.0361
[ -3.3577764  -30.86864853],2.11028,2.06992
[ 34.05540466 -35.26767349],3.49175,2.09342
[ 14.70624542  22.69190025],3.82588,2.0128
[  2.73053837  29.02013588],2.00317,2.02675
[ 49.91230774  12.23244095],2.23646,2.0979
[-1.32462382 -5.26508665],3.02315,1.97136
[-22.65509224 -49.4186554 ],0.938056,2.07264
[-24.34924507  31.00254822],0.935302,2.06013
[-20.93710899  37.12147522],0.940293,1.99445
[ -0.0561414  -41.43951797],1.19841,2.07875
[  4.18778706  15.14959812],3.53944,1.91245
[-4.2575736   6.87177467],2.62875,1.91217
[ 46.47544479 -30.3553257 ],-0.056129,2.08339
[ 35.8162117   29.30093193],1.47613,2.06647
[-32.11978912 -31.81174278],1.15566,2.07812
[-15.36819553   9.21858788],3.13435,1.95609
[ 27.90151787 -25.03427124],0.114793,2.08556
[ -1.45323288 -18.74716949],2.15116,2.02601
[-16.933321   -20.48326302],0.223436,2.00083
[ -9.91039848 -11.09624195],0.0580541,1.96518
[ 12.87439537  11.10624981],0.245094,1.91478
[ 46.25487137  46.24741745],2.54001,2.0656
[-20.78647423 -17.50379562],3.2774,1.98033
[ 40.4171524  -12.06488514],2.04807,2.07387
[ 11.39647007  -2.44354677],1.98837,2.04009
[ 18.30529404  15.10726547],3.41534,1.96338
[-13.09925652  13.86431789],0.598323,1.988
[-25.97366333  30.11728287],4.08,2.06194
[ 22.40828514  -0.04817311],2.12515,2.0879
[ 44.70186615 -28.90971184],2.04222,2.08202
[ 33.26428223  28.88661385],2.22729,2.06608
[-39.96204376 -38.43345642],2.2993,2.0792
[ 34.53070831  26.34748077],1.6026,2.06805
[-8.5426569   6.84556389],2.47322,1.89222
[ 31.32857132 -32.25889969],0.775979,2.09065
[-21.31521797  49.40259552],1.94466,2.01771
[-24.3309288   -6.85737419],2.97413,1.9602
[ 49.07160187 -13.97381687],3.28894,2.07125
[ 45.36864853  28.30148697],2.12793,2.0712
[-10.93951321  11.10445404],0.146008,1.946
[-8.22293854  4.25096369],2.65846,1.90352
[-40.71903229 -42.86412048],3.53981,2.07869
[ 49.84305573  35.74693298],2.07105,2.06787
[ 8.27359581 -2.5157814 ],1.77719,2.02081
[-22.77442932 -15.49543953],-0.00161756,1.99828
[ 13.99870491 -26.91342545],1.559,2.08501
[ 26.28072166  45.41251373],0.724704,2.06386
[ 31.46021461  40.08021927],0.162721,2.06477
[ 38.63056564 -15.4382391 ],1.96524,2.07615
[-48.40962982 -10.3339138 ],0.398923,2.06917
[ 28.94721794 -47.32724762],0.803494,2.1029
[-31.92126465  16.10833931],1.56705,2.06653
[-14.78043747 -33.20428467],0.554394,2.07163
[ 35.2199173  -47.89162445],0.96084,2.10436
[-10.04297924  -3.63762236],3.07768,1.95193
[  1.06099737  28.62007141],1.44061,2.02284
[-31.74941635 -20.5508461 ],-0.083025,2.03117
[ 48.69514847 -18.20471001],0.0107107,2.07309
[-32.91504288  24.50089836],2.46593,2.06515
[-13.27236557 -15.17233753],1.51325,1.97922
[-24.85080528 -21.54957962],2.03476,1.9948
[-24.79737854 -48.14262009],2.22704,2.07344
[ -1.60554671  15.12576962],3.52617,1.90214
[ -0.08933057 -32.56670761],0.658376,2.07695
[ 39.51586914  13.34684944],0.601399,2.08707
[-29.19560051  19.66043282],2.84421,2.06556
[-24.03825378   7.6767683 ],0.89448,2.06953
[ 26.3343792  -38.57170486],1.77123,2.09726
[-13.26853848  40.61726379],2.40307,2.04933
[-10.15628624   4.54166412],2.42025,1.90115
[-17.40651894   1.34093785],0.776269,1.97698
[ 36.90499878  12.09427834],1.9716,2.08567
[-40.6211319   44.64706421],3.30928,2.1229
[ 31.25301552 -34.78623581],1.94891,2.09325
[ 12.92384815 -19.56058502],2.33613,2.08527
[-21.44562721  35.35014343],3.83468,2.00317
[ -3.98328257  42.49464417],2.4694,2.06212
[-25.46839523  30.9250946 ],2.20712,2.05971
[ 45.87844467 -10.83204556],0.0383866,2.07637
[ -1.29734623 -21.09860039],3.55524,2.03889
[-33.90396118 -13.76426506],0.744784,2.00856
[  1.10523331 -20.21909904],1.68621,2.05622
[-14.18910789  -5.2040925 ],2.66202,1.94846
[-28.84502792  15.51257133],-0.028703,2.06624
[ 28.40140915 -44.17578888],1.51731,2.10114
[ 23.32325935 -31.36872482],1.9074,2.08975
[  0.82202142 -40.79381943],1.84577,2.08079
[ 44.10785294  -0.30224696],2.22836,2.09076
[-36.1472702  -20.59739494],0.477168,2.03769
[ 28.00871849 -42.99350739],2.50415,2.10038
[ 39.00125885   2.74881101],2.4282,2.09373
[-13.30677223 -47.01689911],1.93705,2.07009
[-47.37561798   0.89665836],0.492841,2.07211
[-43.53026581 -35.93089676],2.66695,2.07686
[-27.1079464  -10.25789261],1.7195,1.96738
[-47.50014114  12.14642811],2.14773,2.10777
[ 21.91399765  23.85770226],2.3505,2.05025
[ 44.17497253  45.06094742],0.473892,2.06551
[-32.47616959  -5.90039778],0.825294,2.06733
[-48.91046524  38.31145096],1.78748,2.07397
[-20.05312538  41.49026489],1.81918,2.01426
[ -7.19130373  13.21904373],2.43799,1.96262
[-47.89480209 -46.365242  ],2.34138,2.0801
[-40.33785248 -30.54124451],3.64442,2.0746
[-26.03216743 -14.26702881],2.49933,2.00493
[-43.37735367 -33.33295059],2.70417,2.07498
[ 40.75706482  -2.83046818],2.97499,2.08677
[ 36.80903244 -24.96590996],0.460666,2.0847
[ 35.84553528  31.24552917],1.61209,2.06613
[ 11.92680073   3.22795963],0.539009,2.05416
[ 47.34179688  10.82298088],0.87874,2.09876
[ 32.80108643 -46.88372803],0.934017,2.1038
[ 17.88885498  40.01098251],0.315949,2.06354
[ 43.77938461 -29.72403908],1.64496,2.08687
[-48.76799393 -10.22428799],3.28063,2.06921
[ 4.42426252 -0.9547438 ],3.61189,1.99889
[-40.14247513 -38.92820358],1.46129,2.07917
[ 28.37618065 -17.81855011],2.10762,2.08007
[ 27.78288651 -18.9570179 ],2.49367,2.08028
[ 34.18531036  -7.07874393],1.80419,2.07992
[  4.10290289  10.3883009 ],3.36648,1.89879
[ 32.0723114  -13.55469131],0.0438956,2.07789
[-30.27539253  -1.79662478],2.27374,2.06849
[  7.48832798  12.40800858],1.63186,1.9051
[ 29.21730232 -23.33598518],3.67127,2.08385
[-10.61150455 -21.53997803],1.4638,2.02886
[ -4.02951336  15.74564648],2.45635,1.91372
[ 41.59327698 -26.91160393],1.38893,2.08153
[ 34.14028931  42.2073822 ],2.00999,2.06483
[  5.48479843 -33.96672821],1.65686,2.08589
[ 32.08387375 -34.56389999],3.65048,2.09299
[-28.04647446 -23.44992065],2.0571,2.01717
[-29.95543671 -19.34710884],1.99321,2.02568
[ -9.07011127 -42.42347717],0.750809,2.06933
[-14.2187376    2.57121205],2.18508,1.95203
[-21.66045761  48.8862114 ],1.70452,2.01762
[ 24.35356712 -40.00576401],4.05975,2.09699
[ 21.98314285 -47.84275055],2.29141,2.10017
[-2.40714145  9.32068729],2.02558,1.89888
[-10.76956177  24.66889763],1.62465,2.0573
[-20.07421684 -10.5232811 ],1.30484,1.98557
[-16.66101265  45.2604599 ],0.425698,2.03848
[-49.08524704 -18.78004837],3.28819,2.07094
[ 40.77557755  42.03326416],0.383828,2.06545
[ 20.11976433  41.14438248],1.87587,2.06365
[-49.73701096 -48.18643951],2.35159,2.08031
[ 46.49595261   0.35468668],2.92653,2.09202
[  6.35563707 -17.1694603 ],1.42011,2.08062
[  2.85280204 -19.14608383],2.47981,2.06647
[ 46.29496384 -30.38325882],2.5446,2.08387
[-48.88788605 -31.31127167],1.99761,2.07099
[-40.29219437 -48.58792114],2.38335,2.07764
