Inputs,"f(x,y)","f*(x,y)"
[ 32.88759232 -33.17718506],2.44458,1.99627
[-26.45071602 -25.08224297],1.93054,1.88781
[ 49.70111465  12.08043098],2.00709,2.07283
[-31.17707825  22.07476997],1.40013,2.00713
[-14.08161259  21.36282349],1.01501,1.99065
[ 42.90782166  37.00598907],3.55361,2.05765
[-22.98849106   5.57391787],0.938568,1.94411
[  6.54918575  23.93509674],2.13594,2.02812
[ 10.6463089    4.19006729],0.770193,1.93264
[ 40.97621918 -13.88428688],0.721215,2.01429
[ 23.81650734 -28.66672325],1.46965,2.04357
[ 38.63732147  19.6033268 ],2.06055,1.9174
[  4.33285475 -20.1850872 ],2.0948,2.09337
[-48.74167633 -46.80490875],0.098523,1.90832
[ -6.45465231 -23.59381676],0.703637,2.04948
[  1.10438526 -45.76395035],1.92936,2.16105
[  3.76551819 -36.29218674],1.91793,2.14347
[ 16.21848106  45.56079483],2.26786,2.01322
[-20.18100166  18.12203407],-0.0774857,2.01491
[-15.55567265  42.697258  ],1.85807,2.00034
[-41.31740952   7.61015511],1.11096,2.01771
[ 45.47652435 -23.57250595],0.67274,1.93533
[-44.06935883 -27.69556427],2.1858,1.92004
[ 24.8445549  -20.13843155],2.00582,1.97938
[-10.34436512 -44.86264801],3.36732,2.0996
[-22.51772881  16.31191635],0.92571,1.98413
[-38.81683731   8.25806904],0.0453911,2.00005
[ 37.27407455 -44.58142471],3.34995,2.08997
[-38.33453751 -21.96196747],1.85378,1.91579
[-47.56637192 -13.86245918],1.43173,1.93142
[ 14.21391964  35.96062851],1.62816,2.02654
[ 11.66345596 -17.99240112],1.259,2.07526
[-35.2151413   -4.34754419],0.893075,1.9448
[-33.66564941 -42.27387238],4.09619,1.81986
[-39.84774017  17.33755112],2.63572,1.96511
[-31.87363815  11.33331966],2.39077,1.93192
[ 17.13756752  14.6553297 ],2.05348,1.99834
[-1.45467126 -5.30082798],1.85807,1.89277
[ 21.56108475 -15.30462551],0.74912,1.98361
[  8.57650471  41.11314011],1.93989,2.01175
[ 41.95898819  32.85456467],0.115469,1.94274
[ -0.2650103  -16.17514229],0.524911,2.02312
[-40.79814529 -30.16673279],0.599623,1.9133
[  2.7355001  -47.35498428],2.20897,2.17461
[-31.50422478  10.02711296],1.3847,1.94048
[ 15.63536358  43.04020691],1.10665,2.01151
[-18.38822937 -33.94100952],1.8751,1.91821
[  2.39742756  10.63600159],2.13419,1.94136
[ -9.55601025 -31.33590698],2.18011,2.05912
[ 29.41651917  -3.10253835],0.798383,2.08588
[ -0.62456721  18.25374413],4.04321,2.01431
[ 5.16630888 -4.37666607],0.902605,1.93033
[ 34.25857544  49.33470917],3.85227,2.00358
[  8.44100571  34.04082108],1.71588,2.02949
[ 11.73455238   3.14736938],1.4457,1.94036
[-34.57271194 -42.42150497],0.16366,1.8132
[ 42.85062027   4.617558  ],2.29548,2.25305
[-35.84710312  30.05874062],0.250457,1.99823
[ 32.53121185  -8.77533913],2.12649,2.04084
[ 45.42449951 -21.69837379],2.08155,1.95263
[-13.64678955 -38.93542862],1.84201,2.06004
[ 36.58900833   7.69007778],3.03346,2.05466
[-42.10730743  38.63373947],1.9606,1.98657
[ 45.58576584  -7.67754269],1.10721,2.0835
[-43.44039154  25.52163506],1.93806,1.98788
[-35.84503555  -9.43919849],1.48761,1.92864
[ 43.65520859 -31.28565407],2.29905,1.95353
[-44.37276459  19.44033241],1.92554,1.97189
[  7.4806695  -18.14174843],3.03748,2.09291
[-30.6301899   22.70770836],2.30479,2.01663
[ 36.80804062  -4.83771133],1.98964,2.08811
[-43.35992432 -21.42211914],1.40362,1.92617
[ 47.88875961  22.8478775 ],1.27115,1.96869
[ 13.92778873 -40.71783447],1.84075,2.17329
[-20.66497993  17.13988876],2.06962,2.00186
[-31.09976006   7.03599072],2.57575,1.9711
[-47.7352066  -17.60242462],3.56518,1.93245
[-18.11291695  21.4175415 ],2.0058,2.00299
[ 47.98868179 -36.98417282],1.00221,2.00581
[  5.895751    26.74736977],2.14923,2.04568
[-34.62132645   6.09422207],-0.0950645,1.99949
[ 37.129879    38.50644302],2.3677,2.11392
[ 16.36128998  43.56048203],2.16654,2.01192
[ 10.38042736  11.27579784],1.33543,1.94714
[-32.82874298  44.09742355],1.57633,1.98763
[-47.83586121 -20.24141121],0.506937,1.93316
[-34.7250824  -25.26602745],3.09916,1.90632
[ 18.45191574  35.23965836],1.62214,2.02695
[ 30.58605194  31.27642822],2.10423,2.12575
[-25.13686752  40.93392563],1.89114,1.98689
[ 33.30315781 -36.53014374],1.29653,2.01683
[ 22.43696785 -38.09620285],0.583947,2.16925
[ 37.93478012  12.9601059 ],2.94468,1.98678
[-32.40311432 -28.0990448 ],3.87391,1.86507
[-34.8628273  -45.95065308],2.06818,1.81952
[ -5.51810503 -46.98241806],3.61781,2.13123
[-19.78416443  27.14021873],2.87202,1.98393
[-29.84516907 -20.17420769],0.226004,1.91266
[-35.25712204   5.36521721],0.662742,2.00816
[ 49.31021118 -19.6531601 ],2.71723,1.98132
[ 23.08519936  -4.68470335],1.59739,2.05543
[-19.56719208  31.84494972],0.896721,1.98492
[ 22.80476761  45.63774872],2.67342,2.01382
[-36.31255341 -33.25436401],2.93222,1.87689
[ 27.87903404   9.24520493],0.91256,1.98811
[ 48.33263397 -47.42547989],3.45813,2.10939
[-42.07498932 -30.85481262],1.01121,1.91427
[-22.28378296 -32.17665863],1.92916,1.8533
[ -8.57889843  28.78046608],1.56864,1.99512
[ 41.75175095  48.4286499 ],1.80966,2.01798
[ 49.9783287   7.6920681],3.09062,2.29655
[ 16.15666389  41.81622314],2.53092,2.01334
[-32.15503311  29.74624634],1.00592,1.98877
[-18.51093292 -44.33737946],3.29016,2.01553
[-25.16908455 -48.21014404],2.01394,1.93916
[  9.18206596  35.447258  ],2.78701,2.02659
[ -2.37302065 -27.54040909],2.59999,2.08332
[ 47.17458344 -35.79766846],0.977608,1.99478
[ 11.93633461 -15.5351553 ],0.484256,2.0561
[-15.85369778  44.27838516],2.25323,2.00149
[ -2.39663053 -28.0705719 ],2.14701,2.08494
[-43.78165817  29.54211807],2.31425,2.02693
[ -5.51999092  22.93443489],0.379573,2.01803
[-20.02640343  26.05875015],1.88012,1.98371
[-48.82804871 -34.39792633],2.76938,1.92123
[ 33.26151657 -30.61783791],3.30732,1.97554
[ 27.89122009  12.44911861],1.03804,1.9464
[ 43.29766083  49.34907532],3.99389,2.0203
[ -8.65641117 -18.26799393],4.0635,1.89549
[-42.81110001 -43.32196426],1.93024,1.896
[ 43.28710938 -38.05220032],3.49566,2.02433
[-14.09033203 -10.41161442],3.71263,1.92864
[-49.52351379 -13.659091  ],1.91497,1.93371
[ 24.72612     15.26066685],3.60708,1.8894
[-28.69688416  12.58022308],2.07196,1.93646
[-43.08868027  40.0723114 ],1.44833,1.98688
[-34.50579071  42.11484909],2.86293,1.98723
[ -9.46260166  45.42901611],1.92988,2.00976
[-45.33837128  40.97754288],2.06207,1.9871
[ 19.94421959   4.75273895],2.17127,1.94219
[ 28.23147964 -27.06980515],0.784198,1.99461
[ 32.81979752  49.03970718],1.38159,2.00897
[-14.17462063 -17.12596893],1.56078,1.79539
[-22.34492111 -46.09197998],1.71511,1.93878
[-38.3874054   10.40642643],0.793084,1.97335
[ 46.86930084 -11.93834877],2.31343,2.04704
[-14.61854553 -22.2549057 ],1.5974,1.85291
[ 13.77961254  35.28963089],3.9888,2.02811
[ 10.83336163   0.36704028],1.23061,1.93022
[  6.12324715 -48.34062958],1.97812,2.19364
[ 31.59890175 -16.19485092],1.62659,1.96949
[  2.16644859 -35.48259735],0.721967,2.13264
[ 13.98704529 -35.04401016],2.84431,2.15423
[  6.31740856 -14.18183327],1.49002,2.0723
[-33.50809479   6.37420845],2.15787,1.99224
[ 44.74393845 -10.23444843],2.33382,2.05761
[  9.44851398  28.4452858 ],1.88717,2.04409
[ 26.770895    34.32795334],1.95992,2.03302
[-33.7038765  -43.87077713],1.11319,1.82215
[-47.30556107 -17.48579216],1.70526,1.93191
[ 29.12875366 -38.18772888],3.11479,2.06294
[ -5.20994043 -39.04244995],2.69387,2.10668
[ 49.88976288  40.23833847],1.26875,1.97224
[  7.56510592 -38.29213333],1.70037,2.16079
[-42.89921951   8.62530327],3.73621,2.01679
[-24.42967415   7.30738258],2.12499,1.93299
[ 21.37649155  26.45905113],2.18243,2.02974
[-46.9553299 -13.7273531],1.85647,1.93066
[-36.90169144  42.77393723],0.405995,1.98739
[ 36.93716431  35.79837418],2.88748,2.09067
[ 44.95776749  31.09493828],1.38496,1.83751
[-43.12366486  15.32345676],2.12471,1.96611
[ 45.02750397  42.38937378],2.25808,2.14129
[ 10.66936588  -6.78597355],1.24783,2.00949
[-33.59340286  -7.34386921],2.20358,1.92968
[-38.28358078 -48.21143341],2.07844,1.80772
[  8.45682907  13.26742458],2.76935,1.97196
[ 22.24511719   2.64092565],1.79949,2.04028
[-45.18147278  -3.86065507],3.96757,1.97494
[-47.26806259 -34.03437805],1.91434,1.91877
[ 34.90339661 -24.02499199],2.35569,1.9492
[-33.06565475  30.7663002 ],3.40729,1.98483
[-15.10091496 -38.86410904],1.49409,2.04777
[-24.31809235  33.24177551],3.31757,1.98526
[-23.87426949 -23.59121132],1.88477,1.89136
[ 27.4367733   37.85186768],2.49551,2.02322
[-36.56615448 -14.14437962],1.08413,1.92246
[-26.9244709    1.29388142],-0.0858138,1.99117
[-11.33400249  10.35433102],2.71713,1.97075
[-18.09454536  19.02935028],2.13931,2.01973
[-21.04556274  42.03216171],2.90175,1.99201
[-8.34486389  4.4825263 ],2.92011,1.87841
[ 37.23617554  21.75330734],2.0092,1.8769
[ 27.41077995 -41.29427338],1.98888,2.09899
[-39.86645889  39.84261703],1.11197,1.9868
[  8.36131573  39.57117844],0.125622,2.01546
[ 12.459939   -37.70904541],3.8201,2.16216
[  0.40172836 -42.55409622],3.38472,2.14689
[ 26.81125259 -47.3030777 ],1.15325,2.22574
[-46.32926559  30.21164513],2.13986,2.02597
[-42.00216675  -5.71305752],0.093593,1.94784
[-29.98696709 -41.76179504],1.78421,1.8349
[-47.99214554  25.34902763],0.721572,1.97723
[ 27.37851143 -35.03142166],1.38597,2.05642
[ 38.11394119  30.30278969],3.96953,1.9434
[ 12.21484852   1.5091089 ],0.160159,1.91222
[ 44.62234497 -39.84780502],0.288932,2.04054
[ -3.13407564  36.76215363],2.99185,2.00874
[ 31.95299911 -24.98225784],2.95953,1.96136
[-39.34787369 -29.65508842],0.906064,1.91259
[-42.47825623  31.32675362],2.00629,2.01026
[  4.60520315 -30.17955589],2.85975,2.12764
[ 13.50069809 -15.6566925 ],3.96106,2.04345
[  9.027915   -30.57423973],3.62945,2.13581
[-36.17584991 -46.08635712],2.41085,1.81493
[-28.82144737  -1.34943628],3.97666,1.99285
[ 24.0922451  -30.58040047],0.355705,2.05429
[-14.28821278  -9.73601437],1.95794,1.92867
[ 48.08702469 -40.05166245],4.04408,2.03749
[ 29.97678947  25.18123817],1.93162,1.97812
[-10.46716309   1.80817306],2.6848,1.92049
[-29.45214653  -7.32582712],1.80885,1.93066
[ -1.85935128  14.88213253],1.1894,2.00287
[ 32.61099625  34.02189255],1.66407,2.09325
[  4.82102585  45.23951721],3.60501,2.01542
