Inputs,"f(x,y)","f*(x,y)"
[ -4.30770874  30.03120232],2.39817,1.89594
[ 19.66624451 -32.14122391],2.78288,1.61482
[ -6.35996962  39.10781479],1.00054,2.11944
[-27.86088181   8.47723579],-0.0164793,1.83346
[ 24.6666832   -6.33696508],0.0807766,1.82758
[ 3.03426695  9.8663044 ],2.05886,1.39418
[-43.9779129    5.04312658],2.47174,2.20872
[ 8.34382534 -4.54078484],1.22377,1.47775
[ 42.2677803   47.62239838],3.49573,2.35472
[-34.90501404 -39.54455566],0.215218,2.31352
[ 47.13422012  40.28249359],3.8016,2.25617
[-45.01793671   1.26272392],1.54699,2.13968
[ 17.05813789 -42.17115402],3.63217,1.97934
[ -3.04024839  10.30589581],2.07862,1.47385
[ 36.77058792 -20.84243774],0.841799,2.35327
[ 45.78216934  -0.11250424],1.74442,2.01894
[ 37.89356232   7.74450445],3.00329,1.63557
[  5.749506    19.15439034],2.47294,1.58151
[ 18.53416824 -28.69215775],1.31597,1.55367
[ -1.3389616   18.93966484],2.87288,1.61363
[-13.64549255  -0.38826293],1.79016,1.19076
[-23.41621971  43.88102722],2.99047,2.5554
[ 26.43340111 -24.60379028],2.15124,1.91567
[ -8.364748  -24.5148735],2.88063,1.50159
[-14.37592411  32.92630005],0.285966,2.15484
[ 11.35898685  22.71445656],1.58695,1.68557
[ 47.84239578  42.95869064],1.01493,2.30962
[-46.09401321   8.75636864],3.52625,2.36712
[ 8.38402271  2.03702021],1.11861,1.29018
[-34.47213364 -12.76781559],1.82784,1.70256
[-14.09896088   4.6853857 ],2.40038,1.33681
[-43.29071426  17.43644333],0.697481,2.51367
[ 24.092453   -35.01967239],0.144439,1.69815
[ 19.37517929  -7.45252466],1.89691,1.76601
[-34.58214569 -41.49381256],1.0087,2.35168
[  1.16646457  33.90639877],1.91501,1.86479
[-31.79392624  37.89551926],0.504211,1.66933
[-41.63955307  18.73337746],3.3917,2.49999
[-36.25444031  26.88559341],1.22879,2.08988
[-25.78708458  10.10208988],1.79298,1.81617
[-41.47994614 -22.09657669],2.29914,2.0377
[-38.397686   -26.29517365],2.58955,2.07732
[-33.14634705 -29.83089447],1.41596,2.06332
[  8.69127178 -11.79997921],1.29072,1.40158
[-20.1037426  -34.91777039],0.717255,1.94531
[ 37.5820694  -45.26333237],0.834866,2.0835
[ 11.24196243  11.3971386 ],3.59628,1.47983
[ 15.35755253  46.2887001 ],2.93756,2.14063
[  6.2927289   35.22712708],1.19168,1.88152
[ 30.61966896  39.79323578],1.89426,2.13074
[  5.91940928  31.80464363],2.11085,1.81483
[ 19.18781662 -27.44358444],0.302772,1.60644
[ -4.3783083  -17.37866402],1.43485,1.27101
[-23.08139038  -3.28025389],0.1073,1.38736
[ 42.83697891 -35.59423828],2.61481,2.4014
[-38.97653198 -20.20752144],2.50183,1.9505
[ 15.31707573  41.84418869],3.35537,2.05987
[-38.56415558  27.57251167],3.19283,2.19072
[  8.06416893  14.58971977],2.21655,1.5152
[-18.37736702 -28.16675186],2.95879,1.76243
[-16.77938843  35.68922424],1.33557,2.25832
[ 22.84823036  10.52318859],3.23011,1.54592
[-15.99495602  -8.27275753],0.0701063,1.27176
[ 49.69329453  -6.84374619],0.943362,2.29587
[ 31.69630623  28.18133736],0.305141,1.92809
[-48.11364365  22.34480667],3.4127,2.78153
[-22.03533554 -17.62696648],3.13879,1.59023
[-31.75652504  47.07532501],-0.0555766,1.82962
[ 16.93248367   6.51528406],3.44677,1.4316
[ -1.45927668 -23.62045097],2.22297,1.38214
[-18.73923111 -37.43611908],1.70975,1.97771
[ 21.02260017  26.2258873 ],1.77013,1.81735
[ 36.21652603  33.0304451 ],0.191584,2.0478
[-37.64846802  32.04421234],1.72271,2.07139
[-29.07896614  44.61216736],3.27728,1.94449
[ 13.25762463  20.96736908],2.77899,1.66733
[ 10.72187424 -23.6437397 ],2.22182,1.44562
[-26.7622776  -47.13290787],2.11054,2.33926
[-17.06222343   0.72874248],3.29808,1.31867
[ 34.51341629 -20.22660828],2.94108,2.2754
[ -9.07769966  12.50749302],2.59768,1.1586
[ 33.71445847 -32.09070969],3.38963,2.09917
[ 18.9910984   47.67274475],0.847823,2.19133
[ 25.22610283  10.69901276],3.15625,1.56589
[ -4.89356184 -28.51728439],2.82836,1.54159
[ 28.22955132  36.05373764],1.4817,2.04616
[-23.10071564  35.34116364],0.0938355,1.74856
[ 11.99383354   9.22871399],1.69802,1.44587
[-33.22841263 -13.75468063],1.19537,1.70261
[-14.8696003  -23.42479515],1.38923,1.59305
[ 25.38551521 -32.52736664],3.72856,1.77851
[ 20.31285667 -47.90572739],2.45597,2.14986
[ 10.71899414  30.97162628],2.22466,1.83055
[ 18.74860954  40.89529037],1.97634,2.06691
[ -6.06329966  10.99178314],4.00058,1.43873
[-12.98975563 -40.57126236],1.91576,1.94581
[ 35.21355057 -26.40211487],2.43275,2.22592
[ 5.18417263  1.66693556],0.509054,1.26089
[ 40.06855011  -7.55472517],2.81044,2.14352
[ 35.78055191  18.31173325],2.72147,1.77822
[ 46.91304398 -24.05457497],1.85575,2.70214
[-21.77776146  37.4519043 ],4.05544,2.20448
[-21.37759209   2.6087389 ],1.71359,1.49251
[-33.37229538 -49.19989777],3.79944,2.50371
[ 44.6175499  -33.31884766],3.09442,2.4968
[ 34.33976746 -38.33632278],2.81012,2.046
[ 16.61881065 -34.50594711],3.41622,1.78722
[-44.59708405 -10.63795567],0.134176,1.83515
[-23.77707291 -14.18596172],1.28457,1.54377
[-27.4876461    3.62462616],3.46603,1.69551
[-27.64318848   8.80343819],3.41452,1.83572
[ 40.07966232  19.06493378],1.2856,1.8222
[ 40.84633255 -46.76561737],2.48056,2.18859
[ 29.07158089 -37.43322754],3.16317,1.85768
[ 12.63928318   3.81057382],1.53922,1.35232
[  1.97202361 -11.64262772],3.01111,1.08334
[ -7.19174576 -44.69278717],2.43096,1.95408
[ 17.38067627 -46.62951279],0.697776,2.0917
[ -1.13551283 -12.12916374],1.98338,1.10562
[ 34.71321869  -9.2864666 ],1.37916,2.09967
[ 34.61749649 -43.07257843],0.895552,1.99823
[ 30.12332726   6.70868444],0.648486,1.5282
[ 9.01233482  4.44429636],2.95322,1.3382
[-29.87214661  -5.87897873],0.281293,1.51529
[ 10.01324081  24.033638  ],1.73437,1.69995
[  7.09182787 -37.57130051],0.074902,1.77523
[ 41.17573547 -20.74385834],2.34788,2.52934
[-29.8283329   14.03055477],0.810689,2.03579
[ 12.83451176  45.6477356 ],1.28815,2.11121
[-41.39685822   7.83041143],0.688514,2.20726
[-45.08387375 -46.30091858],2.41878,2.64727
[-37.21663666  20.63700867],0.00828001,2.38014
[ 44.01393127  30.21975708],3.24119,2.05194
[  5.52015018 -27.12274933],3.04558,1.50444
[ 25.04126358   5.22492027],1.04195,1.48023
[-49.49372101 -22.68596077],1.34739,2.1939
[-24.50364113 -29.07937431],2.04252,1.89225
[-33.83530807  41.50615311],2.1621,1.69643
[-17.18160248  11.97142792],1.90896,1.41556
[ 3.49740005 -0.28908256],1.25991,1.29303
[  2.3266027  -29.31437683],1.42313,1.52899
[ 46.85240173 -22.86495399],0.151835,2.73518
[-11.19729805 -24.20639229],1.89275,1.54516
[-47.17553329 -38.76911163],1.75396,2.51489
[-9.83734608 -4.69858027],2.20267,1.08142
[ 49.79873657  -8.96334267],2.78275,2.3627
[ 24.21518326  -4.65436602],1.94277,1.76787
[ -7.91104603 -13.86887836],2.8146,1.25366
[-45.27331924 -30.53765488],0.556737,2.29552
[-32.69816971  -8.59369373],-0.067475,1.57688
[-27.36202431  10.89210892],2.92893,1.88234
[-49.695961   -11.17561436],0.0638451,1.94876
[ 14.44291401  25.10816383],3.94736,1.75067
[-35.27443314  -0.59607685],3.45968,1.80969
[-36.30920792   7.24341536],2.01181,2.04501
[ 26.51296234  33.91576004],2.13644,1.99534
[ 13.1608839    9.31397915],1.08471,1.45565
[ 45.03799057  22.19123459],2.02446,1.91381
[-26.22605705 -20.83828163],3.61074,1.73731
[-19.19772911  -3.26838088],0.240529,1.27556
[ 42.82914734  38.22900391],2.35846,2.1886
[  3.6191144   13.39131546],0.721676,1.46213
[ 21.69973183  44.92126083],0.860058,2.16063
[ 45.38227081 -21.53432655],2.12136,2.66783
[ 14.24391079  45.47648621],1.76286,2.11806
[-12.81192303   5.60885   ],0.233667,1.32386
[ 47.81931305  39.26762009],3.27592,2.24263
[ 15.06165314  34.07463455],2.64923,1.91739
[-45.50154877  34.40369797],0.605916,2.41383
[-23.20593643 -11.9475193 ],2.12528,1.48315
[ 31.35687637  -4.13379145],0.612803,1.88113
[-37.75346756 -47.85518646],1.0857,2.55155
[ 40.51021576 -22.60641098],1.24643,2.47313
[-14.62348843 -42.72529602],1.3624,2.02347
[-12.7662735  -36.64496994],1.12117,1.85337
[-33.22970963  -0.10138585],2.13142,1.76363
[-41.16012573  34.37828827],1.56262,2.20313
[-47.0904808  -47.87553787],3.11233,2.71853
[ 43.88456345 -32.20241165],3.6957,2.48279
[-12.20081043 -33.50460815],1.14683,1.77253
[ 36.2958374   40.71461105],2.73944,2.18749
[-32.03676987  -5.39802074],3.3793,1.59039
[ 37.5413475   13.55509567],0.134707,1.70452
[-37.08058929  -3.07819247],1.18742,1.79678
[ 12.74103546 -49.35774994],3.41971,2.11618
[ -5.16312456  25.15343475],0.0967747,1.81486
[-49.27952194  38.70855331],1.92434,2.52555
[-15.38186646 -43.84182739],2.90398,2.06215
[ 44.05418396  20.48781776],2.49389,1.87602
[ 44.13618469  32.087883  ],2.8628,2.08663
[ 39.86789322  38.42376328],2.2667,2.17122
[ 14.11869049 -36.17358017],2.20414,1.80526
[-35.41212082 -47.52852631],1.80568,2.50243
[-39.50154877  47.01778793],0.408109,1.91105
[-21.40352249 -32.55891418],3.55618,1.91535
[ 16.72521591  29.64227295],0.667221,1.84888
[ 38.41410446 -42.38440323],0.204589,2.15042
[-21.0994339   36.39987564],2.34407,2.18224
[-41.48351288 -38.82552719],1.87293,2.41465
[ 43.70639801 -33.03313828],1.1247,2.46583
[ 24.50934792 -33.18946075],1.78222,1.73719
[ 36.51750946  -2.15981722],2.66317,1.91404
[-36.50943375  18.67915154],3.48232,2.35048
[-43.01160431  31.89006996],3.04106,2.33479
[ 39.80841446 -34.7834053 ],3.67526,2.29673
[ -9.14898586  24.93931007],2.22047,1.88999
[-20.68688965  24.22471619],2.01577,1.31394
[ 24.16468048 -28.11107254],2.70601,1.78663
[ 24.12041473  24.81978035],3.14268,1.81376
[ 11.83776188  32.83360672],0.0300546,1.87216
[ 46.22802353  26.50499916],1.8308,2.00031
[ 0.80013889 -1.28275073],2.02638,1.08627
[ 10.22984505  35.42170334],0.223374,1.90768
[ 24.88861847 -20.78937531],2.83935,1.90413
[ -5.23063898  35.14683151],0.867,2.01724
[-10.87309647  42.24552155],4.0271,2.27251
[-14.99902534  32.94919968],0.492059,2.16772
[-14.93458939 -30.2641449 ],1.43146,1.74829
[ 24.35544014   7.75670004],3.28189,1.50647
[-46.80426407  20.12001991],0.207049,2.68543
[ 43.15494537  49.42459869],2.75902,2.39361
[-28.34181213  -8.84242439],1.48848,1.50479
[ 46.1050148   -6.35328007],3.63489,2.21593
[  6.86170673  17.33631706],1.67822,1.55644
[-15.16968155  47.79457855],1.27915,2.46977
[-42.46302032  37.18159485],2.24206,2.2196
[ -2.60548782  48.00352859],2.80116,2.22357
