Inputs,"f(x,y)","f*(x,y)"
[ 3.37088895  4.06444407  3.69502759  3.22264147  4.09296942],1.25034,0.78588
[ 1.72625721  5.73035908  4.09074211  5.71412468  1.41031849],0.397447,0.433026
[ 6.26848364  0.72020358  4.43221283  2.35700703  3.48196769],0.424135,0.505235
[ 6.02814102  5.45166159  5.00119114  2.3920939   0.03881732],0.300091,0.277048
[ 2.22463465  0.34530053  5.50731897  5.09012651  4.57973862],0.387605,0.367266
[ 3.12281227  5.7951889   0.33243051  5.18934584  1.17127669],0.356106,0.387267
[ 2.43516231  3.14652538  4.03860855  3.46494818  5.53117132],0.76674,0.613541
[ 2.06705117  1.1561811   4.64832687  1.67799914  5.74424314],0.470243,0.397361
[ 4.7354126   4.91015673  0.24074839  2.20707321  0.80095536],0.404231,0.391505
[ 0.46192268  5.26376152  1.00528538  1.64019299  4.95153379],0.381637,0.317263
[ 1.56816137  0.6092692   4.4491725  -0.21595815  5.66208887],0.309646,0.308812
[ 2.34508777  4.82393885  0.36826521  5.3190279   1.37892067],0.422164,0.395062
[ 3.12568593  5.47862339  4.45515776  4.76025772  3.24470615],0.608449,0.613293
[ 6.00679731  5.60681772  4.23674107  0.7283752   4.95787954],0.318883,0.46029
[ 5.92664051  2.16275311  1.2894944  -0.15595463  5.79097843],0.286191,0.239337
[ 0.08088609  2.04892325  5.86926031  1.66198087  0.92867994],0.347958,0.487443
[ 1.88891518  5.62080145  5.59538317  3.39351201  2.59215951],0.496024,0.626979
[ 5.76492119  1.8368243   0.82971066  4.30757046  1.38595772],0.434352,0.406206
[ 1.00862598  5.94754362  1.64560592  6.26258612  4.79197884],0.299907,0.435097
[ 3.60986471  3.40636802  2.85697722  5.26227188 -0.13770194],0.487316,0.373419
[ 5.92807388  3.94739628  0.61905348  5.02740479  1.28842747],0.367918,0.361387
[ 4.29624128  0.38305974  3.86371803  4.26688814  1.01407075],0.504451,0.498686
[ 3.66272497  2.70338058  2.39189911  1.3305949   1.67261565],0.957319,0.796094
[ 0.70292318  1.14867175 -0.08294801  6.3097806   2.33216548],0.288941,0.395945
[ 2.25727534  0.13544244  1.69981956  5.8460474   5.22497511],0.350898,0.416034
[ 3.3498311   0.36236599  0.05463105  4.10784245  0.14040904],0.331573,0.459731
[ 4.96119881  0.41105923  5.01387548  5.5075984   1.17137098],0.342038,0.373695
[ 3.0976963   5.77127075  0.08828034  6.30865192  1.91130054],0.3003,0.358019
[ 2.4139967   4.54093266  4.21779537  5.44332504  4.06919146],0.612974,0.594067
[ 1.46141088  0.83397537  0.49920943  1.94236135  4.84420633],0.437971,0.523602
[ 4.77874708  1.79097927 -0.23204826  4.25622129  5.71604347],0.344509,0.413593
[ 4.29151392  0.38617134  3.5846684   4.3927207   1.48044169],0.552771,0.539998
[ 4.40408373  1.53367996  1.50461626  2.57671237  4.36398888],0.746416,0.565411
[ 5.54573154  4.336586    4.94085741  4.89256859  2.77015018],0.483821,0.697251
[ 3.85764718  1.22043133  1.11227012  4.20550632  0.19634396],0.459144,0.409912
[ 3.01042151  6.3484087   3.4883368   1.13922167  1.36037099],0.442452,0.443012
[ 5.27401304  0.85658038  4.48043346  4.8179903   4.59332275],0.43858,0.415246
[ 5.29177856  2.96669531  3.32616711  5.92401505  6.07387304],0.35263,0.517536
[ 0.05070589  4.32360935  0.05623189  1.86184013  3.82043457],0.383368,0.380474
[ 6.23630619  2.39449763 -0.00666062  1.88872862  3.86355829],0.372287,0.412311
[ 4.03317833  1.08055794  3.90125751  3.24428296  5.9381628 ],0.519306,0.434751
[ 2.84404612  3.4639256   1.18657815  4.91852331  0.13881457],0.490312,0.400491
[ 1.68700945  5.67802811  5.1053772   2.43292451 -0.09361246],0.354354,0.481274
[ 4.65579844  3.81196404  0.74349904  0.27065295  3.66624427],0.467596,0.551149
[ 4.32286263  0.95012724  5.72649813  2.53028107  2.32746768],0.524696,0.535553
[ 1.19314778  1.53091764  1.81901562  5.20427752  0.82159084],0.466811,0.539705
[-0.14198026  5.88800621  5.25719023  0.27402228  5.55774164],0.236516,0.413958
[ 5.40167284  0.56911039  5.08280611  1.624264    3.18159151],0.435901,0.467168
[ 3.47244596  5.36683321  0.06041499  0.71790677  2.4889257 ],0.401036,0.319252
[ 2.73805523  1.62898219 -0.02554844  2.08712626  2.2480526 ],0.571396,0.771224
[ 0.93126059  0.86009449  5.97082853  4.92034435  4.41421127],0.352455,0.340546
[ 3.76987672  3.27910829  5.81730509  2.11599851  4.14887619],0.63657,0.668853
[ 2.34216762 -0.10993079  5.87935352  0.17739971  0.57947475],0.268665,0.537184
[ 3.93583536  4.28565645  2.71612668  1.70102847  4.92960167],0.768051,0.617498
[ 0.07740363  2.26697016  2.19469523  1.85727     4.64214325],0.533906,0.553692
[ 0.22466753  3.10064411  0.78698641  5.46127033  6.27069998],0.290991,0.350015
[ 0.68031114  4.46997166 -0.08389194  4.78492403  5.70162439],0.307343,0.391234
[ 0.74799895  4.82992125  1.81874847  2.10209394  6.28634024],0.378476,0.387434
[ 5.48982811  0.45590127  3.66230965 -0.19327855  0.68354797],0.296971,0.405233
[ 5.81640196  1.25836766  5.11933565  4.04724789  0.14614619],0.336721,0.28842
[ 1.66428173  1.84519196  6.33201838  0.41383633  3.39233828],0.383697,0.420004
[ 0.80275005  6.22634506  5.97070789  5.57758331  3.87889123],0.274133,0.35907
[ 5.24865341  0.39336628  0.49435005  6.32934427  4.56513309],0.272751,0.314166
[ 3.27569079  3.76407146  1.26676869  1.70914674  1.54472244],0.80334,0.807072
[ 2.99266887  4.16315746  2.96686292  2.2175343   4.84200573],0.965314,0.675096
[ 5.27876139  4.72288656  4.70192099 -0.23119204  5.01990891],0.32703,0.472723
[ 4.83794165  1.71193516  1.04484665  6.31815577  0.58270764],0.325593,0.147376
[ 0.41270435  3.90430284  3.48737955  1.30573058  3.95874238],0.604626,0.555405
[ 1.02045143  5.98948431  5.66034746  6.23210669  1.21229148],0.259232,0.386076
[ 1.32389367  2.54266906 -0.03621037  4.56378889  1.04716969],0.425604,0.476622
[-0.06592122 -0.15517907  2.7262516   4.77505827  2.82712436],0.362179,0.45461
[ 5.78852415  1.11865413  2.65134144  4.1465044   3.37418962],0.558928,0.462996
[ 0.22734618  4.47120953  2.6276474   0.42495465  4.60420752],0.413308,0.486014
[ 5.37055635  0.24368466 -0.12438058  6.22610569  0.01767717],0.211503,0.0775651
[ 0.5796777   1.58925796  5.20827389  5.5861454   2.38941813],0.40346,0.425505
[ 0.03008119  3.81748104  0.17575917  1.34942114  1.33443511],0.357608,0.402803
[ 5.62777853  2.35787821 -0.07273652  3.98499155  0.65750223],0.354399,0.323881
[ 1.15769744  0.23152964  1.75507712  6.18157864  4.66680717],0.327772,0.470607
[-0.01433661  4.79182291  1.32479382  1.10046732  0.57175708],0.337749,0.32841
[ 3.35031152  6.1602006   4.16479874  0.63664359  0.38868499],0.346371,0.301415
[ 2.48160577  4.45632362  2.33207417  5.82042551  2.20521903],0.608931,0.44152
[ 2.9304812   2.28782821  3.28414845  4.59812355  0.82481194],0.776506,0.592261
[ 5.9317894   0.51973104  4.88296509  5.02240658  2.60623312],0.363136,0.392511
[ 2.8546319   4.91568375  3.87651825  1.08512557 -0.17485842],0.430928,0.38808
[ 2.14362764  3.98473144  3.01975322  0.73225582  3.74298716],0.806572,0.620948
[ 4.11194992  1.39662755  0.31371975  2.17491007  0.28043479],0.414935,0.6066
[ 4.51611996  2.66346383  4.36844969  0.98579669  4.71097565],0.614667,0.538553
[ 0.49515048  1.31647956  1.78379023  0.03415291  0.01076037],0.300125,0.851422
[ 2.76715279  2.76480317 -0.11570928  3.01067877  0.76511431],0.504744,0.638142
[ 2.35486197  3.28665185  1.21162093  2.53437686  6.03026676],0.552608,0.615502
[ 1.18701375  1.52159929 -0.1015318   4.21030235  3.88985419],0.447452,0.643587
[ 3.32387137  4.69597626 -0.10868323  5.40614319  0.35430029],0.328576,0.368698
[ 2.16370296  5.42606449  0.8171621   4.46413183  3.58541584],0.530888,0.479806
[ 2.5857811   2.72940183  5.70655203  4.63527203  3.20105267],0.654246,0.612086
[ 1.96394181  1.24221826  3.58487177  4.86559486  5.01455641],0.586711,0.500482
[ 3.80575085  4.15402174  6.16455269  1.16010261  0.37550759],0.366722,0.317694
[ 3.93672872  5.21475649  0.16808432  2.78726363  3.35040188],0.527137,0.650503
[ 2.99114084  3.25174212  1.05107021  1.638376    3.34815192],0.922764,0.759851
[ 2.5624454   6.13750267  2.2794559   4.71908569  3.93355346],0.51596,0.503661
[ 1.16206348  5.31718016  2.32002974  3.11048675  2.5104928 ],0.69149,0.601609
[ 5.59901714  3.2824471   5.29845858  5.94163322  1.32758367],0.350045,0.462372
[ 1.00919366  3.22631311  5.70313263 -0.18123354  5.40934277],0.31011,0.379013
[ 2.55875373  5.87094402  1.33429158  6.14750624  4.23259974],0.361825,0.441616
[ 2.34342098  2.59678078  2.28157949  3.27181673  2.19443059],1.46356,0.813886
[ 1.90491462  1.37800395  6.23813915  2.08813095  5.71002674],0.36375,0.318954
[ 4.47231293  4.69971228  1.38641846  3.24165154  1.09942544],0.612334,0.571777
[ 6.24611139  1.24278319  5.2401886   6.04467726  3.88174152],0.296815,0.436679
[-0.14329158  1.17709458  5.98315763  3.03536987 -0.08468828],0.273082,0.440392
[ 3.12826371  0.84906179  3.03915381  0.83131075  0.64577889],0.502763,0.750026
[ 2.61173439  0.67451084  4.13501692  4.90125322  5.50482321],0.46007,0.41257
[ 0.3465918   2.33929038  1.89196193  3.82628703  0.0498742 ],0.433072,0.555134
[ 4.51368523  4.35825396 -0.16792004  5.150805    5.7959795 ],0.316303,0.466564
[ 2.70073962  1.75146461  1.21879196  4.65433311  1.45647013],0.669326,0.587779
[-0.20039135  3.08759737  0.61279619  0.74522108  6.07577991],0.281743,0.510128
[ 1.07159686  3.46113133  0.79307556  5.08242369  0.6544345 ],0.423011,0.401793
[ 1.88122296  2.36214495  1.96832335  3.94052744  5.66844845],0.635805,0.65536
[ 5.4984498   6.16572475  4.67780685  5.62686014  3.69056582],0.317901,0.577963
[ 3.48941255  3.94367266  2.00778341  6.29459429  0.84113091],0.441899,0.384837
[ 5.24739885  4.31441832  5.27092314  4.66942883  0.39637047],0.377338,0.41669
[ 4.91289949  4.32061625  6.03077173  6.32644987  2.18920112],0.319372,0.486501
[ 4.41610384  3.96864557  5.71201611  2.92751789 -0.02121061],0.409306,0.384696
[ 4.50662708  4.64317465  1.17617249  0.39259166  0.75475162],0.397836,0.266437
[ 2.16101289  4.82822752 -0.01399149  0.39462593  5.22535276],0.334777,0.515951
[ 1.78509605  1.62675607  1.38190067 -0.04298175  3.42767501],0.489652,0.635356
[ 4.64625406  0.49964216 -0.17712319  1.32387817  1.19795132],0.332085,0.47611
[ 5.33767033  4.90966415  0.30322981  1.86326897  4.88318729],0.38135,0.390596
[ 0.33335751  5.21214437  6.27896976  2.87004876  4.79949093],0.322463,0.396229
[ 0.59312034  4.66111851  1.19013345  4.13533926  2.61826181],0.547564,0.475309
[ 5.12369871  6.29163742  3.3433392   4.75014734  2.70884466],0.423538,0.541816
[ 5.50881577  5.46773911  0.84619582  2.60023308  4.26134062],0.420635,0.538992
[ 0.73521686  3.40977597  5.00489378  4.42686749  5.18442392],0.473386,0.49667
[ 1.82425189  6.33813524  3.57090354  4.75083351  6.28673553],0.315263,0.386719
[ 2.65650225  3.87545538  4.22058773  2.75798941  3.3977375 ],1.31735,0.754194
[ 1.67820466  1.60762501  0.36992103 -0.22890975  0.77818632],0.32294,0.854034
[ 3.82734418  4.08033276  2.25544953  6.19315004  1.61241639],0.512097,0.425755
[ 4.99117804  5.0156436   4.03451633  0.40104759  2.10995126],0.46201,0.416074
[ 1.45041382  2.7021873   4.81042767  4.92216015  3.82073188],0.660683,0.589337
[ 4.42339468  0.87011415  2.46487284  3.87263775  3.45440316],0.780226,0.551783
[-0.09739585  4.09076595  0.68204504  5.65794659  1.00397003],0.310507,0.358287
[ 5.43557596  5.51188946  2.76800776  4.28595781  5.84991503],0.369397,0.575189
[ 1.94439411  2.16889644  0.21348688  1.76293242  3.50282836],0.611514,0.787263
[ 2.9815762   1.30555642  2.81828976  3.55715394  1.65982306],0.998902,0.813572
[ 0.02879603  1.53206336  5.98607731  6.11882496  5.22342491],0.252715,0.282396
[ 0.31698295  3.25945425  1.90548849  6.12064505  3.36282372],0.428561,0.422788
[ 0.8247053   4.40112066  4.99432087  4.10255909  4.04482079],0.556184,0.435177
[ 0.29765278  1.80976593  2.03350282  1.21887994  0.63202435],0.426746,0.860819
[ 6.19851828  5.33588362  3.33353114  4.79646111  0.04891654],0.30549,0.375698
[ 2.4780314  -0.17031915  5.31312847  0.60034835  1.11185348],0.333363,0.539089
[ 3.04133034  2.03395486  0.11470584  1.27815223  5.27599907],0.446333,0.559452
[ 3.44968009  3.18202114  2.52454686  1.45945716  4.34384346],1.03728,0.717519
[ 3.93781662  2.01843357  4.13296223  6.17282248  6.17895174],0.353368,0.510696
[ 5.8976531   3.31762338  0.45433974  1.38106453  3.23687434],0.441409,0.492383
[ 3.92377329  3.2982223   2.31469536  0.21131618  2.66068125],0.699113,0.728082
[ 1.63169694  1.86279798  3.86783409  4.23539877  3.26912284],0.950818,0.680608
[ 2.09393406  0.70724583  4.49108315  4.54052782  0.16782674],0.422022,0.491614
[ 2.78054714  2.23656535  1.38161588  1.85900044  1.55168104],0.858394,0.883694
[ 3.18069744  0.80289364  1.69997704  3.36079836  0.05423352],0.491215,0.564362
[ 0.68399632  2.74672198  4.70144558  4.07761955  1.23296809],0.567969,0.576048
[ 1.28197479  3.93403339  5.86655474  1.97908533  3.20167518],0.551751,0.483386
[ 1.59383202  5.33352613  5.52224302  0.99629939 -0.14439288],0.305938,0.33556
[ 4.59775591  3.6542933   3.951262    0.33390602  3.48237062],0.616274,0.684677
[ 1.63436675  3.22602749  0.57848525  3.18864059  6.09823275],0.446142,0.583761
[ 1.85696721  0.42753905  4.47841311 -0.1696669   1.20735168],0.352483,0.608325
[ 5.93225765  1.27788544  3.31308317  4.47764587  2.738873  ],0.528724,0.503997
[ 3.68881154  5.11588383 -0.20915939 -0.23152332  1.24941671],0.296231,0.19625
[ 5.69526482  0.10313135  3.90004086  3.18257427  4.47179222],0.422549,0.380685
[ 4.7762804   0.04131379  5.72596025  4.56306267  4.30859804],0.350933,0.350675
[ 5.92579412  3.41280556  3.82641268  1.01820648  3.67282438],0.532089,0.588409
[ 3.04104638  0.17708309  1.7265147   5.90701008  4.59845877],0.390654,0.427239
[ 6.06848001  2.37327743  3.51009822  2.95548296  0.5474422 ],0.474258,0.349093
[ 2.5733664   3.03325009  2.21257544  6.02946901  1.51780248],0.582148,0.429806
[ 5.84043932  0.55984515  2.79442167  3.80571198  2.83490682],0.506556,0.406036
[ 5.5938797   3.76427031  3.42250681  2.4282577   2.62103772],0.771526,0.665396
[ 2.96965599  3.88455558  3.42090535  4.72062254  4.00042915],1.00787,0.743182
[ 0.26927486  2.31775999  5.36860275  3.76671124  1.8173964 ],0.487353,0.555702
[ 4.25504351  2.59114933  4.97454548  0.83589774  4.77356243],0.541419,0.574961
"[  1.15715880e-02  -9.33540170e-04   3.42206264e+00   4.14887142e+00
   3.28664446e+00]",0.407888,0.421841
[ 5.19286489  0.22615071  5.80376768  2.87598515  3.48826814],0.390354,0.403823
[ 0.25998873 -0.01511165  1.5127126   1.96716213  5.5827527 ],0.316978,0.363359
[ 6.16690826  2.95242047  0.86987871  2.35258603  3.3315711 ],0.49756,0.587384
[ 4.52823925 -0.03717094  2.62748933  3.09444547  4.5506258 ],0.52323,0.408329
[ 0.27661145 -0.17060801  1.87170088  0.51023424  0.11674883],0.261406,0.674734
[ 0.34937814  2.60904622  3.60849404  4.19245052  4.1592865 ],0.652964,0.538993
[ 1.82958567  5.42268848  5.17251253  2.99958754  3.93469024],0.560766,0.541855
[-0.07653704  5.8186779   3.93904734  5.33246517  5.54757595],0.28391,0.229874
[ 3.47529173  1.71173346  0.70115483  0.16383944  5.76415014],0.359008,0.497335
[ 2.65702796  0.41285777  2.85925102  0.41068271  0.53302932],0.406153,0.75242
[ 0.71441275  4.21043921  4.52793264  0.0759467   1.38771725],0.397248,0.578814
[ 4.51216745  0.77669567  3.88654876  1.35498691  2.74727464],0.633487,0.625618
[ 4.83309317  2.08387113  3.87329841  2.25887299  0.52873987],0.601737,0.559367
[ 3.0144856   4.20943117  0.27557713  4.79803514  2.1161027 ],0.558671,0.450491
[ 4.06939125  3.5432272   2.95570445  0.33234662  2.67411637],0.731891,0.716626
[ 4.65992069  3.64858079  2.18720508  4.8729372   0.79518497],0.581202,0.421759
[ 2.70414352  3.94896197  5.82959795  4.09675837 -0.17663647],0.395435,0.419577
[ 6.26182365  1.97255349  5.03540564  1.46992588  3.02986383],0.431406,0.457034
[ 2.44122005  5.26172495  3.79254007  2.60393071  5.71458149],0.538167,0.50989
[ 5.08391476  1.8367511   3.0171566   4.42699003 -0.10202683],0.447327,0.36954
[ 4.03576946  5.95537043  3.13390851  1.81687343  5.46213675],0.448695,0.480734
[ 1.17303121  4.4882226   0.98355949  2.57538152  1.02005494],0.534213,0.497166
[ 1.87661266  6.22034407  5.06906557  1.04244423  1.63806117],0.375932,0.481346
[ 2.17028832  1.36827147  1.6089828   0.19281186  3.01562667],0.550466,0.707294
[ 3.58756709  3.87714839  0.860623    4.07923841  0.50514841],0.553079,0.454645
[ 2.34804344  0.67487651  5.19396973  6.0024538   4.54992342],0.369525,0.402009
[-0.11758781  4.51855803  5.51979256  1.71398222  4.02716494],0.383382,0.467085
[ 4.06998825  0.685983    0.5748688  -0.06314377  1.03824079],0.326668,0.503367
[ 5.0700016   5.24761152  5.09863043  3.15955091  1.06900561],0.444541,0.426084
[ 2.03205109  2.31454659  3.77220178  4.17541552  2.40717936],1.14467,0.749113
[ 3.33026123  0.71091908  4.15905333  2.24233294  1.1128546 ],0.631802,0.632517
[ 5.27595472  3.13282967  2.78863311  0.391727    5.35172462],0.442949,0.414448
[ 5.02760887  0.73789734  3.86953521  1.20029438  1.72630501],0.503889,0.553613
[ 3.27627635  2.255023    3.54267168  5.40261745  6.01287508],0.481329,0.587609
[-0.19189416  1.81754541  5.93389654  2.29902172  2.62508321],0.387206,0.355561
[ 1.46824336  4.58959866  6.05206442  1.33170342  4.00198412],0.435248,0.446805
[ 5.06229258  5.62642193  5.38058138  6.06557989  0.96492881],0.282825,0.393042
[ 1.12925696  4.00764704 -0.1529417   5.52526236  1.48781097],0.355622,0.376066
[ 0.75735158  1.88397443  2.25985622  0.9471032   4.2542305 ],0.56785,0.578864
[ 0.36014622 -0.24991663  0.54582942  4.56501722  2.5520246 ],0.320475,0.599803
[ 5.10833549  1.1467427   0.79304439  5.77825212  2.1830411 ],0.382608,0.401335
[ 2.44466567  4.45111752  1.48999488  4.72341108  3.79973984],0.751655,0.58982
[ 3.31784511  4.39433241  6.30963326  1.89909422  5.66180849],0.380285,0.427439
[ 4.92759037  4.46058226  0.04542884  1.41727495  3.61780834],0.445135,0.526084
[ 0.64302236  1.08493495  2.78351045  1.45154893  2.04696298],0.568968,0.617843
[ 3.92530131  4.76676035  5.11135483  5.53318739  4.92686558],0.424353,0.711427
[ 4.06738138  1.94366181  0.33779705  3.30729866  0.17428404],0.445999,0.490587
[ 5.08936119  1.55761552 -0.1172488  -0.24368702  1.83569515],0.302661,0.373141
[ 2.99154139  0.55130976  5.79545212  5.74145365  1.36500335],0.344834,0.462093
[ 1.42120802  4.34229994  0.80448353  0.12094174  5.21816444],0.36598,0.424006
[ 2.84750533  1.25064254  2.58894706  1.72764707  4.80946875],0.760715,0.537202
"[  6.63000464e-01   2.30253482e+00  -3.07698827e-03  -9.77035798e-03
   5.82437325e+00]",0.270253,0.543267
[ 5.30479336  0.55925423  6.16687107  2.1486187   0.24526282],0.288919,0.294102
[ 6.1398921   4.30680943  0.27333951  1.27414656  5.15070438],0.316401,0.29686
[-0.16839151  6.28326797  1.66311884  1.41428113  4.54992008],0.307479,0.234938
[ 4.67662668  4.58980656  1.88440263  1.1313659   0.5860458 ],0.478421,0.459185
[ 4.86307669  0.78337449  1.41038597  0.14609452  1.28652048],0.370478,0.476029
